epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6751828193664551,0.1871778666973114,0.5453311800956726,0.5376538038253784,0.8780953884124756,0.009984531439840794,0.0,0.7249672412872314,0.9752926826477051,0.7933239340782166,0.9763321876525879,0.9762069582939148,0.9872207045555115,0.8991937637329102,0.008241758681833744,0.029360011219978333,0.9838413596153259,0.051092974841594696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.192893847823143,0.15139442682266235,0.7397892475128174,0.35789474844932556,0.6693758368492126,0.6450055837631226,0.8745254278182983,0.09561753273010254,0.055037882179021835,0.03684210404753685,0.985805094242096,0.9052631855010986,0.9798439741134644,0.9799479842185974,0.9967729449272156,0.9721115827560425,0.41578948497772217,0.03684210404753685,0.7263157963752747,2.639404296875,0.20936280488967896,0.07802340388298035,0.6433680057525635,2.618934392929077,0.20163387060165405,0.039732638746500015,0.6561455726623535,2.563601493835449,0.17293089628219604,0.04916476830840111,0.5985193848609924,3.103379011154175,0.15139442682266235,0.07569721341133118,0.7330677509307861,2.1794164180755615,0.629190981388092,0.2612842917442322,0.13801367580890656,0.5835689902305603,2.820631742477417,0.5985193848609924,0.1332663893699646,0.11355406045913696,0.6742154359817505,0.12951432168483734,0.6008839011192322,0.6411065459251404,0.8680806756019592,0.03751803934574127,0.05192066356539726,0.016189290210604668,0.8188300132751465,0.5255292654037476,0.9423956274986267,0.6071341633796692,0.8550180792808533,0.8484848737716675,0.1706102043390274,0.016189290210604668,0.5056039690971375,4.185738563537598,0.1488875299692154,0.06720512360334396,0.5829015374183655,3.2568492889404297,0.13613200187683105,0.03906818851828575,0.5304538011550903,3.633629560470581,0.11355406045913696,0.04410243034362793,0.616011381149292,2.8313705921173096,0.14574314653873444,0.11255411058664322,0.6479076743125916,2.967133045196533,0.5840321183204651,0.2961485981941223,0.1499122530221939,0.5937285423278809,3.197067975997925,0.5056039690971375
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6772497296333313,0.19003136456012726,0.5495195984840393,0.5413866639137268,0.87803715467453,0.01123975869268179,0.0,0.7186014652252197,0.9759109616279602,0.7984969615936279,0.9769315123558044,0.9767907857894897,0.9875461459159851,0.9021825194358826,0.011463845148682594,0.02826567366719246,0.9828135967254639,0.05181880667805672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2016894519329071,0.17928287386894226,0.7397892475128174,0.36315789818763733,0.6687256097793579,0.6669142246246338,0.864654541015625,0.0717131495475769,0.05198989808559418,0.041960638016462326,0.9865018129348755,0.9105263352394104,0.9808192253112793,0.9840326905250549,0.9954441785812378,0.9721115827560425,0.2526315748691559,0.04210526496171951,0.6842105388641357,2.7272634506225586,0.20968790352344513,0.0695708692073822,0.631664514541626,2.652012586593628,0.2253991812467575,0.041960638016462326,0.6457482576370239,2.6465892791748047,0.18432042002677917,0.045937735587358475,0.5979498624801636,3.187244176864624,0.17928287386894226,0.07968127727508545,0.717131495475769,2.2468438148498535,0.622398316860199,0.2686362564563751,0.12997806072235107,0.5831325650215149,2.889209032058716,0.5979498624801636,0.13602812588214874,0.09215442091226578,0.6738137006759644,0.13075965642929077,0.5885400772094727,0.6673137545585632,0.8636834025382996,0.034632034599781036,0.049560632556676865,0.018679950386285782,0.8307306170463562,0.5853050947189331,0.9359951019287109,0.6532394886016846,0.8585100769996643,0.868686854839325,0.09215442091226578,0.018679950386285782,0.5143212676048279,3.98049259185791,0.1481255739927292,0.06659554690122604,0.5806156396865845,3.266045331954956,0.14511041343212128,0.037854891270399094,0.531909704208374,3.6474599838256836,0.1251939982175827,0.03970512002706528,0.6122607588768005,2.8993420600891113,0.13997113704681396,0.10389610379934311,0.6450216174125671,2.8714957237243652,0.5823751091957092,0.2991483211517334,0.14845231175422668,0.5832551717758179,3.217784881591797,0.5143212676048279
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.679154098033905,0.1928616613149643,0.5532810688018799,0.5450093746185303,0.8779255747795105,0.012688255868852139,0.0,0.7170972228050232,0.9765059947967529,0.8037520051002502,0.9774863719940186,0.9773449301719666,0.9878637194633484,0.9050448536872864,0.015306122601032257,0.02633502520620823,0.984309732913971,0.047786958515644073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20221196115016937,0.1807137429714203,0.7406601309776306,0.34210526943206787,0.6563718914985657,0.6576309204101562,0.8787015676498413,0.08366534113883972,0.05355743318796158,0.0401039719581604,0.985805094242096,0.9315789341926575,0.9733420014381409,0.9873746633529663,0.9963933229446411,0.9601593613624573,0.4263157844543457,0.04210526496171951,0.6947368383407593,2.6212198734283447,0.20318596065044403,0.07412223517894745,0.6287386417388916,2.65962553024292,0.22651317715644836,0.0401039719581604,0.6472335457801819,2.5390777587890625,0.1807137429714203,0.04821564257144928,0.5956720113754272,3.1948437690734863,0.2151394486427307,0.06772908568382263,0.7848605513572693,1.9954948425292969,0.6225724816322327,0.26932093501091003,0.12653732299804688,0.587794303894043,2.8643293380737305,0.5956720113754272,0.1357770562171936,0.08966375887393951,0.6733115911483765,0.1282689869403839,0.5830539464950562,0.6588206887245178,0.8717020153999329,0.036075036972761154,0.04765252396464348,0.01743461936712265,0.8497112989425659,0.5591531991958618,0.9472721815109253,0.675564169883728,0.8907139301300049,0.8455988168716431,0.08966375887393951,0.01743461936712265,0.5205479264259338,3.683326244354248,0.1449253261089325,0.06110941618680954,0.5743675827980042,3.256592035293579,0.14389711618423462,0.03906818851828575,0.5416161417961121,3.430497646331787,0.12778064608573914,0.04061045125126839,0.6213140487670898,2.7986271381378174,0.14430014789104462,0.08513708412647247,0.6724386811256409,2.685194492340088,0.5870951414108276,0.29090607166290283,0.1554773896932602,0.6049262285232544,3.1120121479034424,0.5205479264259338
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6809809803962708,0.19523519277572632,0.5569213032722473,0.5483415126800537,0.8778970241546631,0.013889764435589314,0.0,0.7117937803268433,0.9770846366882324,0.8087100386619568,0.9780210256576538,0.9778918623924255,0.9881693124771118,0.9078778624534607,0.02463054098188877,0.024838756769895554,0.9849212169647217,0.047927435487508774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19968649744987488,0.17141230404376984,0.7400504946708679,0.36315789818763733,0.6885565519332886,0.626067578792572,0.873576283454895,0.09163346886634827,0.05068361759185791,0.03684210404753685,0.985805094242096,0.9105263352394104,0.982119619846344,0.9810619950294495,0.9950645565986633,0.9641434550285339,0.44736841320991516,0.03684210404753685,0.7052631378173828,2.7023463249206543,0.20318596065044403,0.06534460186958313,0.63621586561203,2.6694695949554443,0.23393984138965607,0.038989972323179245,0.6535462141036987,2.594456911087036,0.17141230404376984,0.048405468463897705,0.5913059711456299,3.220949411392212,0.19920319318771362,0.05179283022880554,0.737051784992218,1.903530240058899,0.6231821179389954,0.26832184195518494,0.13032889366149902,0.582563042640686,2.8855695724487305,0.5913059711456299,0.12884759902954102,0.08094645291566849,0.6757720112800598,0.12951432168483734,0.6184090375900269,0.624605655670166,0.8661407232284546,0.036075036972761154,0.0471503883600235,0.02366127073764801,0.8268139362335205,0.5130759477615356,0.946815013885498,0.6299442052841187,0.8607087135314941,0.8513708710670471,0.08094645291566849,0.02366127073764801,0.5068492889404297,4.389082431793213,0.1440109759569168,0.060042668133974075,0.5757390856742859,3.223520517349243,0.14875030517578125,0.03615627437829971,0.5496239066123962,3.5541903972625732,0.11161407083272934,0.04022245109081268,0.6123900413513184,2.834641933441162,0.11255411058664322,0.095238097012043,0.6522366404533386,2.8235347270965576,0.5844338536262512,0.2950727641582489,0.15287183225154877,0.5985299944877625,3.174241781234741,0.5068492889404297
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6827368140220642,0.197892963886261,0.5604332685470581,0.5515095591545105,0.877841591835022,0.015478366985917091,0.0,0.7104427814483643,0.9776216745376587,0.8134218454360962,0.9785358905792236,0.9784247875213623,0.9884401559829712,0.9102173447608948,0.03095238097012043,0.02443285472691059,0.9852725267410278,0.045027073472738266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18862666189670563,0.13944223523139954,0.7427501678466797,0.36315789818763733,0.709362804889679,0.6568882465362549,0.8536446690559387,0.04780876636505127,0.04989985376596451,0.03564797714352608,0.9865888953208923,0.9315789341926575,0.9798439741134644,0.987746000289917,0.9943052530288696,0.9561753273010254,0.37368419766426086,0.03684210404753685,0.699999988079071,2.6369831562042236,0.2074122279882431,0.06859558075666428,0.6456437110900879,2.709031820297241,0.2153731882572174,0.03564797714352608,0.6650575399398804,2.534485101699829,0.15983295440673828,0.04574791342020035,0.6023158431053162,3.189114570617676,0.13944223523139954,0.0717131495475769,0.7290836572647095,2.0869555473327637,0.6331968903541565,0.2608898878097534,0.13246449828147888,0.5717799663543701,2.8741042613983154,0.6023158431053162,0.12136580795049667,0.06226649880409241,0.6790359020233154,0.12951432168483734,0.6307528018951416,0.6554234623908997,0.8489394783973694,0.021645022556185722,0.04629676043987274,0.021170610561966896,0.8379111289978027,0.560398519039154,0.9541298151016235,0.6537248492240906,0.867434024810791,0.8297258019447327,0.06226649880409241,0.021170610561966896,0.5080946683883667,4.707147121429443,0.14233465492725372,0.05653763934969902,0.5830539464950562,3.358565330505371,0.13540403544902802,0.03615627437829971,0.5464693307876587,3.5327727794647217,0.0993274673819542,0.042033109813928604,0.6153647303581238,2.8399744033813477,0.15440115332603455,0.08658009022474289,0.6522366404533386,2.8313169479370117,0.5873964428901672,0.2960090935230255,0.14075447618961334,0.5903242230415344,3.229673385620117,0.5080946683883667
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6844196319580078,0.2003180980682373,0.5638770461082458,0.5542829632759094,0.8778805732727051,0.017023451626300812,0.0,0.7070152163505554,0.9781395792961121,0.8178703784942627,0.9790298938751221,0.9789196848869324,0.9887120723724365,0.9125238060951233,0.039170507341623306,0.023971106857061386,0.9854806661605835,0.04451807960867882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1881912350654602,0.12749004364013672,0.7417922019958496,0.35789474844932556,0.6758777499198914,0.6776828765869141,0.861807107925415,0.023904383182525635,0.05172864347696304,0.03824730962514877,0.9871113896369934,0.9368420839309692,0.9804941415786743,0.9862606525421143,0.995823860168457,0.9521912336349487,0.38947367668151855,0.04736842215061188,0.6736842393875122,2.783421277999878,0.18920676410198212,0.07412223517894745,0.6352405548095703,2.6336615085601807,0.2357965111732483,0.03824730962514877,0.6524322032928467,2.6952414512634277,0.15907365083694458,0.04498860985040665,0.5960516333580017,3.2339515686035156,0.12749004364013672,0.06772908568382263,0.7091633677482605,2.150761365890503,0.6237046122550964,0.2685448229312897,0.13258206844329834,0.5711942911148071,2.9169325828552246,0.5960516333580017,0.1232236996293068,0.06724782288074493,0.6767261028289795,0.1282689869403839,0.6094178557395935,0.6694976687431335,0.8545007705688477,0.012987012974917889,0.04860657826066017,0.026151930913329124,0.8386643528938293,0.603985071182251,0.9439195394515991,0.6510555744171143,0.8710553646087646,0.8730158805847168,0.06724782288074493,0.026151930913329124,0.4993773400783539,4.833869934082031,0.1322767436504364,0.06171898916363716,0.5795488953590393,3.351484537124634,0.1475370079278946,0.039310846477746964,0.5520504713058472,3.7444968223571777,0.11057940870523453,0.04022245109081268,0.6154940724372864,2.817674160003662,0.09956710040569305,0.09956710040569305,0.6507936716079712,2.9602043628692627,0.5870449542999268,0.296642005443573,0.1473318636417389,0.5756462216377258,3.2717788219451904,0.4993773400783539
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6860522031784058,0.20261141657829285,0.5672292709350586,0.5570392608642578,0.8778794407844543,0.018548142164945602,0.0,0.7055159211158752,0.9786198139190674,0.822119951248169,0.9794899821281433,0.979374885559082,0.9889571070671082,0.9146671295166016,0.048363097012043,0.022708410397171974,0.9869768023490906,0.03994671627879143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19663850963115692,0.131474107503891,0.7457981109619141,0.3684210479259491,0.6713263988494873,0.675083577632904,0.8716780543327332,0.07569721341133118,0.05451536923646927,0.041217971593141556,0.9859792590141296,0.9210526347160339,0.9775682687759399,0.9829186797142029,0.9967729449272156,0.9641434550285339,0.3052631616592407,0.04736842215061188,0.6842105388641357,2.886286735534668,0.1973342001438141,0.07574772089719772,0.6323146820068359,2.662069797515869,0.22465652227401733,0.041217971593141556,0.6557742357254028,2.618593215942383,0.18128322064876556,0.04783599078655243,0.5983295440673828,3.221829414367676,0.131474107503891,0.08366534113883972,0.7569721341133118,2.060931921005249,0.6259688138961792,0.26901429891586304,0.12617172300815582,0.5651343464851379,2.8972184658050537,0.5983295440673828,0.13080592453479767,0.05853050947189331,0.6808435916900635,0.1282689869403839,0.597531259059906,0.6782334446907043,0.8682100176811218,0.03896103799343109,0.052924931049346924,0.02988792024552822,0.8492593765258789,0.5815691351890564,0.9452910423278809,0.6634312272071838,0.8986032009124756,0.8095238208770752,0.05853050947189331,0.02988792024552822,0.5193026065826416,4.047493934631348,0.1496495008468628,0.06949100643396378,0.5746723413467407,3.27665376663208,0.13807328045368195,0.04198010265827179,0.5268138647079468,3.783583879470825,0.11872736364603043,0.043714433908462524,0.6085100769996643,2.894273281097412,0.12842713296413422,0.09090909361839294,0.649350643157959,2.6073081493377686,0.5782576203346252,0.3000330328941345,0.14961260557174683,0.5974355340003967,3.240546464920044,0.5193026065826416
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.687599241733551,0.20482319593429565,0.5703364610671997,0.5597187280654907,0.8778818249702454,0.020035823807120323,0.0,0.7029847502708435,0.9790852069854736,0.8261311054229736,0.9799554944038391,0.9798093438148499,0.9891890287399292,0.9167913198471069,0.05699855834245682,0.021740414202213287,0.9867686629295349,0.040498729795217514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
