epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6792424917221069,0.1987503618001938,0.5705375671386719,0.5370923280715942,0.8717753291130066,0.007007922045886517,0.0,0.7203646898269653,0.9758015871047974,0.795244574546814,0.9748522639274597,0.9764444828033447,0.9890379905700684,0.8988187313079834,0.01373626384884119,0.029652809724211693,0.9834120273590088,0.0529523603618145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1627623438835144,0.04736842215061188,0.7388313412666321,0.35789474844932556,0.691482424736023,0.634608268737793,0.8690205216407776,0.007968127727508545,0.022293826565146446,0.0,0.986327588558197,0.9315789341926575,0.9782184362411499,0.9844040274620056,0.9956340193748474,0.9721115827560425,0.04736842215061188,0.010526316240429878,0.6947368383407593,2.637547492980957,0.1960338056087494,0.018530558794736862,0.6446684002876282,2.67586088180542,0.19420720636844635,0.01151132583618164,0.6583735346794128,2.4854581356048584,0.1340167075395584,0.031511008739471436,0.5990888476371765,3.0324103832244873,0.11155378818511963,0.0,0.7848605513572693,1.8715519905090332,0.6309326887130737,0.2588762044906616,0.1389477699995041,0.5871650576591492,2.775911569595337,0.5990888476371765,0.10233492404222488,0.02241593971848488,0.6705498099327087,0.13325031101703644,0.6101798415184021,0.625091016292572,0.8612260818481445,0.011544011533260345,0.018930453807115555,0.008658008649945259,0.8129048347473145,0.5180572867393494,0.9058213829994202,0.6532394886016846,0.8459648489952087,0.860028862953186,0.02241593971848488,0.01120796985924244,0.4881693720817566,4.090581893920898,0.13959158957004547,0.019658640027046204,0.566443145275116,3.3300507068634033,0.1264256238937378,0.01601552963256836,0.5508371591567993,3.6067426204681396,0.0662183165550232,0.02159855142235756,0.6148473620414734,2.8052423000335693,0.10245310515165329,0.008658008649945259,0.6507936716079712,2.9084677696228027,0.5818227529525757,0.2948591113090515,0.15607216954231262,0.6062952876091003,3.1989920139312744,0.4881693720817566
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6810780763626099,0.20159666240215302,0.573712944984436,0.5405985116958618,0.871957540512085,0.007741440553218126,0.0,0.7193337678909302,0.9764019846916199,0.8004167079925537,0.9754887819290161,0.9770028591156006,0.9893141984939575,0.9017762541770935,0.018518518656492233,0.02790750004351139,0.9836982488632202,0.049683574587106705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15971435606479645,0.0736842080950737,0.7361316680908203,0.35789474844932556,0.6654746532440186,0.6513182520866394,0.868830680847168,0.027888447046279907,0.02316467836499214,0.011952191591262817,0.9862405061721802,0.9263157844543457,0.9834200143814087,0.9818046689033508,0.9948747158050537,0.9521912336349487,0.0736842080950737,0.02631578966975212,0.6894736886024475,2.523301362991333,0.17750325798988342,0.01918075419962406,0.63686603307724,2.642333745956421,0.21500185132026672,0.013367990963160992,0.6580022573471069,2.4507482051849365,0.12414578348398209,0.03094153292477131,0.5943431854248047,3.0699524879455566,0.16334661841392517,0.011952191591262817,0.7928286790847778,1.9866533279418945,0.6264913082122803,0.26102614402770996,0.13857519626617432,0.6031165719032288,2.7758121490478516,0.5943431854248047,0.09158925712108612,0.031133249402046204,0.6722068786621094,0.132004976272583,0.5864065885543823,0.6568794250488281,0.8683393597602844,0.017316017299890518,0.019984936341643333,0.008658008649945259,0.8124027252197266,0.5454545617103577,0.9408716559410095,0.628002941608429,0.8344542384147644,0.7604617476463318,0.031133249402046204,0.009962639771401882,0.48567870259284973,4.244656085968018,0.12343797832727432,0.022249314934015274,0.5591283440589905,3.363532781600952,0.11793254315853119,0.018442125990986824,0.5474399328231812,3.5493435859680176,0.0584583543241024,0.0209518875926733,0.6103207468986511,2.769489288330078,0.07359307259321213,0.008658008649945259,0.6565656661987305,2.877920150756836,0.5770524740219116,0.2972872257232666,0.15551060438156128,0.6227777004241943,3.189487934112549,0.48567870259284973
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6828089952468872,0.20435254275798798,0.5769118070602417,0.543753981590271,0.8720641732215881,0.008770784363150597,0.0,0.7188573479652405,0.9769673943519592,0.8056483864784241,0.9760985374450684,0.9775214195251465,0.9895573258399963,0.9045224785804749,0.022959183901548386,0.026803497225046158,0.9827094674110413,0.053085338324308395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17478011548519135,0.06842105090618134,0.7373508810997009,0.35789474844932556,0.6706762313842773,0.62495356798172,0.8821184635162354,0.023904383182525635,0.024732213467359543,0.011952191591262817,0.9859792590141296,0.9105263352394104,0.9782184362411499,0.9832900166511536,0.9967729449272156,0.9601593613624573,0.06842105090618134,0.021052632480859756,0.6894736886024475,2.836583375930786,0.20026007294654846,0.02113133855164051,0.6332899928092957,2.8317415714263916,0.22428518533706665,0.016709988936781883,0.6598588824272156,2.5481863021850586,0.13724373281002045,0.03170083463191986,0.6007972955703735,3.1507153511047363,0.2031872570514679,0.011952191591262817,0.7928286790847778,2.0238325595855713,0.6291038990020752,0.26786869764328003,0.1253570169210434,0.5576606392860413,2.8923094272613525,0.6007972955703735,0.10846096277236938,0.027397260069847107,0.6739643216133118,0.12951432168483734,0.6010362505912781,0.6248483657836914,0.8779099583625793,0.01587301678955555,0.02088877744972706,0.008658008649945259,0.8148631453514099,0.5193026065826416,0.9285278916358948,0.6212084293365479,0.8543714284896851,0.7965368032455444,0.027397260069847107,0.008717309683561325,0.47820672392845154,4.731893062591553,0.14919231832027435,0.022554099559783936,0.5684242844581604,3.3600566387176514,0.11744721978902817,0.021839359775185585,0.5544770956039429,3.6878039836883545,0.07397827506065369,0.021339885890483856,0.6191153526306152,2.7978641986846924,0.14862914383411407,0.008658008649945259,0.6522366404533386,2.672621965408325,0.5845342874526978,0.2992110550403595,0.14370255172252655,0.580605149269104,3.2404725551605225,0.47820672392845154
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6844654679298401,0.206983745098114,0.5799837708473206,0.546726644039154,0.8721693754196167,0.010065351612865925,0.0,0.7138671278953552,0.977504551410675,0.8105846047401428,0.9766777157783508,0.9780060648918152,0.9897956252098083,0.9071003794670105,0.027093596756458282,0.025388533249497414,0.9850252866744995,0.04535622149705887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.152573361992836,0.0736842080950737,0.7405730485916138,0.36315789818763733,0.6924577355384827,0.6364648938179016,0.870539128780365,0.019920319318771362,0.023861359804868698,0.0039840638637542725,0.985805094242096,0.9157894849777222,0.9798439741134644,0.9832900166511536,0.9952543377876282,0.9561753273010254,0.0736842080950737,0.015789473429322243,0.6736842393875122,2.5629029273986816,0.18530559539794922,0.018530558794736862,0.6254876255989075,2.8198325634002686,0.19903452694416046,0.017452655360102654,0.6554028987884521,2.628617286682129,0.11427486687898636,0.031511008739471436,0.5992786884307861,3.165790557861328,0.11952191591262817,0.0039840638637542725,0.7848605513572693,2.075786828994751,0.6246625185012817,0.2690355181694031,0.1274804323911667,0.5643529891967773,2.911576747894287,0.5992786884307861,0.09912126511335373,0.04109589010477066,0.6765754222869873,0.132004976272583,0.6249619126319885,0.6314001679420471,0.8604500889778137,0.017316017299890518,0.01822746731340885,0.007215007208287716,0.8304293155670166,0.496886670589447,0.940566897392273,0.6636738777160645,0.8652353882789612,0.7821067571640015,0.04109589010477066,0.01120796985924244,0.48941469192504883,4.288857460021973,0.13791526854038239,0.01843949966132641,0.557756781578064,3.4565672874450684,0.11671924591064453,0.018684785813093185,0.5355496406555176,3.816519021987915,0.06026901304721832,0.019529229030013084,0.6151060461997986,2.8536691665649414,0.12842713296413422,0.007215007208287716,0.6724386811256409,2.902817964553833,0.576751172542572,0.3037494719028473,0.15164606273174286,0.5863958597183228,3.3106491565704346,0.48941469192504883
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6860839128494263,0.20943953096866608,0.5827905535697937,0.5497444868087769,0.8723469972610474,0.011111111380159855,0.0,0.708896815776825,0.9780210852622986,0.8152970671653748,0.9772262573242188,0.9784958958625793,0.9900141954421997,0.9096282720565796,0.03333333507180214,0.024780264124274254,0.9855717420578003,0.04518207535147667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15536010265350342,0.05263157933950424,0.7432726621627808,0.36315789818763733,0.6667750477790833,0.6735982298851013,0.8712984323501587,0.043824702501297,0.026299746707081795,0.007968127727508545,0.9865018129348755,0.942105233669281,0.981794536113739,0.9847753643989563,0.9935459494590759,0.9681274890899658,0.05263157933950424,0.02631578966975212,0.6947368383407593,2.7161731719970703,0.18465539813041687,0.022106632590293884,0.6397919654846191,2.801783800125122,0.17712588608264923,0.01782398857176304,0.6446342468261719,2.6298153400421143,0.13287775218486786,0.03397873789072037,0.6007972955703735,3.2668726444244385,0.1155378520488739,0.007968127727508545,0.7808765172958374,2.1752829551696777,0.6270138621330261,0.2693105936050415,0.12719625234603882,0.5539987683296204,2.9602646827697754,0.6007972955703735,0.09043434262275696,0.019925279542803764,0.679136335849762,0.1357409656047821,0.6054556369781494,0.6707109808921814,0.8620020747184753,0.020202020183205605,0.01978408172726631,0.0043290043249726295,0.8032638430595398,0.571606457233429,0.9291374683380127,0.5937879085540771,0.8313502073287964,0.8167388439178467,0.019925279542803764,0.01494396012276411,0.4682440757751465,4.732226371765137,0.12800975143909454,0.020115818828344345,0.5608046054840088,3.5812456607818604,0.08905605226755142,0.0179568063467741,0.5190487504005432,4.014538288116455,0.06518365442752838,0.022374548017978668,0.6262286305427551,2.8970799446105957,0.10678210854530334,0.0043290043249726295,0.6406926512718201,3.197753429412842,0.5766507387161255,0.3054196834564209,0.14586588740348816,0.574960470199585,3.438044309616089,0.4682440757751465
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.687698245048523,0.21175727248191833,0.5856408476829529,0.5528321266174316,0.8724576234817505,0.01220734789967537,0.0,0.705072283744812,0.9785193800926208,0.8197463154792786,0.9777609705924988,0.9789721965789795,0.990232527256012,0.9118751287460327,0.039938557893037796,0.02345152758061886,0.986261248588562,0.041034482419490814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1619785726070404,0.12243735790252686,0.7428372502326965,0.35789474844932556,0.6615734696388245,0.6758261919021606,0.8731966614723206,0.027888447046279907,0.024819297716021538,0.0039840638637542725,0.9824958443641663,0.8684210777282715,0.9717165231704712,0.9918306469917297,0.99411541223526,0.8764940500259399,0.2368421107530594,0.015789473429322243,0.6947368383407593,2.7322661876678467,0.183029904961586,0.018855657428503036,0.6345903873443604,2.8682339191436768,0.20460453629493713,0.01708132214844227,0.6624582409858704,2.591987133026123,0.12243735790252686,0.033599089831113815,0.593583881855011,3.2800323963165283,0.22310757637023926,0.0039840638637542725,0.8007968068122864,1.9800094366073608,0.6269267797470093,0.2705501317977905,0.1283503621816635,0.5418983697891235,2.9697976112365723,0.593583881855011,0.10288727283477783,0.02988792024552822,0.6794376373291016,0.13325031101703644,0.5932642221450806,0.6857559084892273,0.8653647303581238,0.020202020183205605,0.019432589411735535,0.0043290043249726295,0.8254581689834595,0.5180572867393494,0.9326424598693848,0.6855131983757019,0.851526141166687,0.7128427028656006,0.02988792024552822,0.009962639771401882,0.48194271326065063,4.633844375610352,0.13562938570976257,0.018134715035557747,0.5659859776496887,3.467042922973633,0.10919679701328278,0.020140742883086205,0.5326377153396606,3.7987911701202393,0.07565959542989731,0.02250388078391552,0.6165286898612976,2.9111311435699463,0.14430014789104462,0.0043290043249726295,0.6522366404533386,2.9866137504577637,0.578357994556427,0.30332887172698975,0.14598610997200012,0.5756528377532959,3.3497745990753174,0.48194271326065063
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689216136932373,0.2137523740530014,0.5882816314697266,0.5557653307914734,0.872570276260376,0.013406459242105484,0.0,0.7020191550254822,0.9789780378341675,0.8237397074699402,0.978239893913269,0.9794012308120728,0.990436315536499,0.9141719937324524,0.0491071417927742,0.02358333393931389,0.985779881477356,0.04251686856150627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18827831745147705,0.15983295440673828,0.7428372502326965,0.35789474844932556,0.6807542443275452,0.6650575399398804,0.8673120737075806,0.03187251091003418,0.02316467836499214,0.0,0.9862405061721802,0.9263157844543457,0.981469452381134,0.9855180382728577,0.9931662678718567,0.9681274890899658,0.2947368323802948,0.015789473429322243,0.6842105388641357,2.6218478679656982,0.20643693208694458,0.02178153395652771,0.6423926949501038,2.791240692138672,0.21463052928447723,0.01151132583618164,0.6450055837631226,2.674947738647461,0.15983295440673828,0.03132118284702301,0.6059225797653198,3.2119991779327393,0.2031872570514679,0.0,0.8087649345397949,2.0624756813049316,0.6305843591690063,0.26793384552001953,0.12142591178417206,0.5455048680305481,2.938754081726074,0.6059225797653198,0.11298016458749771,0.027397260069847107,0.6794376373291016,0.13075965642929077,0.6138372421264648,0.6539674997329712,0.864588737487793,0.025974025949835777,0.019733868539333344,0.009962639771401882,0.8294752836227417,0.5230386257171631,0.9436147809028625,0.6758068203926086,0.8499741554260254,0.7936508059501648,0.027397260069847107,0.009962639771401882,0.4931506812572479,4.725831508636475,0.1449253261089325,0.021792136132717133,0.573300838470459,3.439641237258911,0.11574860662221909,0.015530210919678211,0.5513225197792053,3.7338600158691406,0.09053285419940948,0.022115882486104965,0.6163994073867798,2.970179796218872,0.14430014789104462,0.010101010091602802,0.663780689239502,2.949989080429077,0.5854381322860718,0.30041056871414185,0.14577336609363556,0.5565252304077148,3.3525490760803223,0.4931506812572479
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6906763315200806,0.21558824181556702,0.5907783508300781,0.5585361123085022,0.8727378845214844,0.014495965093374252,0.0,0.7006281614303589,0.9794266223907471,0.8277401328086853,0.978721559047699,0.9798212051391602,0.990638256072998,0.9162003993988037,0.05411255359649658,0.021895702928304672,0.986716628074646,0.0397631898522377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
