epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05338326096534729,0.010526316240429878,0.7235043048858643,0.34736841917037964,0.6853055953979492,0.6253249049186707,0.8447228670120239,0.0,0.22607332468032837,0.1782398819923401,0.9810154438018799,0.7842105031013489,0.9739921689033508,0.9814333319664001,0.9943052530288696,0.9521912336349487,0.010526316240429878,0.2526315748691559,0.7157894968986511,2.1200802326202393,0.030234070494771004,0.32022106647491455,0.6644993424415588,1.8519855737686157,0.11437059193849564,0.1782398819923401,0.6427775621414185,1.9956326484680176,0.03397873789072037,0.19210326671600342,0.6045937538146973,2.3233540058135986,0.12350597977638245,0.28286853432655334,0.7490040063858032,1.5289620161056519,0.6344161033630371,0.22310814261436462,0.20669685304164886,0.7947975993156433,2.100224733352661,0.6045937538146973,0.03469746559858322,0.008717309683561325,0.6514687538146973,0.11830635368824005,0.5999695062637329,0.6187818646430969,0.8266942501068115,0.0,0.22545820474624634,0.17156030237674713,0.8153653144836426,0.40473225712776184,0.9204511046409607,0.6442611217498779,0.8568287491798401,0.8556998372077942,0.008717309683561325,0.2677459418773651,0.5105853080749512,3.1375768184661865,0.025601951405405998,0.28162145614624023,0.5847302675247192,2.4783167839050293,0.07546711713075638,0.17156030237674713,0.5428293943405151,2.714416027069092,0.02082255482673645,0.19529229402542114,0.6176927089691162,2.115882396697998,0.0634920671582222,0.3030303120613098,0.6796537041664124,2.12809419631958,0.5892041325569153,0.24663442373275757,0.2493407279253006,0.8349930047988892,2.4005331993103027,0.5105853080749512
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6547356843948364,0.15037593245506287,0.546188473701477,0.48384466767311096,0.8620885014533997,0.00035280155134387314,0.0,0.7587894797325134,0.9677382111549377,0.71771240234375,0.9671959280967712,0.9695186614990234,0.9854437708854675,0.8455049991607666,0.0,0.048209644854068756,0.9712345600128174,0.09563861042261124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04824523255228996,0.010526316240429878,0.7276843786239624,0.35789474844932556,0.672951877117157,0.6331229209899902,0.8564920425415039,0.0039840638637542725,0.2208482176065445,0.14210526645183563,0.9797091484069824,0.8157894611358643,0.9733420014381409,0.9762346744537354,0.9937357902526855,0.9442231059074402,0.010526316240429878,0.14210526645183563,0.7263157963752747,2.186724901199341,0.021456437185406685,0.3208712637424469,0.6579973697662354,1.9826748371124268,0.11102858930826187,0.1704418808221817,0.6557742357254028,2.0763652324676514,0.029422931373119354,0.1883067637681961,0.6074411273002625,2.3748791217803955,0.12749004364013672,0.28286853432655334,0.7729083895683289,1.6016656160354614,0.6378124356269836,0.22761216759681702,0.18955323100090027,0.7473925948143005,2.182204484939575,0.6074411273002625,0.03248807415366173,0.006226649973541498,0.6561385989189148,0.12951432168483734,0.5969216823577881,0.6129580140113831,0.8432488441467285,0.0,0.22259603440761566,0.16986168920993805,0.8149133920669556,0.4508094787597656,0.9344711899757385,0.6192671656608582,0.8526901006698608,0.8513708710670471,0.006226649973541498,0.22789539396762848,0.5168119668960571,3.4996018409729004,0.022554099559783936,0.278573602437973,0.5818347930908203,2.6559970378875732,0.07231254875659943,0.16986168920993805,0.5515651702880859,2.8110315799713135,0.019658561795949936,0.19451630115509033,0.6136834025382996,2.2195932865142822,0.0634920671582222,0.31457430124282837,0.6955267190933228,2.243286609649658,0.5892543196678162,0.2621513605117798,0.21611182391643524,0.7641384601593018,2.53804874420166,0.5168119668960571
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.657839298248291,0.15575221180915833,0.5515400767326355,0.48976361751556396,0.8624324798583984,0.0006093845004215837,0.0,0.7540305256843567,0.9687151312828064,0.7261061668395996,0.968187689781189,0.9704278707504272,0.9858843684196472,0.8512797355651855,0.0,0.045156434178352356,0.9747732877731323,0.08194625377655029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04371679946780205,0.005263158120214939,0.7290777564048767,0.35789474844932556,0.6742522716522217,0.6672855615615845,0.8413059711456299,0.0039840638637542725,0.21605852246284485,0.14210526645183563,0.9822345972061157,0.8578947186470032,0.97691810131073,0.9795767068862915,0.9935459494590759,0.9521912336349487,0.005263158120214939,0.14210526645183563,0.7210526466369629,1.9496941566467285,0.020156046375632286,0.3081924617290497,0.6612483859062195,1.9944394826889038,0.09840326756238937,0.1704418808221817,0.6401782631874084,2.100022792816162,0.026955200359225273,0.1852695494890213,0.6085801124572754,2.4430172443389893,0.12749004364013672,0.28286853432655334,0.7928286790847778,1.4700927734375,0.6358965635299683,0.2286890149116516,0.19115540385246277,0.7534055709838867,2.214592218399048,0.6085801124572754,0.03088124468922615,0.006226649973541498,0.6540296077728271,0.12453299760818481,0.5937214493751526,0.6384372711181641,0.8273409008979797,0.0014430014416575432,0.21551594138145447,0.1603979617357254,0.8186793923377991,0.4956413507461548,0.9207558631896973,0.6243630051612854,0.8671754002571106,0.8455988168716431,0.006226649973541498,0.21046076714992523,0.5367372632026672,2.8694958686828613,0.024078024551272392,0.27125877141952515,0.586101770401001,2.635655164718628,0.06357680261135101,0.1603979617357254,0.5340936779975891,2.849086284637451,0.018882565200328827,0.1908949762582779,0.6246766448020935,2.170161247253418,0.0634920671582222,0.29725828766822815,0.6868686676025391,2.2151107788085938,0.5918654203414917,0.2513793110847473,0.22643890976905823,0.8121316432952881,2.493727445602417,0.5340936779975891
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6607136130332947,0.16058635711669922,0.5566226840019226,0.4953995943069458,0.862606942653656,0.0007544760592281818,0.0,0.7470171451568604,0.9696435928344727,0.7337607741355896,0.9691576361656189,0.9712826013565063,0.9863021373748779,0.856852650642395,0.0,0.043061766773462296,0.9759962558746338,0.07945059984922409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051554471254348755,0.005263158120214939,0.7262910604476929,0.3526315689086914,0.6703510880470276,0.6264389157295227,0.8582004308700562,0.011952191591262817,0.22407037019729614,0.15789473056793213,0.982060432434082,0.8631578683853149,0.9717165231704712,0.9821760058403015,0.9950645565986633,0.9442231059074402,0.005263158120214939,0.15789473056793213,0.7210526466369629,2.0266735553741455,0.02665799669921398,0.32412225008010864,0.6599479913711548,2.048914670944214,0.11399925500154495,0.17341254651546478,0.6520609259605408,2.132288932800293,0.03302961215376854,0.18925587832927704,0.6102885603904724,2.476208209991455,0.11155378818511963,0.32669323682785034,0.824701189994812,1.5023444890975952,0.6398153901100159,0.23390325903892517,0.17821349203586578,0.7010493278503418,2.2551093101501465,0.6102885603904724,0.033341702073812485,0.008717309683561325,0.6547828316688538,0.1083437129855156,0.5957025289535522,0.6095607876777649,0.8440248370170593,0.008658008649945259,0.22108963131904602,0.16355253756046295,0.8179764151573181,0.47820672392845154,0.9398049116134644,0.5957291722297668,0.8688567280769348,0.8167388439178467,0.008717309683561325,0.21917808055877686,0.5267745852470398,3.3140182495117188,0.022554099559783936,0.2794879674911499,0.5864065885543823,2.679001808166504,0.07522445917129517,0.16355253756046295,0.5498665571212769,2.9215030670166016,0.02004656009376049,0.19399896264076233,0.6235126852989197,2.2723875045776367,0.0634920671582222,0.3160173296928406,0.6998556852340698,2.0445797443389893,0.5948280096054077,0.25604841113090515,0.21824146807193756,0.7589854598045349,2.574643135070801,0.5267745852470398
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6633437275886536,0.1645500510931015,0.5612909197807312,0.500461995601654,0.8628151416778564,0.0011079718824476004,0.0,0.7447869181632996,0.9705071449279785,0.7413802742958069,0.9700307250022888,0.9721004366874695,0.986687183380127,0.8617528080940247,0.0,0.04137660562992096,0.9789365530014038,0.06942034512758255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044848907738924026,0.005263158120214939,0.7260297536849976,0.35789474844932556,0.6612483859062195,0.6331229209899902,0.8583902716636658,0.03187251091003418,0.18618828058242798,0.11052631586790085,0.9823216795921326,0.8526315689086914,0.9775682687759399,0.9792053699493408,0.9939255714416504,0.9482071995735168,0.005263158120214939,0.11052631586790085,0.7263157963752747,2.070565938949585,0.02178153395652771,0.27275681495666504,0.6651495695114136,2.0190422534942627,0.09914593398571014,0.13442257046699524,0.6490902304649353,2.2068402767181396,0.028853455558419228,0.16211086511611938,0.611237645149231,2.4906022548675537,0.11155378818511963,0.2470119595527649,0.7968127727508545,1.4916255474090576,0.6404249668121338,0.2317187488079071,0.1759352833032608,0.7147483825683594,2.270968198776245,0.611237645149231,0.028671855106949806,0.0024906599428504705,0.6560381650924683,0.13449564576148987,0.586558997631073,0.6161125898361206,0.8485514521598816,0.011544011533260345,0.18629173934459686,0.1244843453168869,0.8252573609352112,0.45952677726745605,0.9373666644096375,0.6175685524940491,0.8799793124198914,0.8167388439178467,0.0024906599428504705,0.16064757108688354,0.5317559242248535,3.163851499557495,0.022249314934015274,0.24123743176460266,0.5848826766014099,2.664829969406128,0.05993690714240074,0.1244843453168869,0.5367628931999207,2.953859329223633,0.017071908339858055,0.16877910494804382,0.6257113218307495,2.2342238426208496,0.0634920671582222,0.25974026322364807,0.6940836906433105,1.9927998781204224,0.5924177765846252,0.2605220675468445,0.20765382051467896,0.7577446103096008,2.55401349067688,0.5317559242248535
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6657808423042297,0.16860879957675934,0.56538325548172,0.5053942203521729,0.862996518611908,0.0016691837226971984,0.0,0.7411626577377319,0.9712888598442078,0.748172402381897,0.9708196520805359,0.9728447198867798,0.9870299696922302,0.866385817527771,0.0,0.04041586071252823,0.9802895784378052,0.06380628049373627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05373160168528557,0.015789473429322243,0.732038676738739,0.35789474844932556,0.672626793384552,0.6587448716163635,0.8521260619163513,0.023904383182525635,0.2118784338235855,0.15263158082962036,0.9847601056098938,0.878947377204895,0.981144368648529,0.9847753643989563,0.9927866458892822,0.9601593613624573,0.015789473429322243,0.15263158082962036,0.7157894968986511,2.0428626537323,0.024382315576076508,0.3039661943912506,0.6677502989768982,2.065551280975342,0.11659859120845795,0.1552172303199768,0.6554028987884521,2.166688919067383,0.03758542239665985,0.18697798252105713,0.6190205216407776,2.5133347511291504,0.10756972432136536,0.262948215007782,0.7808765172958374,1.727956771850586,0.6457371711730957,0.23029763996601105,0.1793651431798935,0.6895841956138611,2.286700963973999,0.6190205216407776,0.036404721438884735,0.013698630034923553,0.6602059006690979,0.132004976272583,0.588387668132782,0.652996838092804,0.8382048606872559,0.012987012974917889,0.21350741386413574,0.14850763976573944,0.813457190990448,0.47073474526405334,0.9454434514045715,0.6316428184509277,0.832514226436615,0.8340548276901245,0.013698630034923553,0.20423412322998047,0.5105853080749512,3.4928910732269287,0.02346845529973507,0.27278268337249756,0.5847302675247192,2.7495954036712646,0.08468817919492722,0.14850763976573944,0.553263783454895,2.852008581161499,0.022374548017978668,0.1915416419506073,0.6244180202484131,2.338531255722046,0.05483405664563179,0.29581528902053833,0.6753246784210205,2.2889821529388428,0.5938237309455872,0.261745810508728,0.20631320774555206,0.7340473532676697,2.6248648166656494,0.5105853080749512
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6680896282196045,0.1727243959903717,0.5694066882133484,0.5098592638969421,0.8631556034088135,0.002589884214103222,0.0,0.7377559542655945,0.9720536470413208,0.7548988461494446,0.971632182598114,0.9735363125801086,0.9873645305633545,0.8707343339920044,0.0,0.03832722082734108,0.9819939136505127,0.05914929881691933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052164070308208466,0.010526316240429878,0.7296002507209778,0.3526315689086914,0.6697009205818176,0.6435202360153198,0.8559225797653198,0.03585657477378845,0.18514326214790344,0.13219457864761353,0.9823216795921326,0.8894736766815186,0.9762678742408752,0.9788340330123901,0.9933561086654663,0.9521912336349487,0.010526316240429878,0.15263158082962036,0.7210526466369629,2.2225468158721924,0.023407021537423134,0.27145645022392273,0.6605981588363647,2.1847777366638184,0.1076865941286087,0.13219457864761353,0.6416635513305664,2.3316879272460938,0.03967349976301193,0.16116173565387726,0.6091495752334595,2.575803279876709,0.10358566045761108,0.22709164023399353,0.7768924236297607,1.759655475616455,0.6359836459159851,0.24397876858711243,0.15998773276805878,0.6719685792922974,2.3920345306396484,0.6091495752334595,0.03509917110204697,0.01494396012276411,0.6585488319396973,0.132004976272583,0.597531259059906,0.6161125898361206,0.8458355069160461,0.012987012974917889,0.18408234417438507,0.12521232664585114,0.8186793923377991,0.5168119668960571,0.9343187808990479,0.6241203546524048,0.8534660935401917,0.8470418453216553,0.01494396012276411,0.1631382256746292,0.5130759477615356,3.5815346240997314,0.02392563223838806,0.23910392820835114,0.5800061225891113,2.858248233795166,0.07740839570760727,0.12521232664585114,0.5454986691474915,3.0698976516723633,0.021339885890483856,0.16438178718090057,0.6246766448020935,2.3812923431396484,0.06637806445360184,0.25829726457595825,0.6695526838302612,2.40940523147583,0.5906603336334229,0.27250927686691284,0.18821752071380615,0.696232795715332,2.7302658557891846,0.5130759477615356
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6702600717544556,0.17635904252529144,0.5731330513954163,0.51409512758255,0.8633260726928711,0.0035344301722943783,0.0,0.732187032699585,0.9727739095687866,0.7609355449676514,0.9723930954933167,0.9742085337638855,0.9876838326454163,0.8748567700386047,0.0,0.035542335361242294,0.9820199608802795,0.056549735367298126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05259949341416359,0.015789473429322243,0.7314290404319763,0.34736841917037964,0.6618985533714294,0.6405496001243591,0.8669324517250061,0.019920319318771362,0.18932335078716278,0.12631578743457794,0.9822345972061157,0.8894736766815186,0.9788686633110046,0.974006712436676,0.99411541223526,0.9521912336349487,0.015789473429322243,0.12631578743457794,0.699999988079071,2.3338382244110107,0.023732120171189308,0.27665799856185913,0.654746413230896,2.1796882152557373,0.1151132583618164,0.1381359100341797,0.6490902304649353,2.3716235160827637,0.03625664487481117,0.16419893503189087,0.612946093082428,2.5988423824310303,0.10756972432136536,0.2470119595527649,0.7848605513572693,1.6769120693206787,0.6377253532409668,0.2417834848165512,0.16154998540878296,0.6655736565589905,2.4067132472991943,0.612946093082428,0.037157922983169556,0.013698630034923553,0.6587496995925903,0.13325031101703644,0.5810728669166565,0.6301868557929993,0.8530781269073486,0.008658008649945259,0.1893547624349594,0.12909488379955292,0.813457190990448,0.4919053614139557,0.9404144883155823,0.6231496930122375,0.838463544845581,0.841269850730896,0.013698630034923553,0.19053548574447632,0.5392279028892517,3.6561660766601562,0.024382811039686203,0.2416945993900299,0.586558997631073,2.7944529056549072,0.08954137563705444,0.12909488379955292,0.5328803658485413,3.234147310256958,0.020563891157507896,0.17110708355903625,0.6214433312416077,2.4211244583129883,0.059163060039281845,0.2554112672805786,0.6782106757164001,2.299581527709961,0.5903087854385376,0.2748976945877075,0.17914621531963348,0.6839597821235657,2.757721424102783,0.5328803658485413
