epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12662196159362793,0.05976095795631409,0.7314290404319763,0.35789474844932556,0.6560468077659607,0.6301522254943848,0.8760440349578857,0.0039840638637542725,0.03387616574764252,0.005263158120214939,0.3182966113090515,0.031578946858644485,0.3491547405719757,0.0575566291809082,0.4552012085914612,0.087649405002594,0.11578947305679321,0.005263158120214939,0.7157894968986511,2.033777952194214,0.14206762611865997,0.04096229001879692,0.6378413438796997,2.353973388671875,0.16412922739982605,0.021165985614061356,0.6483475565910339,2.2784228324890137,0.10212604701519012,0.037205770611763,0.5842824578285217,2.8723738193511963,0.05976095795631409,0.03187251091003418,0.7529880404472351,1.8979344367980957,0.619698703289032,0.25168153643608093,0.1641787886619568,0.692236065864563,2.556020498275757,0.5842824578285217,0.0737132802605629,0.032378580421209335,0.6663318872451782,0.132004976272583,0.5874733328819275,0.641349196434021,0.8616140484809875,0.005772005766630173,0.027416519820690155,0.012453299947082996,0.314034640789032,0.05105853080749512,0.27293509244918823,0.08420286327600479,0.5047852993011475,0.24819624423980713,0.032378580421209335,0.012453299947082996,0.48567870259284973,3.9154052734375,0.0944833904504776,0.03718378394842148,0.5672051310539246,2.9160287380218506,0.08784275501966476,0.024751273915171623,0.5413734316825867,3.2559025287628174,0.0500517338514328,0.02159855142235756,0.6030781269073486,2.573467969894409,0.10533910244703293,0.03318903222680092,0.6666666865348816,2.617316722869873,0.5759980082511902,0.2803674340248108,0.1924043893814087,0.7159965634346008,2.882915735244751,0.48567870259284973
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6746460199356079,0.17915363609790802,0.5536240935325623,0.5335060954093933,0.8747263550758362,0.003078995505347848,0.0,0.7356962561607361,0.32527318596839905,0.06830128282308578,0.319879949092865,0.09461507946252823,0.46771296858787537,0.13130633533000946,0.00501253129914403,1.6617029905319214,0.971989095211029,0.08829452097415924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13175998628139496,0.07569721341133118,0.7349995374679565,0.35789474844932556,0.6814044117927551,0.6398069262504578,0.8633257150650024,0.019920319318771362,0.03196028992533684,0.010526316240429878,0.32265087962150574,0.057894736528396606,0.33972692489624023,0.06795395165681839,0.464123010635376,0.08366534113883972,0.27368420362472534,0.010526316240429878,0.6947368383407593,2.078915596008301,0.14239272475242615,0.036410924047231674,0.6456437110900879,2.345093250274658,0.1700705587863922,0.018937988206744194,0.6427775621414185,2.3162777423858643,0.10364464670419693,0.0364464707672596,0.5913059711456299,2.892225503921509,0.07569721341133118,0.039840638637542725,0.7569721341133118,1.7681210041046143,0.6234433650970459,0.251066118478775,0.1645839363336563,0.6722067594528198,2.571718692779541,0.5913059711456299,0.07210645079612732,0.031133249402046204,0.6689932346343994,0.13698630034923553,0.6034745573997498,0.6428051590919495,0.8530781269073486,0.011544011533260345,0.0254581980407238,0.01120796985924244,0.32287222146987915,0.04607721045613289,0.24123743176460266,0.08129094541072845,0.5591050386428833,0.21933622658252716,0.031133249402046204,0.01120796985924244,0.4806973934173584,3.9313607215881348,0.08305394649505615,0.034440718591213226,0.5685766339302063,2.9916439056396484,0.09779179841279984,0.02086872048676014,0.5418587923049927,3.192626953125,0.05354371294379234,0.021469218656420708,0.6081221103668213,2.5680794715881348,0.07070706784725189,0.028860028833150864,0.6652236580848694,2.5348196029663086,0.5782576203346252,0.2816607356071472,0.19018901884555817,0.6915767192840576,2.890469789505005,0.4806973934173584
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6773037910461426,0.18375474214553833,0.558506190776825,0.5383570194244385,0.8749411106109619,0.0035344301722943783,0.0,0.7282973527908325,0.3246952295303345,0.06845764815807343,0.3190292418003082,0.09354539960622787,0.46760109066963196,0.12894576787948608,0.004761904943734407,1.6652088165283203,0.9747602939605713,0.08022022247314453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1390751600265503,0.06374502182006836,0.7371767163276672,0.35789474844932556,0.6290637254714966,0.6776828765869141,0.8792710900306702,0.019920319318771362,0.03335365280508995,0.010526316240429878,0.3216058611869812,0.057894736528396606,0.30071520805358887,0.07129595428705215,0.48405465483665466,0.05976095795631409,0.31578946113586426,0.010526316240429878,0.7105262875556946,2.1890757083892822,0.14369310438632965,0.03673601895570755,0.6345903873443604,2.4343185424804688,0.17675454914569855,0.02079465240240097,0.6424062252044678,2.388350248336792,0.11446469277143478,0.038344722241163254,0.5875095129013062,2.9800610542297363,0.06374502182006836,0.03585657477378845,0.7529880404472351,2.0381805896759033,0.6188278198242188,0.25932246446609497,0.15775637328624725,0.6466925144195557,2.662956953048706,0.5875095129013062,0.07572181522846222,0.05095706135034561,0.6697463989257812,0.132004976272583,0.5534898042678833,0.6940063238143921,0.8705379962921143,0.012987012974917889,0.02626161277294159,0.013698630034923553,0.3237258493900299,0.0697384774684906,0.22249314188957214,0.09851977974176407,0.5662183165550232,0.21212121844291687,0.08343710750341415,0.013698630034923553,0.47820672392845154,4.209811210632324,0.08594940602779388,0.034288328140974045,0.563547670841217,3.11826753616333,0.10410095006227493,0.021839359775185585,0.5445280075073242,3.2678139209747314,0.05095706135034561,0.02263321354985237,0.6034660935401917,2.6468775272369385,0.07503607869148254,0.0317460335791111,0.6565656661987305,2.574795961380005,0.574943482875824,0.2879279553890228,0.18759788572788239,0.663408100605011,2.9911389350891113,0.47820672392845154
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6797834038734436,0.18791764974594116,0.5630799531936646,0.5429143905639648,0.8751230835914612,0.0038884535897523165,0.0,0.7242053747177124,0.3238743245601654,0.06859911978244781,0.3177078068256378,0.09313375502824783,0.4668830335140228,0.12692609429359436,0.0056689344346523285,1.6658508777618408,0.9761133193969727,0.0739908218383789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13959766924381256,0.07968127727508545,0.7384829521179199,0.3526315689086914,0.6664499640464783,0.6565169095993042,0.8711085915565491,0.023904383182525635,0.03222154453396797,0.010526316240429878,0.3236088156700134,0.08947368711233139,0.35728219151496887,0.059784628450870514,0.45937737822532654,0.07569721341133118,0.24736842513084412,0.010526316240429878,0.7105262875556946,2.1827659606933594,0.16579973697662354,0.04096229001879692,0.6453185677528381,2.494843006134033,0.1604158878326416,0.016338655725121498,0.6479762196540833,2.39048171043396,0.11275626718997955,0.0356871671974659,0.5823842287063599,2.9788320064544678,0.07968127727508545,0.03585657477378845,0.7689242959022522,2.0320801734924316,0.6209178566932678,0.2616903483867645,0.1434037834405899,0.6309249401092529,2.6790997982025146,0.5823842287063599,0.08290233463048935,0.048567868769168854,0.6732613444328308,0.12951432168483734,0.5996647477149963,0.6563940644264221,0.8607087135314941,0.012987012974917889,0.027868440374732018,0.01120796985924244,0.30308812856674194,0.09090909361839294,0.2534288465976715,0.07425381988286972,0.49443870782852173,0.2467532455921173,0.048567868769168854,0.01120796985924244,0.496886670589447,3.9642300605773926,0.10271258652210236,0.03718378394842148,0.5742151737213135,3.100276470184326,0.11089541018009186,0.023295316845178604,0.548653244972229,3.4169678688049316,0.05393171310424805,0.023667873814702034,0.6101914048194885,2.703629493713379,0.09235209226608276,0.03318903222680092,0.6565656661987305,2.5775575637817383,0.582676351070404,0.28721731901168823,0.17135274410247803,0.6402411460876465,3.02833890914917,0.496886670589447
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6820151209831238,0.19178830087184906,0.5671577453613281,0.547233521938324,0.8751658201217651,0.004791978280991316,0.0,0.7215589880943298,0.32364964485168457,0.06935984641313553,0.31727156043052673,0.09230011701583862,0.4670984745025635,0.1257271021604538,0.005411255639046431,1.661573886871338,0.977310299873352,0.07000782340765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1293216049671173,0.0717131495475769,0.7382217049598694,0.35789474844932556,0.6713263988494873,0.6572595834732056,0.867691695690155,0.011952191591262817,0.03352782502770424,0.015789473429322243,0.31385526061058044,0.04210526496171951,0.3078673481941223,0.06572595983743668,0.46545177698135376,0.07968127727508545,0.2368421107530594,0.015789473429322243,0.7052631378173828,2.2771060466766357,0.14401820302009583,0.03803640976548195,0.6326397657394409,2.52754807472229,0.16152989864349365,0.020423319190740585,0.6390642523765564,2.464498281478882,0.10326499491930008,0.03853454813361168,0.5878891348838806,3.0667314529418945,0.0717131495475769,0.027888447046279907,0.7410358786582947,1.907629132270813,0.6172602772712708,0.26336079835891724,0.14451268315315247,0.6381378769874573,2.7436420917510986,0.5878891348838806,0.07160431891679764,0.02864259108901024,0.6735626459121704,0.132004976272583,0.6121609210968018,0.6495996117591858,0.8545007705688477,0.010101010091602802,0.02626161277294159,0.012453299947082996,0.2975144386291504,0.05977584049105644,0.23056994378566742,0.07158456742763519,0.5031039714813232,0.25829726457595825,0.02864259108901024,0.012453299947082996,0.48692402243614197,4.178747653961182,0.092959463596344,0.033983539789915085,0.5676622986793518,3.1800038814544678,0.08614414185285568,0.021596699953079224,0.5421014428138733,3.514368772506714,0.05225038900971413,0.023150542750954628,0.6118727326393127,2.7418181896209717,0.04906205087900162,0.0317460335791111,0.630591630935669,2.819302558898926,0.5785086750984192,0.2899128496646881,0.17041029036045074,0.6499086022377014,3.1068553924560547,0.48692402243614197
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6841432452201843,0.1952124387025833,0.5711629390716553,0.5511673092842102,0.8752272725105286,0.005987865384668112,0.0,0.714934766292572,0.3230728507041931,0.07060407847166061,0.31679239869117737,0.09134609252214432,0.4665958285331726,0.12465887516736984,0.0051759835332632065,1.6700078248977661,0.9791967272758484,0.06509711593389511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13620133697986603,0.08366534113883972,0.7455368638038635,0.35789474844932556,0.6758777499198914,0.6528035402297974,0.8824980854988098,0.027888447046279907,0.031699031591415405,0.015789473429322243,0.32735347747802734,0.0736842080950737,0.34850454330444336,0.049758631736040115,0.47646164894104004,0.1155378520488739,0.12631578743457794,0.015789473429322243,0.7052631378173828,2.3684351444244385,0.14336800575256348,0.0347854346036911,0.6414174437522888,2.5280306339263916,0.18640920519828796,0.017452655360102654,0.6375789046287537,2.534571647644043,0.1093394085764885,0.037775248289108276,0.5839028358459473,3.0848801136016846,0.08366534113883972,0.027888447046279907,0.7649402618408203,1.9161427021026611,0.6180440783500671,0.266067773103714,0.14204825460910797,0.6156002283096313,2.7696757316589355,0.5839028358459473,0.07532010972499847,0.04607721045613289,0.6730605363845825,0.132004976272583,0.5966168642044067,0.6503275632858276,0.8656233549118042,0.014430014416575432,0.02575947716832161,0.009962639771401882,0.31549084186553955,0.05977584049105644,0.24352331459522247,0.0652754157781601,0.5428091287612915,0.2467532455921173,0.04607721045613289,0.009962639771401882,0.49066001176834106,4.286476135253906,0.08884486556053162,0.031697653234004974,0.5630905032157898,3.2440948486328125,0.0948798805475235,0.023295316845178604,0.5421014428138733,3.5320515632629395,0.058717019855976105,0.02327987551689148,0.6123900413513184,2.80430269241333,0.05050504952669144,0.03030303120613098,0.6623376607894897,3.0791566371917725,0.5784584283828735,0.29390186071395874,0.16892102360725403,0.6194188594818115,3.169069290161133,0.49066001176834106
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6861699819564819,0.19821955263614655,0.5750528573989868,0.554663360118866,0.8753829598426819,0.007058704271912575,0.0,0.7111715078353882,0.3230726420879364,0.07113885134458542,0.3170504868030548,0.09018848091363907,0.46707451343536377,0.12324801832437515,0.004960317630320787,1.6642550230026245,0.9812783598899841,0.059297528117895126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1428198218345642,0.05179283022880554,0.7418792843818665,0.36315789818763733,0.6592977643013,0.6572595834732056,0.8819286227226257,0.023904383182525635,0.035356614738702774,0.015789473429322243,0.30958807468414307,0.06842105090618134,0.30494147539138794,0.06312662363052368,0.45728930830955505,0.09960159659385681,0.2631579041481018,0.015789473429322243,0.6947368383407593,2.468050003051758,0.1612483710050583,0.043237973004579544,0.6274382472038269,2.6322290897369385,0.1804678738117218,0.020423319190740585,0.6416635513305664,2.5582194328308105,0.11294609308242798,0.039104025810956955,0.585231602191925,3.1984400749206543,0.05179283022880554,0.03187251091003418,0.7928286790847778,1.935208797454834,0.6162152886390686,0.2706086039543152,0.1402154117822647,0.5898739099502563,2.857759475708008,0.585231602191925,0.08019080758094788,0.043586552143096924,0.675922691822052,0.13698630034923553,0.5894544124603271,0.6651298403739929,0.8705379962921143,0.01587301678955555,0.028119508177042007,0.012453299947082996,0.28958073258399963,0.05105853080749512,0.2031392902135849,0.07668041437864304,0.5049146413803101,0.24963924288749695,0.043586552143096924,0.012453299947082996,0.48194271326065063,3.913861036300659,0.10027430951595306,0.03733617812395096,0.5611094236373901,3.2163772583007812,0.10313031077384949,0.02402329444885254,0.5241446495056152,3.587329149246216,0.054578375071287155,0.023797206580638885,0.601526141166687,2.822040319442749,0.0793650820851326,0.0317460335791111,0.6580086350440979,2.8828372955322266,0.5693196058273315,0.2983430325984955,0.17299428582191467,0.6339972019195557,3.156463384628296,0.48194271326065063
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6881276965141296,0.2011883705854416,0.5785762667655945,0.5582975149154663,0.875544548034668,0.007995124906301498,0.0,0.7067790031433105,0.32279354333877563,0.07180783897638321,0.3168550133705139,0.08878432214260101,0.46732306480407715,0.1219744086265564,0.0057142856530845165,1.6680951118469238,0.9815645813941956,0.0554482527077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15518592298030853,0.09163346886634827,0.7416180372238159,0.3526315689086914,0.6687256097793579,0.6661715507507324,0.8718678951263428,0.019920319318771362,0.033440738916397095,0.015789473429322243,0.32935643196105957,0.10526315867900848,0.3413524031639099,0.05347196385264397,0.48310554027557373,0.09163346886634827,0.18421052396297455,0.015789473429322243,0.7263157963752747,2.4851245880126953,0.1804291307926178,0.04031209275126457,0.6401170492172241,2.651148557662964,0.19606387615203857,0.022651318460702896,0.6520609259605408,2.566624641418457,0.12167805433273315,0.03606681898236275,0.5867502093315125,3.2010622024536133,0.09163346886634827,0.023904383182525635,0.7689242959022522,2.0551676750183105,0.6228337287902832,0.2667427957057953,0.13861006498336792,0.5836858153343201,2.8650128841400146,0.5867502093315125,0.08827517181634903,0.04109589010477066,0.6727592349052429,0.13449564576148987,0.592959463596344,0.6636738777160645,0.8608380556106567,0.011544011533260345,0.027366306632757187,0.012453299947082996,0.30655285716056824,0.11830635368824005,0.23026517033576965,0.07910701632499695,0.51694256067276,0.2539682686328888,0.04109589010477066,0.012453299947082996,0.48692402243614197,4.626546382904053,0.11520877480506897,0.036421824246644974,0.5640048980712891,3.3441507816314697,0.09949041157960892,0.02256733737885952,0.5462266206741333,3.6972503662109375,0.06324366480112076,0.023797206580638885,0.6054061055183411,2.9100348949432373,0.10101009905338287,0.027417028322815895,0.6349206566810608,3.1047184467315674,0.5757469534873962,0.30254489183425903,0.15555080771446228,0.5940837860107422,3.2919132709503174,0.48692402243614197
