epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6675083041191101,0.13128463923931122,0.5533543229103088,0.5215664505958557,0.8673996329307556,0.003375052707269788,0.0,0.7358099818229675,0.029833300039172173,0.5608042478561401,0.05906495079398155,0.000740766350645572,0.0041238777339458466,0.0,0.24633699655532837,2.070291519165039,0.9830737709999084,0.056630976498126984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10528607666492462,0.07672301679849625,0.7298615574836731,0.3263157904148102,0.6791287660598755,0.6290382742881775,0.8591495752334595,0.039840638637542725,0.41539666056632996,0.19473683834075928,0.022816337645053864,0.6315789222717285,0.040637191385030746,0.0,0.0032270310912281275,0.0,0.378947377204895,0.19473683834075928,0.7052631378173828,2.016448497772217,0.07672301679849625,0.5065019726753235,0.6420676112174988,2.195589065551758,0.1730412244796753,0.300779789686203,0.6271815896034241,2.4159111976623535,0.07839787751436234,0.41932421922683716,0.5924449563026428,2.851100206375122,0.087649405002594,0.6095617413520813,0.7529880404472351,1.6401312351226807,0.619263231754303,0.2544223666191101,0.16753756999969482,0.6748932600021362,2.533902645111084,0.5924449563026428,0.044639717787504196,0.02308802306652069,0.6647753119468689,0.12702366709709167,0.5889972448348999,0.6258189678192139,0.8634247183799744,0.02453102543950081,0.4446397125720978,0.2901619076728821,0.024855636060237885,0.449564129114151,0.015544041059911251,0.0016986168920993805,0.0029746508225798607,0.0,0.13325031101703644,0.2901619076728821,0.5205479264259338,3.6199569702148438,0.03977445885539055,0.478055477142334,0.5669003129005432,2.83567476272583,0.06940063089132309,0.312302827835083,0.5246299505233765,3.213178873062134,0.02832384966313839,0.4930160343647003,0.6090274453163147,2.608260154724121,0.02308802306652069,0.5541125535964966,0.649350643157959,2.3577513694763184,0.5754958391189575,0.2792622745037079,0.2015829086303711,0.7109655737876892,2.8401365280151367,0.5205479264259338
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6696648001670837,0.13618485629558563,0.5567651987075806,0.5259013772010803,0.8676204681396484,0.004333401098847389,0.0,0.7332541346549988,0.0296332910656929,0.5628599524497986,0.058185920119285583,0.0007528444984927773,0.004111562389880419,0.0,0.2469135820865631,2.077019691467285,0.9836202263832092,0.056051354855298996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10119307041168213,0.05179283022880554,0.7322999238967896,0.34736841917037964,0.6557217240333557,0.6606015563011169,0.8604783415794373,0.055776894092559814,0.3941478729248047,0.20000000298023224,0.022206740453839302,0.621052622795105,0.03381014242768288,0.0003713330952450633,0.006074411328881979,0.0,0.36315789818763733,0.20000000298023224,0.7157894968986511,1.9586009979248047,0.06729518622159958,0.4973992109298706,0.6394668221473694,2.207857370376587,0.15893055498600006,0.2885258197784424,0.6279242634773254,2.3704042434692383,0.08447228372097015,0.38648444414138794,0.5913059711456299,2.8674769401550293,0.05179283022880554,0.5657370686531067,0.7529880404472351,1.6817532777786255,0.6183924078941345,0.2507407069206238,0.1803915649652481,0.6948656439781189,2.537813663482666,0.5913059711456299,0.04192819446325302,0.018759019672870636,0.6646246314048767,0.12951432168483734,0.5669003129005432,0.6510555744171143,0.8680806756019592,0.02453102543950081,0.428270161151886,0.2991992235183716,0.02706502564251423,0.4993773400783539,0.011734227649867535,0.003639893140643835,0.005690636113286018,0.0,0.13823163509368896,0.33125779032707214,0.5354918837547302,3.4712297916412354,0.03565986081957817,0.46571168303489685,0.5580615401268005,2.8700201511383057,0.06794467568397522,0.2991992235183716,0.5200194120407104,3.188854694366455,0.025478530675172806,0.4650801718235016,0.6104500889778137,2.5675864219665527,0.018759019672870636,0.542568564414978,0.630591630935669,2.496889591217041,0.5721315741539001,0.27750998735427856,0.21110722422599792,0.7328035235404968,2.8299202919006348,0.5200194120407104
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6717308759689331,0.1401480883359909,0.5599614381790161,0.530123233795166,0.8678624629974365,0.005484460853040218,0.0,0.7296318411827087,0.02938484214246273,0.5630982518196106,0.05723174661397934,0.0007580436649732292,0.004123719874769449,0.0,0.24744898080825806,2.071746826171875,0.9842967391014099,0.052947308868169785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10528607666492462,0.027888447046279907,0.7342157959938049,0.3263157904148102,0.6602730751037598,0.6554028987884521,0.8656036257743835,0.05179283022880554,0.4080815017223358,0.205263152718544,0.023425934836268425,0.6736842393875122,0.03283485025167465,0.0003713330952450633,0.007403188850730658,0.0,0.3842105269432068,0.205263152718544,0.7368420958518982,1.8370484113693237,0.07184655219316483,0.5052015781402588,0.6466189622879028,2.229342222213745,0.1800965517759323,0.29446715116500854,0.6186408996582031,2.387989044189453,0.08029612898826599,0.40736523270606995,0.5926347970962524,2.877531051635742,0.027888447046279907,0.6055777072906494,0.737051784992218,1.9270204305648804,0.6187407374382019,0.25293242931365967,0.1715245097875595,0.6808987259864807,2.550419330596924,0.5926347970962524,0.04499121382832527,0.01587301678955555,0.6605071425437927,0.11830635368824005,0.5676622986793518,0.6479009985923767,0.8595447540283203,0.025974025949835777,0.43916645646095276,0.30510586500167847,0.03012804500758648,0.5703611373901367,0.012648582458496094,0.0029119146056473255,0.00581996887922287,0.0,0.1469489485025406,0.30510586500167847,0.5168119668960571,3.815884828567505,0.036574214696884155,0.4740932583808899,0.5582139492034912,2.91245174407959,0.0778937116265297,0.3101189136505127,0.5219606757164001,3.109839916229248,0.02664252370595932,0.4833160936832428,0.6161407232284546,2.5359902381896973,0.01587301678955555,0.5382395386695862,0.6594516634941101,2.5356249809265137,0.5750439167022705,0.27708694338798523,0.19999903440475464,0.7323969006538391,2.830085515975952,0.5168119668960571
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6736526489257812,0.14403417706489563,0.5631345510482788,0.5339144468307495,0.8680333495140076,0.006430057343095541,0.0,0.7264094352722168,0.02911090850830078,0.5636906623840332,0.05619869381189346,0.0007648205501027405,0.004107307177037001,0.0,0.2504104971885681,2.076078176498413,0.9845179319381714,0.05124736204743385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1087694838643074,0.039840638637542725,0.7370896339416504,0.3526315689086914,0.6690506935119629,0.6799108982086182,0.8544039726257324,0.027888447046279907,0.41191327571868896,0.22631579637527466,0.020377950742840767,0.6368421316146851,0.03055916726589203,0.0003713330952450633,0.0034168565180152655,0.0,0.378947377204895,0.22631579637527466,0.7473683953285217,2.0216870307922363,0.07639791816473007,0.49414825439453125,0.6469441056251526,2.3032376766204834,0.17489787936210632,0.3033791184425354,0.6334942579269409,2.4684319496154785,0.08750949054956436,0.41552770137786865,0.5899772047996521,3.0209994316101074,0.039840638637542725,0.629482090473175,0.7490040063858032,1.6215074062347412,0.6215274930000305,0.2572958469390869,0.1647178828716278,0.6388636827468872,2.654607057571411,0.5899772047996521,0.045694202184677124,0.02308802306652069,0.669093668460846,0.13075965642929077,0.5833587050437927,0.6702256798744202,0.8556647896766663,0.020202020183205605,0.44825509190559387,0.3166707158088684,0.02445392869412899,0.43212950229644775,0.014172508381307125,0.0029119146056473255,0.004267977084964514,0.0,0.14072228968143463,0.317559152841568,0.5205479264259338,3.6401445865631104,0.04206034913659096,0.4812557101249695,0.568729043006897,2.9116008281707764,0.06624605506658554,0.3166707158088684,0.5246299505233765,3.225391387939453,0.03000517375767231,0.4926280379295349,0.6147180795669556,2.6761960983276367,0.02308802306652069,0.5743145942687988,0.6565656661987305,2.39851713180542,0.5786091089248657,0.2809775769710541,0.1963919848203659,0.688627302646637,2.8964412212371826,0.5205479264259338
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6755066514015198,0.14791403710842133,0.5662518739700317,0.5375784039497375,0.868159294128418,0.007251675706356764,0.0,0.7207396626472473,0.02889513410627842,0.56548672914505,0.05526947230100632,0.0007805042550899088,0.004099647514522076,0.0,0.25158730149269104,2.0707297325134277,0.9865474700927734,0.04553232342004776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10537315905094147,0.039840638637542725,0.7345641255378723,0.3526315689086914,0.6807542443275452,0.6308948993682861,0.861807107925415,0.13944223523139954,0.41635459661483765,0.21578946709632874,0.023077592253684998,0.6578947305679321,0.03250975161790848,0.0003713330952450633,0.007403188850730658,0.0,0.3842105269432068,0.21578946709632874,0.74210524559021,1.819535732269287,0.0734720379114151,0.5094278454780579,0.6495448350906372,2.363715410232544,0.17972521483898163,0.3104344606399536,0.6190122365951538,2.5094664096832275,0.07915717363357544,0.41343963146209717,0.5873196721076965,3.0961532592773438,0.039840638637542725,0.6215139627456665,0.7689242959022522,1.6340054273605347,0.6180440783500671,0.2638576626777649,0.15289101004600525,0.6370029449462891,2.715118885040283,0.5873196721076965,0.0460456945002079,0.017316017299890518,0.6691941022872925,0.12204234302043915,0.5915879011154175,0.6355253458023071,0.866011381149292,0.04617604613304138,0.45046448707580566,0.31958261132240295,0.030178258195519447,0.5591531991958618,0.013867722824215889,0.003639893140643835,0.005690636113286018,0.0,0.14570361375808716,0.3225404620170593,0.5168119668960571,3.733346462249756,0.04190795496106148,0.48308444023132324,0.5611094236373901,2.9187424182891846,0.07109924405813217,0.31958261132240295,0.5127395987510681,3.2547409534454346,0.02845318242907524,0.49495601654052734,0.6090274453163147,2.712099313735962,0.017316017299890518,0.5728715658187866,0.6421356201171875,2.5526280403137207,0.5707758069038391,0.28988194465637207,0.1816929578781128,0.6906514167785645,2.928102970123291,0.5127395987510681
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6772191524505615,0.15170669555664062,0.5690588355064392,0.5410149693489075,0.8682428002357483,0.00886556226760149,0.0,0.7207057476043701,0.028715522959828377,0.5668610334396362,0.054467879235744476,0.0008042327244766057,0.004109160043299198,0.0,0.2534562349319458,2.0686821937561035,0.9865605235099792,0.043951380997896194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10659235715866089,0.06772908568382263,0.7398763298988342,0.36315789818763733,0.6836801171302795,0.6802822351455688,0.8466210961341858,0.12749004364013672,0.40346598625183105,0.205263152718544,0.022816337645053864,0.6684210300445557,0.03413524106144905,0.0,0.00569476094096899,0.0,0.378947377204895,0.205263152718544,0.7105262875556946,2.2255587577819824,0.07932379841804504,0.4957737326622009,0.6479193568229675,2.322700262069702,0.18121054768562317,0.2926104664802551,0.6360935568809509,2.5240914821624756,0.07649961858987808,0.4052771329879761,0.5842824578285217,3.0456151962280273,0.06772908568382263,0.5737051963806152,0.7529880404472351,1.5553652048110962,0.619263231754303,0.2605317234992981,0.1555132418870926,0.6453718543052673,2.685969591140747,0.5842824578285217,0.04765252396464348,0.028841178864240646,0.6717047691345215,0.12951432168483734,0.5955501198768616,0.6702256798744202,0.849456787109375,0.05050504952669144,0.4392668902873993,0.2951432168483734,0.028772281482815742,0.5118306279182434,0.015848826617002487,0.0021839358378201723,0.006078634411096573,0.0,0.14196762442588806,0.2951432168483734,0.5118306279182434,3.8926494121551514,0.041145991533994675,0.47363609075546265,0.5704053640365601,2.982417106628418,0.0778937116265297,0.3118175268173218,0.5100703835487366,3.4404361248016357,0.028841178864240646,0.482022762298584,0.6121314167976379,2.732490062713623,0.03030303120613098,0.5627705454826355,0.6709956526756287,2.3506011962890625,0.5752950310707092,0.28870657086372375,0.18408845365047455,0.6609715819358826,2.994708776473999,0.5100703835487366
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6788958311080933,0.1550845503807068,0.571893036365509,0.5441946387290955,0.8683794736862183,0.010511882603168488,0.0,0.7144814729690552,0.028546325862407684,0.5680704712867737,0.05375959724187851,0.0008089308976195753,0.0041046142578125,0.0,0.253720223903656,2.070753574371338,0.9863263368606567,0.04410387948155403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10215100646018982,0.05179283022880554,0.7356962561607361,0.34736841917037964,0.6849805116653442,0.6401782631874084,0.8578208088874817,0.12749004364013672,0.3992859125137329,0.22631579637527466,0.02560306526720524,0.6631578803062439,0.04291287437081337,0.00111399928573519,0.006264236755669117,0.0,0.378947377204895,0.22631579637527466,0.7368420958518982,1.8537800312042236,0.07932379841804504,0.4947984516620636,0.635890781879425,2.331873893737793,0.15447455644607544,0.3033791184425354,0.6308948993682861,2.485229253768921,0.08124525099992752,0.39236903190612793,0.5850417613983154,3.1168136596679688,0.05179283022880554,0.5298804640769958,0.7450199127197266,1.6833469867706299,0.6155185699462891,0.26391130685806274,0.15953509509563446,0.6406986713409424,2.705580472946167,0.5850417613983154,0.044689930975437164,0.021645022556185722,0.667938768863678,0.13075965642929077,0.6080463528633118,0.6282455921173096,0.8524314761161804,0.03896103799343109,0.43238765001296997,0.30012452602386475,0.02937484346330166,0.5317559242248535,0.01676318235695362,0.0029119146056473255,0.004397309850901365,0.0,0.1357409656047821,0.30012452602386475,0.5043586492538452,4.533039569854736,0.04023163765668869,0.47043582797050476,0.5583663582801819,3.0441176891326904,0.06794467568397522,0.3084203004837036,0.5066731572151184,3.43432879447937,0.028711846098303795,0.4681841731071472,0.6101914048194885,2.7937276363372803,0.021645022556185722,0.5642135739326477,0.6767676472663879,2.325719118118286,0.5697715282440186,0.2893816828727722,0.19145548343658447,0.6873085498809814,3.0620956420898438,0.5043586492538452
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6804534792900085,0.1579703539609909,0.5744297504425049,0.5472922325134277,0.8685026168823242,0.01203996129333973,0.0,0.7139309644699097,0.028414586558938026,0.570183515548706,0.05315203219652176,0.0008065380388870835,0.004087288398295641,0.0,0.25180375576019287,2.074078321456909,0.9865605235099792,0.04282825067639351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
