epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05512496829032898,0.010526316240429878,0.7285552620887756,0.35789474844932556,0.6781534552574158,0.6431488990783691,0.847000777721405,0.0717131495475769,0.5500304698944092,0.511696994304657,0.9918139576911926,0.9315789341926575,0.9902470707893372,0.9918306469917297,0.9948747158050537,0.9960159659385681,0.010526316240429878,0.6631578803062439,0.6684210300445557,1.635000467300415,0.03413524106144905,0.5845253467559814,0.6189857125282288,1.9024590253829956,0.14927589893341064,0.511696994304657,0.6130709052085876,1.8861063718795776,0.021450266242027283,0.5366362929344177,0.5736522674560547,2.1001293659210205,0.043824702501297,0.7290836572647095,0.7968127727508545,1.2585245370864868,0.6015849709510803,0.19476935267448425,0.32529759407043457,1.0739529132843018,1.9728450775146484,0.5736522674560547,0.0339442640542984,0.012674598954617977,0.6591011881828308,0.12702366709709167,0.5812252163887024,0.6330987811088562,0.8513967990875244,0.025974025949835777,0.5508410930633545,0.46699875593185425,0.8524227738380432,0.465753436088562,0.9731789231300354,0.6935209631919861,0.869503378868103,0.9163058996200562,0.027397260069847107,0.46699875593185425,0.5006226897239685,2.9665935039520264,0.031850047409534454,0.54449862241745,0.5644620656967163,2.2376108169555664,0.07837903499603271,0.4853191077709198,0.5382188558578491,2.386199474334717,0.012674598954617977,0.5893688797950745,0.6065701246261597,1.9547919034957886,0.034632034599781036,0.668109655380249,0.6868686676025391,1.6845588684082031,0.5770022869110107,0.21302206814289093,0.3446691334247589,1.0610922574996948,2.1686742305755615,0.5006226897239685
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6493152379989624,0.14751480519771576,0.5308679938316345,0.4950512945652008,0.8533916473388672,0.007921998389065266,0.0,0.7536647915840149,0.9899287819862366,0.9267416596412659,0.988908052444458,0.9902503490447998,0.9952471852302551,0.9569903016090393,0.621553897857666,0.0036795162595808506,0.9101388454437256,0.2988731563091278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05416702851653099,0.015789473429322243,0.7322128415107727,0.3526315689086914,0.6456437110900879,0.6550315618515015,0.867691695690155,0.07968127727508545,0.5436732769012451,0.5105829834938049,0.9926848411560059,0.9526315927505493,0.9863458871841431,0.9925733208656311,0.9988610744476318,0.980079710483551,0.015789473429322243,0.6684210300445557,0.6684210300445557,1.750374436378479,0.03803640976548195,0.5802990794181824,0.6199609637260437,1.9457528591156006,0.14110657572746277,0.5105829834938049,0.6186408996582031,1.9691834449768066,0.020121488720178604,0.5265755653381348,0.5727031230926514,2.170675277709961,0.06374502182006836,0.7091633677482605,0.8087649345397949,1.2526094913482666,0.6029782891273499,0.20704814791679382,0.29654115438461304,1.02090585231781,2.0379128456115723,0.5727031230926514,0.029726337641477585,0.012674598954617977,0.6601556539535522,0.12702366709709167,0.5534898042678833,0.652996838092804,0.867046058177948,0.025974025949835777,0.5372332334518433,0.45205479860305786,0.8668340444564819,0.5628891587257385,0.9544346332550049,0.7066246271133423,0.9054578542709351,0.9163058996200562,0.018679950386285782,0.45205479860305786,0.5080946683883667,2.8635616302490234,0.02621152065694332,0.5365742444992065,0.5624809265136719,2.3412957191467285,0.06818733364343643,0.472215473651886,0.5345789790153503,2.3908660411834717,0.012674598954617977,0.5724262595176697,0.6076047420501709,2.0258872509002686,0.03751803934574127,0.6363636255264282,0.6796537041664124,1.6745325326919556,0.5760984420776367,0.22362461686134338,0.31987684965133667,1.0176231861114502,2.2270188331604004,0.5080946683883667
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6528160572052002,0.1533185839653015,0.5361559987068176,0.5014178156852722,0.8543586134910583,0.009110298939049244,0.0,0.750220000743866,0.9904056787490845,0.930341362953186,0.9894340634346008,0.990712583065033,0.9954633116722107,0.9591103196144104,0.6380952596664429,0.002081044716760516,0.9194280505180359,0.2666611969470978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05355743318796158,0.021052632480859756,0.7319515943527222,0.35789474844932556,0.6742522716522217,0.6357222199440002,0.8604783415794373,0.0717131495475769,0.5441957712173462,0.5090976357460022,0.9918139576911926,0.9368420839309692,0.9879713654518127,0.9896026849746704,0.9981017708778381,0.980079710483551,0.021052632480859756,0.678947389125824,0.6894736886024475,1.8061490058898926,0.031209362670779228,0.5894018411636353,0.6258127689361572,1.9869306087493896,0.14110657572746277,0.5090976357460022,0.6175269484519958,2.018110990524292,0.022968867793679237,0.52353835105896,0.571184515953064,2.270685911178589,0.055776894092559814,0.6932271122932434,0.7848605513572693,1.383852481842041,0.6034137606620789,0.21363060176372528,0.2796231806278229,0.9699556231498718,2.1111562252044678,0.571184515953064,0.030479537323117256,0.013450594618916512,0.6637207865715027,0.1282689869403839,0.5841206908226013,0.6379519701004028,0.8581221103668213,0.025974025949835777,0.5471754670143127,0.4545454680919647,0.8809942007064819,0.5641344785690308,0.9608350992202759,0.7685027718544006,0.9057164788246155,0.8903318643569946,0.024906599894165993,0.4545454680919647,0.5093399882316589,3.0666515827178955,0.02621152065694332,0.541603147983551,0.5624809265136719,2.4845166206359863,0.06891531497240067,0.49017229676246643,0.5423440933227539,2.4942259788513184,0.013450594618916512,0.5841955542564392,0.6139420866966248,2.0564167499542236,0.03896103799343109,0.6349206566810608,0.6666666865348816,1.850605845451355,0.579713761806488,0.23461967706680298,0.29234787821769714,0.9418174624443054,2.3219664096832275,0.5093399882316589
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6561172604560852,0.15835891664028168,0.5411697030067444,0.5075844526290894,0.8551651239395142,0.010765792801976204,0.0,0.7448809146881104,0.990816056728363,0.9333574175834656,0.9898872375488281,0.9911013245582581,0.9956533312797546,0.960970401763916,0.6541950106620789,0.003483125939965248,0.927247166633606,0.2404748797416687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05625707656145096,0.025246772915124893,0.7272489666938782,0.34736841917037964,0.6492197513580322,0.6323802471160889,0.867122232913971,0.06772908568382263,0.5506401062011719,0.52395099401474,0.9919881820678711,0.9526315927505493,0.9912223815917969,0.9855180382728577,0.998291552066803,0.980079710483551,0.031578946858644485,0.678947389125824,0.7210526466369629,1.6701583862304688,0.03413524106144905,0.5822497010231018,0.6173602342605591,2.0347650051116943,0.14370590448379517,0.52395099401474,0.6123282313346863,2.041257619857788,0.025246772915124893,0.5330296158790588,0.5747911930084229,2.351858615875244,0.05976095795631409,0.717131495475769,0.8007968068122864,1.447515845298767,0.6024557948112488,0.21970441937446594,0.2657286822795868,0.9354010224342346,2.1646065711975098,0.5747911930084229,0.03344212844967842,0.014743921346962452,0.6604569554328918,0.12702366709709167,0.5707101225852966,0.6260616183280945,0.8678220510482788,0.02308802306652069,0.5449661016464233,0.47073474526405334,0.8594526648521423,0.540473222732544,0.949253261089325,0.6772627830505371,0.9088205099105835,0.9163058996200562,0.03611456975340843,0.47073474526405334,0.503113329410553,3.2619807720184326,0.029106980189681053,0.5379457473754883,0.5684242844581604,2.4783260822296143,0.0759524405002594,0.48798835277557373,0.5399174690246582,2.53969144821167,0.014743921346962452,0.5787636041641235,0.6073461174964905,2.1558361053466797,0.027417028322815895,0.6608946323394775,0.6724386811256409,1.8822721242904663,0.5786091089248657,0.2349318563938141,0.29200971126556396,0.9328259229660034,2.376763105392456,0.503113329410553
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6592106819152832,0.16319963335990906,0.5457384586334229,0.5135350227355957,0.8559035062789917,0.012353885918855667,0.0,0.7401672601699829,0.9912003874778748,0.9360131025314331,0.9903057217597961,0.9914726614952087,0.9958378672599792,0.9627167582511902,0.6699134111404419,0.0025839286390691996,0.9342596530914307,0.21471883356571198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058521293103694916,0.015789473429322243,0.7329095005989075,0.34736841917037964,0.6466189622879028,0.6457482576370239,0.8737661242485046,0.07569721341133118,0.5534268021583557,0.5113256573677063,0.9932944178581238,0.9526315927505493,0.9915474653244019,0.9929446578025818,0.9965831637382507,0.9880478382110596,0.015789473429322243,0.6842105388641357,0.699999988079071,1.725662112236023,0.042587775737047195,0.5926527976989746,0.618335485458374,2.1296393871307373,0.14407724142074585,0.5113256573677063,0.6160416007041931,2.1080634593963623,0.025626422837376595,0.5396735072135925,0.5793470144271851,2.3505489826202393,0.05976095795631409,0.7091633677482605,0.7928286790847778,1.4499913454055786,0.6051554679870605,0.2221975475549698,0.25870975852012634,0.9204357266426086,2.2055959701538086,0.5793470144271851,0.03163444623351097,0.014873254112899303,0.6655284762382507,0.12328767031431198,0.5614141821861267,0.650570273399353,0.8751940131187439,0.03318903222680092,0.5463720560073853,0.4769614040851593,0.86156165599823,0.5080946683883667,0.9692167043685913,0.7100218534469604,0.886445939540863,0.8802309036254883,0.021170610561966896,0.4769614040851593,0.5093399882316589,3.1734466552734375,0.03093568980693817,0.5362694263458252,0.5489180088043213,2.6393918991088867,0.06721669435501099,0.4870177209377289,0.5384615659713745,2.5952916145324707,0.014873254112899303,0.5847128629684448,0.6069580912590027,2.1816635131835938,0.025974025949835777,0.6479076743125916,0.6594516634941101,1.957396388053894,0.5714787840843201,0.24591991305351257,0.272187739610672,0.9164271950721741,2.4503016471862793,0.5093399882316589
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6621413826942444,0.1673995554447174,0.5501338243484497,0.5190536379814148,0.8566313982009888,0.01406883355230093,0.0,0.7342108488082886,0.9915496110916138,0.9387951493263245,0.9906898736953735,0.9918068051338196,0.9959913492202759,0.9642582535743713,0.6832298040390015,0.002553145168349147,0.9423909783363342,0.1921333521604538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055212054401636124,0.015789473429322243,0.7367412447929382,0.34736841917037964,0.6703510880470276,0.675083577632904,0.8532649874687195,0.07569721341133118,0.5497692227363586,0.5150389671325684,0.9918139576911926,0.942105233669281,0.9889466762542725,0.9881173372268677,0.9979119300842285,0.9840637445449829,0.015789473429322243,0.6684210300445557,0.678947389125824,1.7903860807418823,0.03381014242768288,0.5920026302337646,0.6150845289230347,2.1170575618743896,0.13887856900691986,0.5150389671325684,0.6049016118049622,2.2172653675079346,0.02619590051472187,0.5303720831871033,0.5690964460372925,2.4489681720733643,0.05976095795631409,0.717131495475769,0.7928286790847778,1.465878963470459,0.5966210961341858,0.229716956615448,0.24841119349002838,0.9092088341712952,2.276197910308838,0.5690964460372925,0.03168465942144394,0.01494396012276411,0.6715039014816284,0.1282689869403839,0.5873209238052368,0.6782334446907043,0.8534660935401917,0.0317460335791111,0.5471754670143127,0.4682440757751465,0.8498619198799133,0.560398519039154,0.9533678889274597,0.6161125898361206,0.9107604622840881,0.920634925365448,0.01494396012276411,0.4682440757751465,0.5155666470527649,3.2274155616760254,0.032154832035303116,0.5437366366386414,0.5499847531318665,2.6745169162750244,0.0652754157781601,0.4828925132751465,0.5285124778747559,2.7828023433685303,0.01577858254313469,0.5826435685157776,0.599456787109375,2.2738072872161865,0.02453102543950081,0.6580086350440979,0.6507936716079712,2.0421440601348877,0.5668089389801025,0.25263452529907227,0.2638097107410431,0.8941088914871216,2.541684627532959,0.5155666470527649
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6649048924446106,0.1714865118265152,0.5542304515838623,0.5242363214492798,0.857367992401123,0.015336177311837673,0.0,0.7297224998474121,0.9918811321258545,0.9412400126457214,0.9910659193992615,0.9921294450759888,0.9961416125297546,0.9655951857566833,0.6964285969734192,0.0020981368143111467,0.9456175565719604,0.17808257043361664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053992860019207,0.02448747120797634,0.7375250458717346,0.3526315689086914,0.6768530607223511,0.6468622088432312,0.8652240037918091,0.07968127727508545,0.5494208931922913,0.5131823420524597,0.9936427474021912,0.9526315927505493,0.9895969033241272,0.9929446578025818,0.9981017708778381,0.9960159659385681,0.031578946858644485,0.6736842393875122,0.6947368383407593,1.9271379709243774,0.03543563187122345,0.5933029651641846,0.6306892037391663,2.1648263931274414,0.13219457864761353,0.5131823420524597,0.6171556115150452,2.238192319869995,0.02448747120797634,0.5309415459632874,0.5677676796913147,2.5250580310821533,0.07968127727508545,0.6892430186271667,0.7928286790847778,1.5666300058364868,0.603326678276062,0.2327253818511963,0.24719037115573883,0.843285322189331,2.332679510116577,0.5677676796913147,0.031534019857645035,0.013838592916727066,0.6692944765090942,0.12328767031431198,0.5893020629882812,0.6476583480834961,0.8630367517471313,0.03030303120613098,0.5472759008407593,0.46326276659965515,0.8604569435119629,0.5678704977035522,0.9481865167617798,0.7190002202987671,0.8868339657783508,0.920634925365448,0.024906599894165993,0.46326276659965515,0.5043586492538452,3.405985116958618,0.029564157128334045,0.5435842871665955,0.5583663582801819,2.710689067840576,0.06770201772451401,0.47803932428359985,0.5272992253303528,2.821645498275757,0.013838592916727066,0.5854888558387756,0.6061820983886719,2.3085482120513916,0.04040404036641121,0.6666666865348816,0.6767676472663879,2.0412914752960205,0.5723826289176941,0.25607210397720337,0.24652384221553802,0.85373854637146,2.582240343093872,0.5043586492538452
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66745924949646,0.17512010037899017,0.5582262873649597,0.5289325714111328,0.8579710721969604,0.016648385673761368,0.0,0.7265608906745911,0.9921850562095642,0.9434133768081665,0.9913984537124634,0.9924240708351135,0.9962844848632812,0.9669713377952576,0.7076190710067749,0.0019866928923875093,0.9517843723297119,0.15718045830726624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05390577390789986,0.015789473429322243,0.7401375770568848,0.3526315689086914,0.6615734696388245,0.6639435291290283,0.8682612180709839,0.13944223523139954,0.547417938709259,0.5098403096199036,0.9895497560501099,0.8894736766815186,0.9804941415786743,0.9922019839286804,0.9977220892906189,0.9840637445449829,0.015789473429322243,0.6684210300445557,0.6947368383407593,1.8518768548965454,0.0360858254134655,0.5868010520935059,0.6258127689361572,2.19058895111084,0.14481990039348602,0.5098403096199036,0.6108429431915283,2.2978715896606445,0.020121488720178604,0.5307517051696777,0.5713743567466736,2.579828977584839,0.03585657477378845,0.7211155295372009,0.7968127727508545,1.5013145208358765,0.6022816300392151,0.23410536348819733,0.24358750879764557,0.8420506119728088,2.3778135776519775,0.5713743567466736,0.03314084932208061,0.01332126185297966,0.6689932346343994,0.1282689869403839,0.5653764009475708,0.6716816425323486,0.8679513931274414,0.044733043760061264,0.5440120697021484,0.4769614040851593,0.8824002146720886,0.496886670589447,0.9463578462600708,0.7646202445030212,0.9300310611724854,0.8975468873977661,0.019925279542803764,0.4769614040851593,0.5118306279182434,3.2659525871276855,0.03047851286828518,0.5355074405670166,0.5597378611564636,2.7501587867736816,0.07740839570760727,0.48192185163497925,0.5493811964988708,2.7376506328582764,0.01332126185297966,0.5797982215881348,0.6023021340370178,2.339017152786255,0.0317460335791111,0.6724386811256409,0.6709956526756287,1.9521201848983765,0.5759980082511902,0.25605863332748413,0.2524091899394989,0.8311188817024231,2.580946445465088,0.5118306279182434
