epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6702939867973328,0.15355440974235535,0.548516571521759,0.535066545009613,0.8683850169181824,0.006796981208026409,0.0,0.7248858213424683,0.9762559533119202,0.7993776202201843,0.9752264022827148,0.9796192049980164,0.9884480834007263,0.8896310925483704,0.004578754771500826,0.028973527252674103,0.9821891188621521,0.05496587976813316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18148566782474518,0.1155378520488739,0.7402246594429016,0.36315789818763733,0.6664499640464783,0.6609728932380676,0.8712984323501587,0.043824702501297,0.038491684943437576,0.0039840638637542725,0.9853696823120117,0.8736842274665833,0.9804941415786743,0.9821760058403015,0.995823860168457,0.9641434550285339,0.28421053290367126,0.06842105090618134,0.699999988079071,2.478527784347534,0.18140442669391632,0.03673601895570755,0.6485695838928223,2.560171365737915,0.25733381509780884,0.02302265167236328,0.6609728932380676,2.375749111175537,0.1421791911125183,0.048025816679000854,0.6040242910385132,3.059544801712036,0.1155378520488739,0.0039840638637542725,0.7808765172958374,2.009597063064575,0.6348515152931213,0.2553083300590515,0.1405058354139328,0.5902619957923889,2.7290713787078857,0.6040242910385132,0.10439367592334747,0.05105853080749512,0.6588501334190369,0.12702366709709167,0.5665955543518066,0.6539674997329712,0.8521727919578552,0.02453102543950081,0.051067035645246506,0.02453102543950081,0.8455937504768372,0.528019905090332,0.9443767070770264,0.6721669435501099,0.8859286308288574,0.8643578886985779,0.05105853080749512,0.07222913950681686,0.4956413507461548,4.468418598175049,0.12465711683034897,0.04190795496106148,0.5684242844581604,3.2131056785583496,0.13200679421424866,0.034700315445661545,0.5408881306648254,3.4248344898223877,0.07604759186506271,0.06777030229568481,0.6153647303581238,2.7508416175842285,0.1269841343164444,0.02453102543950081,0.6594516634941101,2.830812454223633,0.5812202095985413,0.29594987630844116,0.15622931718826294,0.6067808866500854,3.114088535308838,0.4956413507461548
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6724682450294495,0.15739570558071136,0.5525975823402405,0.5387974977493286,0.8685821294784546,0.008102557621896267,0.0,0.7229804992675781,0.9768505692481995,0.8048883080482483,0.9758419394493103,0.9800766706466675,0.9887450933456421,0.8929063081741333,0.009700176306068897,0.027445703744888306,0.9838544130325317,0.04986881464719772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17896020412445068,0.13857251405715942,0.7401375770568848,0.34210526943206787,0.6749024987220764,0.6561455726623535,0.8692103028297424,0.04780876636505127,0.03718540444970131,0.0039840638637542725,0.9859792590141296,0.8736842274665833,0.9853706359863281,0.9892313480377197,0.9910781979560852,0.9561753273010254,0.3947368562221527,0.09473684430122375,0.74210524559021,2.354311227798462,0.17750325798988342,0.033159948885440826,0.654421329498291,2.53228759765625,0.24730783700942993,0.022651318460702896,0.6516895890235901,2.527445077896118,0.13857251405715942,0.04650721326470375,0.5973803997039795,3.124455451965332,0.14741036295890808,0.0039840638637542725,0.7808765172958374,1.972032070159912,0.6319776773452759,0.2588443458080292,0.13673920929431915,0.587084949016571,2.787635087966919,0.5973803997039795,0.10173236578702927,0.07410760223865509,0.6624152660369873,0.12577833235263824,0.5827491879463196,0.652996838092804,0.8491981625556946,0.014430014416575432,0.05051468685269356,0.03030303120613098,0.8311322927474976,0.49066001176834106,0.9459006190299988,0.6602766513824463,0.8554061055183411,0.8888888955116272,0.07596512883901596,0.08468244224786758,0.5180572867393494,4.432600021362305,0.11917098611593246,0.039012495428323746,0.5734531879425049,3.181516408920288,0.13176412880420685,0.03227372094988823,0.5239019393920898,3.6658413410186768,0.07410760223865509,0.06828763335943222,0.6098034381866455,2.8197526931762695,0.09668109565973282,0.03030303120613098,0.6839826703071594,2.560025930404663,0.5789605975151062,0.2965961694717407,0.15850616991519928,0.6054368019104004,3.1695969104766846,0.5180572867393494
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6745768189430237,0.16044338047504425,0.5564160943031311,0.5425707697868347,0.8688144087791443,0.00924958661198616,0.0,0.7191272974014282,0.9774008989334106,0.8096668124198914,0.9764305949211121,0.9805395603179932,0.9890034198760986,0.8959693312644958,0.012755102477967739,0.026646170765161514,0.9848171472549438,0.046445876359939575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17417050898075104,0.12927107512950897,0.7383087873458862,0.3526315689086914,0.6635240316390991,0.6360935568809509,0.8826879262924194,0.027888447046279907,0.0373595766723156,0.011952191591262817,0.985195517539978,0.8842105269432068,0.9801690578460693,0.9896026849746704,0.992406964302063,0.9442231059074402,0.4000000059604645,0.10000000149011612,0.7157894968986511,2.451660394668579,0.16319896280765533,0.03185955807566643,0.6433680057525635,2.6707184314727783,0.2603044807910919,0.02227998524904251,0.6561455726623535,2.4853601455688477,0.12927107512950897,0.04726651310920715,0.5998481512069702,3.1579387187957764,0.1593625545501709,0.011952191591262817,0.7450199127197266,2.2556707859039307,0.6298876404762268,0.2638840675354004,0.13673172891139984,0.5658302307128906,2.8382749557495117,0.5998481512069702,0.10263620316982269,0.07242628186941147,0.6632688641548157,0.12702366709709167,0.5719292759895325,0.6430478096008301,0.8656233549118042,0.01587301678955555,0.052924931049346924,0.01587301678955555,0.8376098275184631,0.49066001176834106,0.9404144883155823,0.683086633682251,0.8718313574790955,0.808080792427063,0.07596512883901596,0.09962639957666397,0.5105853080749512,4.1125993728637695,0.11597073823213577,0.0377933569252491,0.5604998469352722,3.2787556648254395,0.14413976669311523,0.03203105926513672,0.544042706489563,3.3797454833984375,0.07242628186941147,0.0754009336233139,0.6096740961074829,2.822384834289551,0.09812410175800323,0.01587301678955555,0.6536796689033508,2.8603415489196777,0.5774542093276978,0.299576073884964,0.15484772622585297,0.6034325361251831,3.141329765319824,0.5105853080749512
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6764705181121826,0.16325907409191132,0.5598856806755066,0.5459734797477722,0.8689752221107483,0.01054865587502718,0.0,0.7167025804519653,0.9779289364814758,0.8144644498825073,0.9769687652587891,0.980997622013092,0.9892558455467224,0.8987791538238525,0.016420360654592514,0.025777531787753105,0.9848431348800659,0.045968953520059586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18723329901695251,0.12350597977638245,0.7397892475128174,0.35789474844932556,0.672301709651947,0.6502042412757874,0.8720577359199524,0.055776894092559814,0.038056258112192154,0.011952191591262817,0.9852825999259949,0.8736842274665833,0.982119619846344,0.9858893156051636,0.9927866458892822,0.9641434550285339,0.410526305437088,0.07894736528396606,0.7315789461135864,2.3903276920318604,0.18335500359535217,0.030234070494771004,0.6524707674980164,2.681650400161743,0.2458225041627884,0.016709988936781883,0.6542888879776001,2.4671573638916016,0.15451784431934357,0.05334092676639557,0.6021260619163513,3.134767532348633,0.12350597977638245,0.011952191591262817,0.788844645023346,2.377110481262207,0.6341548562049866,0.26032474637031555,0.12806470692157745,0.576589822769165,2.8282432556152344,0.6021260619163513,0.10720562189817429,0.06849315017461777,0.6654280424118042,0.12702366709709167,0.5824443697929382,0.6612472534179688,0.8523021340370178,0.018759019672870636,0.04815465584397316,0.014430014416575432,0.8383630514144897,0.5367372632026672,0.9408716559410095,0.6806600093841553,0.8663994073867798,0.8470418453216553,0.06849315017461777,0.054794520139694214,0.5217932462692261,4.378274917602539,0.12633343040943146,0.03505028784275055,0.5708625316619873,3.427928924560547,0.13661733269691467,0.025479253381490707,0.5372482538223267,3.5552282333374023,0.08122090250253677,0.07371960580348969,0.6233833432197571,2.880197763442993,0.08658009022474289,0.014430014416575432,0.6608946323394775,2.998844861984253,0.5854883193969727,0.29987043142318726,0.14176490902900696,0.5700193643569946,3.2646114826202393,0.5217932462692261
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6783450245857239,0.1663927584886551,0.5633099675178528,0.5493028163909912,0.8691511750221252,0.011700183153152466,0.0,0.7105824947357178,0.978443443775177,0.8187947869300842,0.9775298237800598,0.9814213514328003,0.9895048141479492,0.9014828205108643,0.02301587350666523,0.02408747933804989,0.9863393306732178,0.042659495025873184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17695723474025726,0.13545817136764526,0.7395280003547668,0.36315789818763733,0.6644993424415588,0.6334942579269409,0.8851556777954102,0.039840638637542725,0.03796917200088501,0.01593625545501709,0.985195517539978,0.878947377204895,0.9860208034515381,0.9806906580924988,0.9925968050956726,0.9681274890899658,0.40526315569877625,0.08421052992343903,0.7210526466369629,2.443413734436035,0.1635240614414215,0.03283485025167465,0.6537711024284363,2.7010598182678223,0.25696250796318054,0.018195321783423424,0.6450055837631226,2.529860019683838,0.1376233845949173,0.050493545830249786,0.5985193848609924,3.085237741470337,0.13545817136764526,0.01593625545501709,0.7848605513572693,2.4385552406311035,0.6304101943969727,0.263112336397171,0.12897852063179016,0.5721669793128967,2.8254752159118652,0.5985193848609924,0.1038915365934372,0.07423693686723709,0.6612603664398193,0.1282689869403839,0.5699481964111328,0.6401358842849731,0.8634247183799744,0.017316017299890518,0.051067035645246506,0.017316017299890518,0.8171730041503906,0.5018680095672607,0.9544346332550049,0.6347973942756653,0.8330315351486206,0.7950937747955322,0.07596512883901596,0.09339974820613861,0.529265284538269,3.9758880138397217,0.11795184761285782,0.03565986081957817,0.5792441368103027,3.3477017879486084,0.1453530639410019,0.028633827343583107,0.5421014428138733,3.575932502746582,0.07423693686723709,0.0747542679309845,0.6123900413513184,2.917480707168579,0.08802308887243271,0.017316017299890518,0.663780689239502,2.9709465503692627,0.5853878855705261,0.30177611112594604,0.1425030529499054,0.5540151596069336,3.2399561405181885,0.529265284538269
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6801632642745972,0.1695893257856369,0.566547155380249,0.5525404810905457,0.8693667054176331,0.01269878726452589,0.0,0.7078394293785095,0.9789336323738098,0.8231515884399414,0.9780593514442444,0.9818214178085327,0.9897322058677673,0.9041693806648254,0.028417818248271942,0.022639617323875427,0.9863002896308899,0.0422116182744503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18392406404018402,0.14388762414455414,0.7403117418289185,0.36315789818763733,0.6879063844680786,0.6446342468261719,0.8659833073616028,0.0717131495475769,0.040755901485681534,0.019680652767419815,0.984237551689148,0.9105263352394104,0.981794536113739,0.9792053699493408,0.9925968050956726,0.9681274890899658,0.42105263471603394,0.1894736886024475,0.7368420958518982,2.363065004348755,0.17620286345481873,0.030884265899658203,0.654746413230896,2.7317841053009033,0.2577051520347595,0.019680652767419815,0.6516895890235901,2.6306896209716797,0.14388762414455414,0.05296127498149872,0.5920652747154236,3.290142774581909,0.15139442682266235,0.019920319318771362,0.7768924236297607,2.3286702632904053,0.6294522285461426,0.2701743245124817,0.12355898320674896,0.5326636433601379,2.9477875232696533,0.5920652747154236,0.11041928082704544,0.07928091287612915,0.6654782891273499,0.12453299760818481,0.6027125716209412,0.6372239589691162,0.8475168347358704,0.027417028322815895,0.05387898534536362,0.020202020183205605,0.8408737182617188,0.5504358410835266,0.9398049116134644,0.6670711040496826,0.8789446353912354,0.8542568683624268,0.12328767031431198,0.11457036435604095,0.5230386257171631,4.168907642364502,0.12267601490020752,0.03794574737548828,0.5806156396865845,3.4510927200317383,0.14875030517578125,0.033001698553562164,0.5360349416732788,3.804191827774048,0.07928091287612915,0.0752715989947319,0.6244180202484131,2.881558418273926,0.09956710040569305,0.020202020183205605,0.6738816499710083,2.9197592735290527,0.5893547534942627,0.3011496663093567,0.13493406772613525,0.5443134903907776,3.313066005706787,0.5230386257171631
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6818971037864685,0.17266513407230377,0.5695507526397705,0.5556424856185913,0.8695831298828125,0.01430149283260107,0.0,0.705498456954956,0.9793935418128967,0.8272163271903992,0.9785542488098145,0.982185959815979,0.9899543523788452,0.9065927863121033,0.0364583320915699,0.022052790969610214,0.9862872958183289,0.04186427593231201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18296612799167633,0.14741036295890808,0.7429243326187134,0.34736841917037964,0.6937581300735474,0.6398069262504578,0.8690205216407776,0.11952191591262817,0.03674997761845589,0.01593625545501709,0.9850213527679443,0.9105263352394104,0.9827698469161987,0.9810619950294495,0.9925968050956726,0.9721115827560425,0.4368421137332916,0.10526315867900848,0.7263157963752747,2.5564966201782227,0.16807542741298676,0.03153445944190025,0.6482445001602173,2.6949503421783447,0.25399184226989746,0.0200519859790802,0.6502042412757874,2.6162800788879395,0.1480637788772583,0.0468868650496006,0.5880789756774902,3.183044195175171,0.14741036295890808,0.01593625545501709,0.7330677509307861,2.5821423530578613,0.6244012713432312,0.27347755432128906,0.12844696640968323,0.5366982817649841,2.8975272178649902,0.5880789756774902,0.11277931183576584,0.08523020893335342,0.6653276681900024,0.1282689869403839,0.5989027619361877,0.6379519701004028,0.8488101363182068,0.036075036972761154,0.0521717295050621,0.020202020183205605,0.8299272060394287,0.5379825830459595,0.9462054371833801,0.6294588446617126,0.8682100176811218,0.8369408249855042,0.18679949641227722,0.10585305094718933,0.5230386257171631,4.326487064361572,0.11688509583473206,0.036421824246644974,0.5711673498153687,3.396759033203125,0.14462509751319885,0.033001698553562164,0.5474399328231812,3.722360610961914,0.08523020893335342,0.07307294011116028,0.6121314167976379,2.9092230796813965,0.10678210854530334,0.020202020183205605,0.6464646458625793,3.060009002685547,0.5828772187232971,0.3017295300960541,0.14578023552894592,0.5572404861450195,3.3004238605499268,0.5230386257171631
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6835132241249084,0.1753438264131546,0.5726019740104675,0.5583727955818176,0.8697246313095093,0.015788599848747253,0.0,0.7041927576065063,0.9798330664634705,0.8312071561813354,0.9790235161781311,0.9825335144996643,0.9901621341705322,0.9089616537094116,0.044011544436216354,0.021741006523370743,0.9877574443817139,0.036656979471445084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
