epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6739203333854675,0.1818535476922989,0.5508070588111877,0.5371981263160706,0.872388482093811,0.0120236249640584,0.0,0.7168023586273193,0.9747958183288574,0.7804872393608093,0.9754849672317505,0.976267397403717,0.9873278737068176,0.8963811993598938,0.0009157509193755686,0.031835559755563736,0.9815776348114014,0.05644496902823448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1740834265947342,0.08366534113883972,0.735173761844635,0.34736841917037964,0.6892067790031433,0.6049016118049622,0.8726271986961365,0.11952191591262817,0.05225115269422531,0.03853454813361168,0.9837150573730469,0.8684210777282715,0.9775682687759399,0.9780913591384888,0.9962034821510315,0.9641434550285339,0.4578947424888611,0.17894737422466278,0.7157894968986511,2.1753809452056885,0.1622236669063568,0.05559167638421059,0.6407672166824341,2.54880952835083,0.23208317160606384,0.06646861881017685,0.6390642523765564,2.5261738300323486,0.14559605717658997,0.03853454813361168,0.5848519206047058,3.133819341659546,0.08366534113883972,0.05179283022880554,0.7808765172958374,2.0694050788879395,0.6190890669822693,0.2686913013458252,0.13802991807460785,0.5983529090881348,2.7956302165985107,0.5848519206047058,0.09425056725740433,0.06724782288074493,0.6656289100646973,0.12577833235263824,0.6069796085357666,0.5906333327293396,0.8678220510482788,0.04040404036641121,0.049058496952056885,0.027417028322815895,0.8188300132751465,0.540473222732544,0.9393477439880371,0.5823829174041748,0.8673046827316284,0.8701298832893372,0.06724782288074493,0.13698630034923553,0.496886670589447,4.562618732452393,0.09585492312908173,0.05181347206234932,0.563547670841217,3.316448211669922,0.15141956508159637,0.06284882128238678,0.5374909043312073,3.45090651512146,0.06764097511768341,0.03220382705330849,0.6043714284896851,2.8160767555236816,0.06782107055187225,0.027417028322815895,0.6695526838302612,3.151560068130493,0.5750439167022705,0.2966056764125824,0.16280706226825714,0.625697910785675,3.1941888332366943,0.496886670589447
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6759428977966309,0.18448284268379211,0.5542911291122437,0.5413471460342407,0.8724245429039001,0.013902994804084301,0.0,0.7138149738311768,0.9754122495651245,0.7859952449798584,0.9760662317276001,0.9768552184104919,0.9876514673233032,0.8992710113525391,0.0008818341884762049,0.030313462018966675,0.9838153719902039,0.0497472770512104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17382216453552246,0.08366534113883972,0.7389184236526489,0.3526315689086914,0.6866059899330139,0.6542888879776001,0.8585801124572754,0.08366534113883972,0.054254114627838135,0.04157175496220589,0.9844117164611816,0.8315789699554443,0.9798439741134644,0.9825473427772522,0.9956340193748474,0.9601593613624573,0.46315789222717285,0.20000000298023224,0.6842105388641357,2.4555513858795166,0.18920676410198212,0.05429128557443619,0.654096245765686,2.6144180297851562,0.22725585103034973,0.06721128523349762,0.6338655948638916,2.7082226276397705,0.13154897093772888,0.04157175496220589,0.5926347970962524,3.238311767578125,0.08366534113883972,0.0717131495475769,0.7689242959022522,2.158585786819458,0.6242271065711975,0.2690947949886322,0.13223031163215637,0.5685082674026489,2.9107413291931152,0.5926347970962524,0.09892041236162186,0.0634920671582222,0.6713030338287354,0.1282689869403839,0.6144468188285828,0.6304295063018799,0.8548887968063354,0.03751803934574127,0.05096660926938057,0.032979823648929596,0.8233994245529175,0.49066001176834106,0.944529116153717,0.6389225721359253,0.8516554832458496,0.8484848737716675,0.12079700827598572,0.11706101894378662,0.5056039690971375,4.790454864501953,0.10728436708450317,0.05150868743658066,0.5711673498153687,3.4395837783813477,0.1519048810005188,0.07206988334655762,0.5433147549629211,3.512113571166992,0.06453698873519897,0.032979823648929596,0.6091567277908325,2.9043164253234863,0.0634920671582222,0.044733043760061264,0.6897546648979187,3.1009769439697266,0.5816721320152283,0.3001939058303833,0.14660631120204926,0.5835875272750854,3.289370536804199,0.5056039690971375
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6779167652130127,0.18705977499485016,0.5580201745033264,0.5449772477149963,0.8724713921546936,0.015822233632206917,0.0,0.7084022164344788,0.976009726524353,0.7915613055229187,0.9766383171081543,0.9774251580238342,0.9879519939422607,0.9019325971603394,0.004251700825989246,0.027708305045962334,0.9842837452888489,0.047947030514478683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1948097199201584,0.08366534113883972,0.7385700345039368,0.3526315689086914,0.6989597082138062,0.6431488990783691,0.8564920425415039,0.07968127727508545,0.05259949341416359,0.038724374026060104,0.9856309294700623,0.878947377204895,0.9827698469161987,0.9844040274620056,0.9939255714416504,0.9601593613624573,0.34736841917037964,0.10526315867900848,0.7052631378173828,2.436455726623535,0.2022106647491455,0.056892067193984985,0.6440182328224182,2.5527260303497314,0.2402525097131729,0.0701819509267807,0.6490902304649353,2.530099391937256,0.16723614931106567,0.038724374026060104,0.5892179012298584,3.2208101749420166,0.08366534113883972,0.06374502182006836,0.7768924236297607,2.076016426086426,0.6240529417991638,0.2678959369659424,0.1344139724969864,0.5792741179466248,2.8397903442382812,0.5892179012298584,0.12036153674125671,0.048567868769168854,0.6727089881896973,0.1282689869403839,0.6342578530311584,0.6182965040206909,0.8486807942390442,0.0317460335791111,0.05026362091302872,0.03246249258518219,0.8160181045532227,0.540473222732544,0.9430052042007446,0.6311574578285217,0.8326435685157776,0.8513708710670471,0.048567868769168854,0.11457036435604095,0.4993773400783539,4.23197603225708,0.13822005689144135,0.053337398916482925,0.5644620656967163,3.374213218688965,0.1557874232530594,0.06648871302604675,0.5474399328231812,3.449960470199585,0.09622348845005035,0.03246249258518219,0.6088981032371521,2.866809129714966,0.09379509091377258,0.04906205087900162,0.6623376607894897,3.039477586746216,0.5790107846260071,0.29620361328125,0.15412183105945587,0.6171737313270569,3.215542793273926,0.4993773400783539
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6797494888305664,0.18954618275165558,0.5614722967147827,0.5484538078308105,0.8724753856658936,0.017335938289761543,0.0,0.7061372995376587,0.9765511751174927,0.7967217564582825,0.9771643877029419,0.9779112339019775,0.9882248044013977,0.9045157432556152,0.004926108289510012,0.02780679240822792,0.9852855205535889,0.046455267816782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19376470148563385,0.07968127727508545,0.7377862930297852,0.35789474844932556,0.6739271879196167,0.6613442301750183,0.8593394160270691,0.09163346886634827,0.05529913678765297,0.04233105480670929,0.9843246340751648,0.8631578683853149,0.9752925634384155,0.9858893156051636,0.9943052530288696,0.980079710483551,0.43157893419265747,0.12105263024568558,0.7368420958518982,2.24106502532959,0.1999349743127823,0.057542264461517334,0.6482445001602173,2.524998426437378,0.24767917394638062,0.07389528304338455,0.6520609259605408,2.544543743133545,0.15964312851428986,0.04233105480670929,0.5943431854248047,3.115882158279419,0.07968127727508545,0.05179283022880554,0.7649402618408203,2.2076404094696045,0.6284943222999573,0.2646743059158325,0.13101696968078613,0.5717746019363403,2.7915854454040527,0.5943431854248047,0.10991714894771576,0.07647907733917236,0.6712528467178345,0.1282689869403839,0.5964645147323608,0.6435331106185913,0.8626487255096436,0.04184704273939133,0.05071553960442543,0.03440248221158981,0.8239015936851501,0.5242839455604553,0.9207558631896973,0.6127153635025024,0.8794620037078857,0.8946608901023865,0.08717310428619385,0.1083437129855156,0.5068492889404297,4.298530578613281,0.11947576701641083,0.051051508635282516,0.5748247504234314,3.3008151054382324,0.16428051888942719,0.07206988334655762,0.5653967261314392,3.3678598403930664,0.07824625074863434,0.03440248221158981,0.617434024810791,2.830324172973633,0.07647907733917236,0.036075036972761154,0.6969696879386902,2.8943779468536377,0.5909615755081177,0.28815457224845886,0.16042658686637878,0.6000276207923889,3.157991409301758,0.5068492889404297
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6815130114555359,0.19207753241062164,0.5647419691085815,0.5518221259117126,0.8724791407585144,0.019073735922574997,0.0,0.7045386433601379,0.9770700335502625,0.8017909526824951,0.9776474237442017,0.9783910512924194,0.988486111164093,0.9069469571113586,0.0071428571827709675,0.027119005098938942,0.9854416251182556,0.04502282664179802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1748671978712082,0.07968127727508545,0.7403117418289185,0.35789474844932556,0.6882314682006836,0.6576309204101562,0.8572513461112976,0.1155378520488739,0.049812767654657364,0.0379650704562664,0.9829313158988953,0.8473684191703796,0.9749674797058105,0.9814333319664001,0.9948747158050537,0.9681274890899658,0.44736841320991516,0.09473684430122375,0.7105262875556946,2.146528720855713,0.1895318627357483,0.05169050768017769,0.6427178382873535,2.65338397026062,0.21648718416690826,0.06869661808013916,0.6435202360153198,2.7042949199676514,0.1399012953042984,0.0379650704562664,0.5920652747154236,3.227851629257202,0.07968127727508545,0.039840638637542725,0.7968127727508545,1.9096581935882568,0.6241400241851807,0.27259930968284607,0.12594260275363922,0.5529869198799133,2.9048187732696533,0.5920652747154236,0.10916394740343094,0.0752715989947319,0.6723073124885559,0.1282689869403839,0.6080463528633118,0.6372239589691162,0.8588981032371521,0.04184704273939133,0.046246547251939774,0.032979823648929596,0.8257594704627991,0.5056039690971375,0.9230417609214783,0.6360107064247131,0.8713140487670898,0.9004328846931458,0.15442092716693878,0.07596512883901596,0.5118306279182434,4.487720489501953,0.12618103623390198,0.04754647985100746,0.5717769265174866,3.4171268939971924,0.13807328045368195,0.06357680261135101,0.5615141987800598,3.5589969158172607,0.0752715989947319,0.032979823648929596,0.6103207468986511,2.8805911540985107,0.10245310515165329,0.044733043760061264,0.7215006947517395,2.858313798904419,0.5874466300010681,0.2965126633644104,0.1475832164287567,0.5736508369445801,3.2617006301879883,0.5118306279182434
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6832298636436462,0.19450674951076508,0.5678806900978088,0.5551452040672302,0.8724844455718994,0.020856676623225212,0.0,0.7037137746810913,0.9775881171226501,0.8065127730369568,0.978154718875885,0.978863537311554,0.9887537956237793,0.9092803597450256,0.01075268816202879,0.025277787819504738,0.9864694476127625,0.04116412252187729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18810415267944336,0.07968127727508545,0.7405730485916138,0.35789474844932556,0.6888816356658936,0.6546602249145508,0.8582004308700562,0.131474107503891,0.049812767654657364,0.03853454813361168,0.9838021397590637,0.8736842274665833,0.9756177067756653,0.9825473427772522,0.9956340193748474,0.9521912336349487,0.43157893419265747,0.10000000149011612,0.7105262875556946,2.4968318939208984,0.18725617229938507,0.050065018236637115,0.6414174437522888,2.6616427898406982,0.23802450299263,0.06832528859376907,0.6591162085533142,2.604736089706421,0.15964312851428986,0.03853454813361168,0.5951024889945984,3.198509454727173,0.07968127727508545,0.04780876636505127,0.7729083895683289,2.270683526992798,0.6284072399139404,0.2669600248336792,0.13006983697414398,0.5599812865257263,2.8818211555480957,0.5951024889945984,0.10690434277057648,0.06204906105995178,0.6706000566482544,0.12951432168483734,0.619475781917572,0.628002941608429,0.8498448133468628,0.03896103799343109,0.04689932242035866,0.03259182721376419,0.8368064165115356,0.5628891587257385,0.92029869556427,0.6559087634086609,0.886445939540863,0.8903318643569946,0.17683686316013336,0.09464508295059204,0.5006226897239685,4.496617794036865,0.09890277683734894,0.045717768371105194,0.5650716423988342,3.4698169231414795,0.15675806999206543,0.06794467568397522,0.555690348148346,3.4218695163726807,0.08393688499927521,0.03259182721376419,0.6171754002571106,2.8984291553497314,0.06204906105995178,0.03751803934574127,0.6551226377487183,3.4914164543151855,0.5839316844940186,0.2986641824245453,0.14210526645183563,0.5834141373634338,3.2798078060150146,0.5006226897239685
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6848520040512085,0.19676437973976135,0.5708231925964355,0.5582746267318726,0.8725056648254395,0.02264244295656681,0.0,0.6990855932235718,0.9780872464179993,0.811057984828949,0.9786466360092163,0.9793310165405273,0.9890028834342957,0.9115250110626221,0.014880952425301075,0.0233455877751112,0.9879005551338196,0.03834707289934158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19594182074069977,0.13545817136764526,0.7432726621627808,0.35789474844932556,0.7025357484817505,0.6606015563011169,0.8545937538146973,0.09960159659385681,0.052338238805532455,0.0356871671974659,0.9844117164611816,0.8842105269432068,0.9785435795783997,0.9806906580924988,0.9948747158050537,0.9721115827560425,0.3368421196937561,0.2947368323802948,0.699999988079071,2.2856104373931885,0.1970091015100479,0.05721716582775116,0.6501950621604919,2.706799030303955,0.2480504959821701,0.06164129078388214,0.6342369318008423,2.846904993057251,0.1666666716337204,0.0356871671974659,0.5981397032737732,3.2538001537323,0.13545817136764526,0.05976095795631409,0.7848605513572693,2.2303621768951416,0.6264913082122803,0.2704649269580841,0.12325304001569748,0.5546383261680603,2.9760279655456543,0.5981397032737732,0.11544062197208405,0.04109589010477066,0.6719558238983154,0.12951432168483734,0.6249619126319885,0.628002941608429,0.849456787109375,0.03030303120613098,0.0509163960814476,0.03168649598956108,0.8040673136711121,0.5516812205314636,0.913441002368927,0.6061635613441467,0.8338075280189514,0.9105339050292969,0.04109589010477066,0.14196762442588806,0.5230386257171631,4.2126545906066895,0.13562938570976257,0.051203902810811996,0.5714721083641052,3.490921974182129,0.14025722444057465,0.06940063089132309,0.5423440933227539,3.578718662261963,0.0919555127620697,0.03168649598956108,0.6157526969909668,2.9148316383361816,0.12554112076759338,0.0476190485060215,0.6940836906433105,3.0128467082977295,0.5849862098693848,0.29834437370300293,0.14002342522144318,0.5817005038261414,3.2974841594696045,0.5230386257171631
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.686347484588623,0.1989426463842392,0.5735729336738586,0.5612075328826904,0.8724706768989563,0.024356914684176445,0.0,0.6981706619262695,0.9785494208335876,0.8153085708618164,0.9791073203086853,0.9797463417053223,0.9892256259918213,0.9137813448905945,0.021645022556185722,0.023978644981980324,0.9871069192886353,0.039898864924907684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
