epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6672255992889404,0.10971992462873459,0.5463691353797913,0.5182405710220337,0.8738124370574951,0.00023437866184394807,0.0,0.7505999803543091,0.9722363352775574,0.7584119439125061,0.9726993441581726,0.974224328994751,0.9866926670074463,0.8689354658126831,0.004578754771500826,0.029230210930109024,0.9890714883804321,0.04459407553076744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21135592460632324,0.15247073769569397,0.7276843786239624,0.31578946113586426,0.6560468077659607,0.6253249049186707,0.8720577359199524,0.0,0.531655490398407,0.4563683569431305,0.98362797498703,0.8842105269432068,0.9765929579734802,0.9751206636428833,0.9973424673080444,0.9681274890899658,0.3947368562221527,0.5526315569877625,0.7105262875556946,1.5811978578567505,0.15247073769569397,0.5809493064880371,0.6625487804412842,1.92092764377594,0.30486446619033813,0.4563683569431305,0.6502042412757874,1.8864420652389526,0.1890660524368286,0.5315110087394714,0.6049734354019165,2.4264976978302,0.262948215007782,0.717131495475769,0.8127490282058716,1.241727352142334,0.6373769640922546,0.22285911440849304,0.20379047095775604,0.7946975231170654,2.126946449279785,0.6049734354019165,0.12789355218410492,0.07070706784725189,0.6626161336898804,0.10211706161499023,0.5985980033874512,0.625091016292572,0.8548887968063354,0.0,0.551192581653595,0.4285367727279663,0.82646244764328,0.4757160544395447,0.9419384598731995,0.6442611217498779,0.8665286898612976,0.780663788318634,0.20423412322998047,0.45579078793525696,0.5193026065826416,2.9461255073547363,0.09875038266181946,0.557756781578064,0.5763486623764038,2.4383177757263184,0.19291433691978455,0.4285367727279663,0.5372482538223267,2.7478129863739014,0.11523538827896118,0.6077340841293335,0.6281686425209045,2.119159698486328,0.07070706784725189,0.6984127163887024,0.709956705570221,1.7250508069992065,0.5907607078552246,0.24920165538787842,0.24247969686985016,0.8422311544418335,2.3738515377044678,0.5193026065826416
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6691313982009888,0.11471648514270782,0.5497650504112244,0.5219936370849609,0.8738266229629517,0.0002482677809894085,0.0,0.745920717716217,0.9729952216148376,0.7652760148048401,0.973463237285614,0.9749252796173096,0.9870451092720032,0.8729320168495178,0.007936508394777775,0.028060367330908775,0.9892405867576599,0.04220515117049217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2106592357158661,0.1596228927373886,0.7280327677726746,0.31578946113586426,0.6612483859062195,0.637207567691803,0.8635155558586121,0.0039840638637542725,0.5259078741073608,0.4363163709640503,0.9838892221450806,0.8684210777282715,0.97691810131073,0.9814333319664001,0.9960136413574219,0.9482071995735168,0.4578947424888611,0.5473684072494507,0.74210524559021,1.5868233442306519,0.1596228927373886,0.5698959827423096,0.6511703729629517,1.970319390296936,0.31154847145080566,0.4363163709640503,0.6624582409858704,1.985554814338684,0.17672741413116455,0.5353075265884399,0.6059225797653198,2.4336190223693848,0.28286853432655334,0.7290836572647095,0.7768924236297607,1.2737762928009033,0.6373769640922546,0.2242383062839508,0.203966423869133,0.7894208431243896,2.166083812713623,0.6059225797653198,0.1235249787569046,0.08513708412647247,0.6659302115440369,0.11083436757326126,0.5973788499832153,0.6512982249259949,0.849456787109375,0.0014430014416575432,0.5510419011116028,0.4239262342453003,0.8399196863174438,0.4844333827495575,0.9407193064689636,0.696918249130249,0.8768753409385681,0.7402597665786743,0.21544209122657776,0.5255292654037476,0.5080946683883667,2.732696056365967,0.09585492312908173,0.5512039065361023,0.5713196992874146,2.41713547706604,0.19898082315921783,0.4239262342453003,0.5389468669891357,2.72267484664917,0.10075012594461441,0.6087687611579895,0.6224780082702637,2.1206068992614746,0.08513708412647247,0.6897546648979187,0.6897546648979187,1.8142814636230469,0.5861411094665527,0.2479245513677597,0.24860961735248566,0.8566637635231018,2.3565940856933594,0.5080946683883667
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6709297895431519,0.11983023583889008,0.5530120134353638,0.5255247950553894,0.8737987875938416,0.0003264560073148459,0.0,0.7417731881141663,0.9737190008163452,0.7714014649391174,0.9741674661636353,0.9755921959877014,0.9874082803726196,0.8768172860145569,0.014455782249569893,0.026237012818455696,0.9889283776283264,0.04195694252848625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2161456048488617,0.15669700503349304,0.7300357222557068,0.30000001192092896,0.6371911764144897,0.637207567691803,0.8819286227226257,0.01593625545501709,0.5357484817504883,0.45525437593460083,0.9838892221450806,0.9052631855010986,0.9765929579734802,0.9762346744537354,0.9975322484970093,0.9482071995735168,0.46315789222717285,0.6000000238418579,0.7263157963752747,1.5675193071365356,0.15669700503349304,0.5750975012779236,0.6618985533714294,1.9179444313049316,0.3178611099720001,0.45525437593460083,0.664314866065979,1.974934697151184,0.18545937538146973,0.5419514179229736,0.6055428981781006,2.3810479640960693,0.3147410452365875,0.7330677509307861,0.7848605513572693,1.3632303476333618,0.6404249668121338,0.2207285761833191,0.19960474967956543,0.7924885749816895,2.1266517639160156,0.6055428981781006,0.12191814929246902,0.09379509091377258,0.6643735766410828,0.10709837824106216,0.5786345601081848,0.6428051590919495,0.866011381149292,0.0043290043249726295,0.5552598834037781,0.4372725188732147,0.8405724167823792,0.503113329410553,0.9372142553329468,0.6661004424095154,0.8936885595321655,0.7662337422370911,0.20049813389778137,0.5193026065826416,0.4956413507461548,3.143498659133911,0.09676928073167801,0.5547089576721191,0.5825967788696289,2.4480972290039062,0.1938849836587906,0.4372725188732147,0.5508371591567993,2.7631146907806396,0.0993274673819542,0.6082514524459839,0.6218313574790955,2.1438770294189453,0.09379509091377258,0.7113997340202332,0.6709956526756287,1.939152717590332,0.5908611416816711,0.2508024275302887,0.23879913985729218,0.8197306990623474,2.405097246170044,0.4956413507461548
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6726437211036682,0.12426435202360153,0.5561797618865967,0.5288453698158264,0.8737668991088867,0.00048330496065318584,0.0,0.7383677363395691,0.9743977785110474,0.7774968147277832,0.9748675227165222,0.9762092232704163,0.9877216815948486,0.8803715109825134,0.017241379246115685,0.0254135150462389,0.9901512861251831,0.03837494179606438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2137943059206009,0.1583224982023239,0.7287294268608093,0.3263157904148102,0.6671001315116882,0.6301522254943848,0.8644647002220154,0.011952191591262817,0.5328747034072876,0.448941707611084,0.9838892221450806,0.8842105269432068,0.9798439741134644,0.9825473427772522,0.9929764866828918,0.9521912336349487,0.4368421137332916,0.5842105150222778,0.7368420958518982,1.6464115381240845,0.1583224982023239,0.577373206615448,0.6615734696388245,2.04492449760437,0.3134051263332367,0.448941707611084,0.6572595834732056,2.038857936859131,0.1845102459192276,0.5408124327659607,0.6047835946083069,2.502586603164673,0.2749004065990448,0.6772908568382263,0.7689242959022522,1.2763594388961792,0.638160765171051,0.22838696837425232,0.1906275749206543,0.7567377686500549,2.2335822582244873,0.6047835946083069,0.12237007170915604,0.07070706784725189,0.6630178093910217,0.09838107228279114,0.6019506454467773,0.6357679963111877,0.8475168347358704,0.0028860028833150864,0.550288736820221,0.43338996171951294,0.820989191532135,0.48194271326065063,0.9489485025405884,0.6479009985923767,0.8446714878082275,0.7720057964324951,0.19551680982112885,0.44084683060646057,0.49066001176834106,3.2062299251556396,0.10103627294301987,0.5579091906547546,0.586101770401001,2.516772747039795,0.1856345534324646,0.43338996171951294,0.5413734316825867,2.8585495948791504,0.10385411232709885,0.6081221103668213,0.6244180202484131,2.2138712406158447,0.07070706784725189,0.6536796689033508,0.6738816499710083,1.9249624013900757,0.5910118222236633,0.257694810628891,0.22113293409347534,0.7938101291656494,2.4768643379211426,0.49066001176834106
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6742199063301086,0.12836071848869324,0.5591300129890442,0.5319464206695557,0.8736826181411743,0.0007921998621895909,0.0,0.735917329788208,0.9750673174858093,0.7833755016326904,0.9755383729934692,0.9768263101577759,0.988041877746582,0.8837903738021851,0.02539682574570179,0.02211233787238598,0.991673469543457,0.033496271818876266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21318471431732178,0.15702210366725922,0.7335191369056702,0.3526315689086914,0.6810793280601501,0.6431488990783691,0.8595292568206787,0.0039840638637542725,0.5372289419174194,0.4634236991405487,0.9858921766281128,0.878947377204895,0.9827698469161987,0.9832900166511536,0.9944950938224792,0.9721115827560425,0.4421052634716034,0.6421052813529968,0.7263157963752747,1.7585262060165405,0.15702210366725922,0.5812743902206421,0.6589726805686951,2.0246670246124268,0.3156331181526184,0.4634236991405487,0.6598588824272156,2.024725914001465,0.18033409118652344,0.5387243628501892,0.6038344502449036,2.4503748416900635,0.32270917296409607,0.6733067631721497,0.7768924236297607,1.4091994762420654,0.63763827085495,0.22674188017845154,0.19557704031467438,0.7676412463188171,2.2062923908233643,0.6038344502449036,0.12277177721261978,0.08513708412647247,0.6698468327522278,0.11332502961158752,0.6112465858459473,0.652996838092804,0.8464821577072144,0.0028860028833150864,0.5541049242019653,0.44188302755355835,0.8312327265739441,0.4570361077785492,0.9535202980041504,0.6481436491012573,0.868468701839447,0.7849928140640259,0.2017434686422348,0.5080946683883667,0.4993773400783539,3.2993054389953613,0.10332215577363968,0.5583663582801819,0.5821396112442017,2.531043767929077,0.1921863555908203,0.44188302755355835,0.5547197461128235,2.7832648754119873,0.09751681238412857,0.6047594547271729,0.6176927089691162,2.213249444961548,0.08513708412647247,0.668109655380249,0.6709956526756287,1.9627031087875366,0.5901079773902893,0.2558435797691345,0.23337988555431366,0.7935209274291992,2.470991849899292,0.4993773400783539
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6757859587669373,0.1318053901195526,0.5619498491287231,0.5350955128669739,0.8736565113067627,0.0011597963748499751,0.0,0.7297576665878296,0.9756752252578735,0.7888952493667603,0.9761505722999573,0.9773637652397156,0.9883312582969666,0.886988639831543,0.0314900167286396,0.022896507754921913,0.9912571907043457,0.0334026999771595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20865628123283386,0.14921976625919342,0.735173761844635,0.33157894015312195,0.6657997369766235,0.6509469151496887,0.8684509992599487,0.011952191591262817,0.5367064476013184,0.45748236775398254,0.986327588558197,0.8894736766815186,0.9798439741134644,0.9836613535881042,0.9973424673080444,0.9561753273010254,0.4526315927505493,0.6526315808296204,0.7315789461135864,1.7984191179275513,0.14921976625919342,0.577698290348053,0.6583225131034851,1.9744083881378174,0.3182324469089508,0.45748236775398254,0.6606015563011169,1.995612382888794,0.17520880699157715,0.5410022735595703,0.6032649874687195,2.5055747032165527,0.28286853432655334,0.701195240020752,0.7808765172958374,1.3607723712921143,0.6375511884689331,0.2293095886707306,0.18535925447940826,0.7575243711471558,2.2072155475616455,0.6032649874687195,0.11860406398773193,0.08369408547878265,0.6683404445648193,0.10958904027938843,0.6005790829658508,0.650084912776947,0.8534660935401917,0.0043290043249726295,0.5591262578964233,0.446978896856308,0.8347476720809937,0.534246563911438,0.9385858178138733,0.6619752645492554,0.8748059868812561,0.7849928140640259,0.20049813389778137,0.5093399882316589,0.4993773400783539,3.2047295570373535,0.09585492312908173,0.5637000799179077,0.5836635231971741,2.549269914627075,0.19291433691978455,0.446978896856308,0.5493811964988708,2.782794237136841,0.09299016743898392,0.6074753999710083,0.6266166567802429,2.1698873043060303,0.08369408547878265,0.6998556852340698,0.682539701461792,1.8279510736465454,0.5933718085289001,0.25392335653305054,0.22508585453033447,0.7931440472602844,2.451300621032715,0.4993773400783539
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6772752404212952,0.13497550785541534,0.5647692680358887,0.5380092263221741,0.8735979795455933,0.0014472882030531764,0.0,0.7311661243438721,0.9762519598007202,0.7942478060722351,0.9767141342163086,0.9778851270675659,0.9886061549186707,0.8899489641189575,0.0394345223903656,0.02167620323598385,0.990658700466156,0.03427274152636528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21579726040363312,0.15767230093479156,0.7299486398696899,0.31578946113586426,0.6622236967086792,0.6115856170654297,0.8792710900306702,0.023904383182525635,0.5339196920394897,0.44262903928756714,0.9869372248649597,0.8947368264198303,0.9824447631835938,0.9840326905250549,0.9963933229446411,0.9641434550285339,0.4421052634716034,0.6368421316146851,0.7157894968986511,1.7841416597366333,0.15767230093479156,0.5871261358261108,0.6618985533714294,2.054372787475586,0.32231712341308594,0.44262903928756714,0.6498329043388367,2.0619750022888184,0.18432042002677917,0.537585437297821,0.6025056838989258,2.597867250442505,0.2788844704627991,0.701195240020752,0.8007968068122864,1.311845302581787,0.6358094811439514,0.23930105566978455,0.1722799837589264,0.7122611999511719,2.2821946144104004,0.6025056838989258,0.12769269943237305,0.09812410175800323,0.6665327548980713,0.07596512883901596,0.5925022959709167,0.6340693831443787,0.867046058177948,0.011544011533260345,0.5536028146743774,0.4324193298816681,0.8407230973243713,0.4694894254207611,0.9539774656295776,0.6796894073486328,0.8770046830177307,0.7561327815055847,0.1980074793100357,0.5018680095672607,0.5006226897239685,3.6008212566375732,0.10134105384349823,0.5566900372505188,0.5793965458869934,2.59847354888916,0.19873817265033722,0.4324193298816681,0.5491385459899902,2.849639892578125,0.10760475695133209,0.6109673976898193,0.6249353289604187,2.272791862487793,0.09812410175800323,0.663780689239502,0.6695526838302612,2.0936193466186523,0.5908611416816711,0.2594178318977356,0.2193324714899063,0.7641392350196838,2.546384572982788,0.5006226897239685
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6787053942680359,0.1377236396074295,0.5673080682754517,0.540799081325531,0.8736544251441956,0.0018650859128683805,0.0,0.7264230251312256,0.9767950177192688,0.7992759346961975,0.9772506952285767,0.9783766269683838,0.9888557195663452,0.8928591012954712,0.04689754545688629,0.021069493144750595,0.9918686747550964,0.02990826964378357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
