epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08691108226776123,0.054941482841968536,0.7313419580459595,0.35789474844932556,0.6579973697662354,0.6431488990783691,0.8642748594284058,0.08366534113883972,0.03161194920539856,0.0,0.9925106763839722,0.9263157844543457,0.9876462817192078,0.9929446578025818,0.9979119300842285,0.9960159659385681,0.1631578952074051,0.031578946858644485,0.7105262875556946,2.306628465652466,0.054941482841968536,0.029583875089883804,0.6154096126556396,2.3976826667785645,0.12885257601737976,0.04790196940302849,0.6019309163093567,2.4485158920288086,0.07972665131092072,0.026006074622273445,0.5789673328399658,2.5634593963623047,0.12350597977638245,0.0,0.7729083895683289,1.8981209993362427,0.6005399227142334,0.25126662850379944,0.19996394217014313,0.7797577381134033,2.4780468940734863,0.5789673328399658,0.05558624118566513,0.045395758002996445,0.6608586311340332,0.12577833235263824,0.5813776254653931,0.6333414316177368,0.8559234142303467,0.02453102543950081,0.025859905406832695,0.007215007208287716,0.862917423248291,0.565379798412323,0.9609875082969666,0.6605193018913269,0.9152871370315552,0.9033188819885254,0.05354918912053108,0.01743461936712265,0.4769614040851593,3.6214406490325928,0.048156049102544785,0.03367875516414642,0.559433102607727,2.874148368835449,0.08274690806865692,0.026935210451483727,0.5251152515411377,2.999260187149048,0.045395758002996445,0.021210553124547005,0.6032074689865112,2.472963809967041,0.08080808073282242,0.007215007208287716,0.6796537041664124,2.2456674575805664,0.5702234506607056,0.27406179904937744,0.21185049414634705,0.7750836610794067,2.7520229816436768,0.4769614040851593
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6531833410263062,0.16471488773822784,0.5184284448623657,0.5030425190925598,0.8648020029067993,0.0026941210962831974,0.0,0.7478936910629272,0.9898719191551208,0.9310333132743835,0.9880824089050293,0.9907054901123047,0.9950385689735413,0.9589787721633911,0.670426070690155,0.002647724933922291,0.9515241384506226,0.15695872902870178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08908821642398834,0.031578946858644485,0.7329965829849243,0.35789474844932556,0.6570221185684204,0.637207567691803,0.8707289099693298,0.09960159659385681,0.033092398196458817,0.0,0.9927719235420227,0.942105233669281,0.9869961142539978,0.9944300055503845,0.998291552066803,0.9840637445449829,0.031578946858644485,0.03684210404753685,0.699999988079071,2.384012222290039,0.04778933525085449,0.03185955807566643,0.6332899928092957,2.355607509613037,0.1329372376203537,0.04678796976804733,0.6104716062545776,2.388371467590332,0.09358390420675278,0.02828397788107395,0.5704252123832703,2.6484270095825195,0.07569721341133118,0.0,0.7649402618408203,2.0208137035369873,0.6030653715133667,0.254061222076416,0.18970578908920288,0.7578543424606323,2.4934568405151367,0.5704252123832703,0.04915892705321312,0.02453102543950081,0.6614109873771667,0.11332502961158752,0.584273099899292,0.6226643919944763,0.8614847660064697,0.028860028833150864,0.0260105449706316,0.005772005766630173,0.8690434098243713,0.6587795615196228,0.9404144883155823,0.6707109808921814,0.934040367603302,0.8961039185523987,0.03611456975340843,0.016189290210604668,0.5018680095672607,3.9094185829162598,0.048308443278074265,0.0338311493396759,0.5679670572280884,2.869664192199707,0.06139286607503891,0.024993933737277985,0.5338510274887085,2.982274055480957,0.04694775119423866,0.022762544453144073,0.603983461856842,2.5472307205200195,0.02453102543950081,0.005772005766630173,0.668109655380249,2.369472026824951,0.5757469534873962,0.27753180265426636,0.19908906519412994,0.7350830435752869,2.7917985916137695,0.5018680095672607
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6566241383552551,0.16981668770313263,0.5243121981620789,0.5091751217842102,0.8653966784477234,0.004570384044200182,0.0,0.7412047386169434,0.9903354048728943,0.9343868494033813,0.9886377453804016,0.9911168217658997,0.9952536225318909,0.9609384536743164,0.6857143044471741,0.0031800379510968924,0.9534496665000916,0.1454736441373825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0897848978638649,0.04356306791305542,0.7328224182128906,0.35789474844932556,0.6801040172576904,0.6502042412757874,0.8500379920005798,0.10358566045761108,0.03335365280508995,0.007968127727508545,0.9927719235420227,0.9526315927505493,0.9866710305213928,0.9955440163612366,0.9973424673080444,0.9840637445449829,0.11578947305679321,0.04736842215061188,0.7052631378173828,2.5932745933532715,0.04356306791305542,0.03153445944190025,0.6238621473312378,2.504239082336426,0.16152989864349365,0.04790196940302849,0.6075009107589722,2.4607605934143066,0.07801822572946548,0.027714502066373825,0.5791571736335754,2.714245557785034,0.1155378520488739,0.007968127727508545,0.7410358786582947,2.1074118614196777,0.6035008430480957,0.25950002670288086,0.1807118058204651,0.7163732647895813,2.5849156379699707,0.5791571736335754,0.05116746202111244,0.04109589010477066,0.6646748781204224,0.11581569164991379,0.6088082790374756,0.6304295063018799,0.8445421457290649,0.03030303120613098,0.027667587623000145,0.020202020183205605,0.8715038895606995,0.6400996446609497,0.9535202980041504,0.7005581259727478,0.9163217544555664,0.8845598697662354,0.04109589010477066,0.021170610561966896,0.4931506812572479,3.8651769161224365,0.04693691059947014,0.03550746664404869,0.5743675827980042,3.0152196884155273,0.07425381988286972,0.028148507699370384,0.5294831395149231,3.025421380996704,0.04410243034362793,0.022115882486104965,0.6030781269073486,2.573807716369629,0.044733043760061264,0.020202020183205605,0.6868686676025391,2.2608001232147217,0.5769018530845642,0.28016340732574463,0.19258198142051697,0.7078837752342224,2.8533146381378174,0.4931506812572479
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6596944332122803,0.1743423044681549,0.5298671722412109,0.5144215226173401,0.8658539652824402,0.006384028121829033,0.0,0.7388153672218323,0.9907720685005188,0.9374209642410278,0.9891538619995117,0.9915158152580261,0.9954632520675659,0.9627404808998108,0.6995464563369751,0.0019278036197647452,0.9594993591308594,0.12867996096611023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08630149066448212,0.035110533237457275,0.7343899607658386,0.35789474844932556,0.6840052008628845,0.6487188935279846,0.8519362211227417,0.10358566045761108,0.031873203814029694,0.007968127727508545,0.9929460883140564,0.9526315927505493,0.9886215925216675,0.9933159947395325,0.998291552066803,0.9760956168174744,0.03684210404753685,0.04736842215061188,0.6736842393875122,2.4436075687408447,0.035110533237457275,0.026983095332980156,0.6212613582611084,2.5681605339050293,0.17155589163303375,0.04864463582634926,0.5993316173553467,2.6332290172576904,0.06814730167388916,0.026765376329421997,0.5782080292701721,2.823288679122925,0.21912351250648499,0.007968127727508545,0.7968127727508545,2.0388028621673584,0.6010624170303345,0.2676404118537903,0.16879458725452423,0.6859101057052612,2.6911659240722656,0.5782080292701721,0.051820237189531326,0.03977445885539055,0.6636705994606018,0.11581569164991379,0.6054556369781494,0.6330987811088562,0.8431195020675659,0.03318903222680092,0.026914386078715324,0.012987012974917889,0.8675872683525085,0.6214196681976318,0.9564157128334045,0.6889104843139648,0.9132177829742432,0.8701298832893372,0.049813199788331985,0.018679950386285782,0.48567870259284973,3.7170631885528564,0.03977445885539055,0.034288328140974045,0.5650716423988342,3.0436458587646484,0.08104828745126724,0.027177870273590088,0.5435574054718018,3.0714199542999268,0.04643042013049126,0.02263321354985237,0.603983461856842,2.672994613647461,0.05483405664563179,0.012987012974917889,0.6839826703071594,2.3640799522399902,0.5767009854316711,0.2849598526954651,0.18221354484558105,0.6855006217956543,2.908522844314575,0.48567870259284973
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6625749468803406,0.17862889170646667,0.5351296067237854,0.5193160772323608,0.8662683963775635,0.008005096577107906,0.0,0.7332445383071899,0.9911471605300903,0.9399781823158264,0.9896056652069092,0.9918555021286011,0.9956368207931519,0.9643509984016418,0.713203489780426,0.0028983894735574722,0.9623876214027405,0.11796265840530396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06148219108581543,0.014954485930502415,0.736305832862854,0.35789474844932556,0.6918075680732727,0.6568882465362549,0.8460516333580017,0.131474107503891,0.02908647619187832,0.011952191591262817,0.9927719235420227,0.9578947424888611,0.9892717599868774,0.9933159947395325,0.995823860168457,0.9920318722724915,0.04210526496171951,0.02631578966975212,0.6631578803062439,2.497663736343384,0.014954485930502415,0.023732120171189308,0.6254876255989075,2.5852808952331543,0.09877460449934006,0.042703304439783096,0.6019309163093567,2.606525182723999,0.06567957252264023,0.02619590051472187,0.575930118560791,2.8644468784332275,0.1593625545501709,0.011952191591262817,0.7689242959022522,2.0694713592529297,0.6009753346443176,0.26636263728141785,0.16879919171333313,0.6887655854225159,2.7074389457702637,0.575930118560791,0.03545066714286804,0.020115818828344345,0.6677880883216858,0.12577833235263824,0.6202377080917358,0.6355253458023071,0.8382048606872559,0.04040404036641121,0.026311825960874557,0.012987012974917889,0.8658297657966614,0.6301369667053223,0.9663212299346924,0.683086633682251,0.9059751629829407,0.8311688303947449,0.04234122112393379,0.02241593971848488,0.4993773400783539,3.267881155014038,0.020115818828344345,0.030021334066987038,0.5748247504234314,3.0699989795684814,0.03761222958564758,0.0274205282330513,0.5280271768569946,3.099205732345581,0.04500776156783104,0.02418520487844944,0.6100620627403259,2.6741695404052734,0.05339105427265167,0.012987012974917889,0.6695526838302612,2.3933048248291016,0.5791112184524536,0.28308260440826416,0.17619666457176208,0.6900539398193359,2.906161069869995,0.4993773400783539
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6653028726577759,0.18246029317378998,0.5399882793426514,0.5240559577941895,0.8666805028915405,0.00980314239859581,0.0,0.73000568151474,0.9915089011192322,0.9424504041671753,0.9900265336036682,0.9921851754188538,0.9958165287971497,0.9658479690551758,0.7246376872062683,0.0021936583798378706,0.9655230641365051,0.10697411000728607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07794130593538284,0.03684210404753685,0.7366541624069214,0.3526315689086914,0.672951877117157,0.6568882465362549,0.8572513461112976,0.14741036295890808,0.03135069087147713,0.011952191591262817,0.9921623468399048,0.9526315927505493,0.9905721545219421,0.9944300055503845,0.9939255714416504,0.9920318722724915,0.03684210404753685,0.02631578966975212,0.678947389125824,2.4601898193359375,0.0373862162232399,0.031209362670779228,0.6274382472038269,2.626527786254883,0.11548458784818649,0.041960638016462326,0.6097289323806763,2.7163619995117188,0.08314350992441177,0.0271450262516737,0.571184515953064,3.0382165908813477,0.09561753273010254,0.011952191591262817,0.7490040063858032,2.2668535709381104,0.6009753346443176,0.27333196997642517,0.15912409126758575,0.6475833058357239,2.832862615585327,0.571184515953064,0.04910871386528015,0.04190795496106148,0.6673864126205444,0.12702366709709167,0.5999695062637329,0.6391652226448059,0.8521727919578552,0.04184704273939133,0.02651267871260643,0.007215007208287716,0.865679144859314,0.5815691351890564,0.9646449089050293,0.6879398226737976,0.9059751629829407,0.8701298832893372,0.04732254147529602,0.016189290210604668,0.465753436088562,3.98394513130188,0.04190795496106148,0.033983539789915085,0.5652239918708801,3.091799259185791,0.05338510125875473,0.02596457116305828,0.534821629524231,3.1517019271850586,0.05250905454158783,0.02327987551689148,0.6046301126480103,2.810189723968506,0.05627705529332161,0.007215007208287716,0.6709956526756287,2.548280954360962,0.5739392638206482,0.2934480905532837,0.16928869485855103,0.6530375480651855,3.0116453170776367,0.465753436088562
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6679140329360962,0.1860514134168625,0.5445870757102966,0.5285997986793518,0.8670786023139954,0.01211151760071516,0.0,0.724833071231842,0.9918209314346313,0.9445849061012268,0.9904043078422546,0.9924546480178833,0.995966911315918,0.9671947956085205,0.7351190447807312,0.003418957581743598,0.9678258895874023,0.09880974143743515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09492293000221252,0.04736842215061188,0.7368283271789551,0.36315789818763733,0.672951877117157,0.637207567691803,0.8678815364837646,0.13545817136764526,0.032656971365213394,0.0039840638637542725,0.9919881820678711,0.9473684430122375,0.9856957197189331,0.9910880327224731,0.9988610744476318,0.980079710483551,0.04736842215061188,0.03684210404753685,0.678947389125824,2.6725051403045654,0.04778933525085449,0.03055916726589203,0.6245123744010925,2.755852460861206,0.14927589893341064,0.04790196940302849,0.6056442856788635,2.6857972145080566,0.09510250389575958,0.027334852144122124,0.5746013522148132,3.1245384216308594,0.12350597977638245,0.0039840638637542725,0.7649402618408203,2.2414097785949707,0.6012365818023682,0.2758912444114685,0.15542905032634735,0.6280955076217651,2.8996798992156982,0.5746013522148132,0.055736880749464035,0.043290045112371445,0.6678383350372314,0.12702366709709167,0.5984455943107605,0.6294588446617126,0.8600620627403259,0.03896103799343109,0.028621641919016838,0.01587301678955555,0.8626663088798523,0.6376089453697205,0.9439195394515991,0.6561514139175415,0.9225297570228577,0.9191918969154358,0.048567868769168854,0.01743461936712265,0.4694894254207611,4.373510360717773,0.04967997595667839,0.03733617812395096,0.5655288100242615,3.249725580215454,0.08080562949180603,0.026935210451483727,0.5328803658485413,3.281010866165161,0.049405068159103394,0.024443870410323143,0.6023021340370178,2.864042043685913,0.043290045112371445,0.01587301678955555,0.6984127163887024,2.5378525257110596,0.5738388299942017,0.2960391044616699,0.1671963632106781,0.6386556029319763,3.12650990486145,0.4694894254207611
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6703839302062988,0.18945638835430145,0.5489705801010132,0.5330159068107605,0.8673965930938721,0.01382084097713232,0.0,0.7212544679641724,0.9921246767044067,0.9466497898101807,0.9907633662223816,0.9927295446395874,0.9961167573928833,0.9684094786643982,0.7457143068313599,0.0022934565786272287,0.9701547026634216,0.09277230501174927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09257163107395172,0.031578946858644485,0.7393538355827332,0.36315789818763733,0.654746413230896,0.6776828765869141,0.8625664114952087,0.15139442682266235,0.03335365280508995,0.02828397788107395,0.9923365116119385,0.9473684430122375,0.9905721545219421,0.9903453588485718,0.9975322484970093,0.9721115827560425,0.031578946858644485,0.03684210404753685,0.6736842393875122,2.695122480392456,0.04778933525085449,0.03185955807566643,0.6209362745285034,2.7140486240386963,0.12922391295433044,0.04493130370974541,0.6208689212799072,2.8019700050354004,0.10459377616643906,0.02828397788107395,0.5736522674560547,3.050671339035034,0.043824702501297,0.03187251091003418,0.7410358786582947,2.2516977787017822,0.6028041243553162,0.27569764852523804,0.14977864921092987,0.6334505677223206,2.8848929405212402,0.5736522674560547,0.06121014431118965,0.025974025949835777,0.6672357320785522,0.1282689869403839,0.5748247504234314,0.6670711040496826,0.8583807349205017,0.03896103799343109,0.0296259094029665,0.017316017299890518,0.8767260909080505,0.6201743483543396,0.9660164713859558,0.7214268445968628,0.9112778306007385,0.8715728521347046,0.04109589010477066,0.019925279542803764,0.4694894254207611,4.502667427062988,0.04708930104970932,0.0385553203523159,0.5705577731132507,3.2529051303863525,0.0781363770365715,0.028148507699370384,0.531909704208374,3.3153367042541504,0.06945163011550903,0.0249611996114254,0.6109673976898193,2.830395221710205,0.025974025949835777,0.017316017299890518,0.6911976933479309,2.4847350120544434,0.5784082412719727,0.2943296432495117,0.16565610468387604,0.6287491917610168,3.1250243186950684,0.4694894254207611
