epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25167638063430786,0.22709164023399353,0.7176696062088013,0.28947368264198303,0.63686603307724,0.6320089101791382,0.858769953250885,0.0039840638637542725,0.5557780861854553,0.5448634624481201,0.977357804775238,0.8315789699554443,0.9665149450302124,0.9788340330123901,0.9933561086654663,0.8884462118148804,0.4736842215061188,0.6263157725334167,0.6894736886024475,1.4128865003585815,0.231794536113739,0.5448634624481201,0.614109218120575,1.7337207794189453,0.29001113772392273,0.5681396126747131,0.6230969429016113,1.5869975090026855,0.23690204322338104,0.5449886322021484,0.5858010649681091,1.7842813730239868,0.22709164023399353,0.7330677509307861,0.7808765172958374,1.1965128183364868,0.6080292463302612,0.09024804830551147,0.743095338344574,2.1762142181396484,1.708187460899353,0.5858010649681091,0.16490082442760468,0.12842713296413422,0.6399698853492737,0.10709837824106216,0.5348979234695435,0.6282455921173096,0.8479048013687134,0.005772005766630173,0.5490334033966064,0.4620174467563629,0.8169721364974976,0.4545454680919647,0.9359951019287109,0.6064062118530273,0.8768753409385681,0.6984127163887024,0.23038604855537415,0.4620174467563629,0.48692402243614197,2.4749460220336914,0.14142030477523804,0.5070100426673889,0.5368790030479431,2.037808895111084,0.1710749864578247,0.5239019393920898,0.5476825833320618,1.9639314413070679,0.17809104919433594,0.5960941314697266,0.6118727326393127,1.6824144124984741,0.12842713296413422,0.6724386811256409,0.6883116960525513,1.417240023612976,0.5714787840843201,0.08727654814720154,0.9005236625671387,2.2936954498291016,1.8806889057159424,0.48692402243614197
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6505607962608337,0.11660788953304291,0.5201775431632996,0.5016210079193115,0.8607869148254395,0.004490201827138662,0.0,0.7734844088554382,0.9561886191368103,0.6421585083007812,0.9542971253395081,0.9598014950752258,0.9799578189849854,0.7640720009803772,0.0,0.0603218600153923,0.8638226389884949,0.6177996397018433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2521118223667145,0.22236670553684235,0.7181921005249023,0.27368420362472534,0.6420676112174988,0.6323802471160889,0.857061505317688,0.007968127727508545,0.5545589327812195,0.5338101387023926,0.978402853012085,0.8263157606124878,0.9691157341003418,0.9818046689033508,0.9922171831130981,0.9003984332084656,0.4684210419654846,0.6526315808296204,0.6842105388641357,1.4528335332870483,0.22236670553684235,0.5338101387023926,0.6163849234580994,1.7380518913269043,0.30449312925338745,0.5740809440612793,0.6386929154396057,1.5660748481750488,0.23538345098495483,0.5444191098213196,0.5962414741516113,1.8097580671310425,0.24302789568901062,0.737051784992218,0.7649402618408203,1.2372287511825562,0.6166507005691528,0.09364542365074158,0.7249460816383362,2.10339093208313,1.7183396816253662,0.5962414741516113,0.16515189409255981,0.12265512347221375,0.6452925205230713,0.09464508295059204,0.5502895712852478,0.6469303369522095,0.8398861885070801,0.005772005766630173,0.5548079609870911,0.4806973934173584,0.8068792223930359,0.4620174467563629,0.9411764740943909,0.5852948427200317,0.8550180792808533,0.7200577259063721,0.22166873514652252,0.4806973934173584,0.48941469192504883,2.376028299331665,0.1385248452425003,0.5158488154411316,0.5455653667449951,2.0379390716552734,0.1858772188425064,0.5251152515411377,0.556175708770752,1.942848801612854,0.1747284084558487,0.6006208062171936,0.6180806756019592,1.6965131759643555,0.12265512347221375,0.6753246784210205,0.6753246784210205,1.4569424390792847,0.5781571865081787,0.08623594790697098,0.8823837041854858,2.2782785892486572,1.8791946172714233,0.48941469192504883
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6537846326828003,0.12123893946409225,0.5258880257606506,0.5075186491012573,0.8612117767333984,0.0050274222157895565,0.0,0.7668649554252625,0.9576668739318848,0.6526864767074585,0.9559600353240967,0.9611291885375977,0.9806540012359619,0.7727300524711609,0.0,0.05583640933036804,0.8689746856689453,0.5916547775268555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25385352969169617,0.23146943747997284,0.7224593162536621,0.2526315748691559,0.6703510880470276,0.6394355893135071,0.8456720113754272,0.03585657477378845,0.557955265045166,0.5354356169700623,0.9790124297142029,0.8368421196937561,0.9756177067756653,0.9780913591384888,0.9897494316101074,0.9322709441184998,0.46315789222717285,0.6421052813529968,0.6894736886024475,1.4492264986038208,0.23146943747997284,0.5354356169700623,0.6066319942474365,1.75286066532135,0.3026364743709564,0.5718529224395752,0.637207567691803,1.5730818510055542,0.23462414741516113,0.5510630011558533,0.5922551155090332,1.8206703662872314,0.25099602341651917,0.7609561681747437,0.7649402618408203,1.2365736961364746,0.6120351552963257,0.09470517933368683,0.7390220761299133,2.121659755706787,1.728890061378479,0.5922551155090332,0.16806426644325256,0.13131313025951385,0.6471001505851746,0.0697384774684906,0.586558997631073,0.6330987811088562,0.8220382928848267,0.02453102543950081,0.5539543032646179,0.4769614040851593,0.7895556092262268,0.465753436088562,0.9542822241783142,0.5785003900527954,0.7970770597457886,0.780663788318634,0.2166874259710312,0.4769614040851593,0.4757160544395447,2.4968318939208984,0.14827796816825867,0.5163059830665588,0.5435842871665955,2.0523056983947754,0.18951711058616638,0.5229313373565674,0.5537490844726562,1.9676965475082397,0.17175374925136566,0.6010087728500366,0.6147180795669556,1.695785641670227,0.13131313025951385,0.6594516634941101,0.6709956526756287,1.5038049221038818,0.5749937295913696,0.09245815873146057,0.870853066444397,2.273587942123413,1.8953757286071777,0.4757160544395447
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65680992603302,0.1246764212846756,0.5311318635940552,0.5130097270011902,0.8617220520973206,0.0059777721762657166,0.0,0.7596890330314636,0.9590173959732056,0.6627234816551208,0.9574305415153503,0.9623571634292603,0.9812893867492676,0.7807086110115051,0.0,0.054132040590047836,0.8764685392379761,0.5603289008140564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25533396005630493,0.2282184660434723,0.7213271856307983,0.2947368323802948,0.6524707674980164,0.6364648938179016,0.8547835946083069,0.011952191591262817,0.556387722492218,0.5393368005752563,0.979970395565033,0.8421052694320679,0.9687906503677368,0.9844040274620056,0.9922171831130981,0.9362549781799316,0.4578947424888611,0.6315789222717285,0.6736842393875122,1.471437931060791,0.2282184660434723,0.5393368005752563,0.6082574725151062,1.7730501890182495,0.29929447174072266,0.5725955963134766,0.6275529265403748,1.5970114469528198,0.24221715331077576,0.5470767021179199,0.5933941006660461,1.8637502193450928,0.24302789568901062,0.7290836572647095,0.7968127727508545,1.2367273569107056,0.6110772490501404,0.10160401463508606,0.6942331790924072,2.1169042587280273,1.760154128074646,0.5933941006660461,0.16429826617240906,0.1269841343164444,0.6488576531410217,0.06475716084241867,0.5708625316619873,0.6401358842849731,0.837428867816925,0.01587301678955555,0.5515440702438354,0.45205479860305786,0.7980417013168335,0.45205479860305786,0.9414812326431274,0.5937879085540771,0.8234609365463257,0.7763347625732422,0.23163138329982758,0.45205479860305786,0.47447073459625244,2.553678512573242,0.13959158957004547,0.5128009915351868,0.5412983894348145,2.0980024337768555,0.17665615677833557,0.5253579020500183,0.5576316714286804,1.9699112176895142,0.1751164048910141,0.599068820476532,0.6132953763008118,1.720158576965332,0.1269841343164444,0.6594516634941101,0.663780689239502,1.5573163032531738,0.5741903185844421,0.10018078982830048,0.8303262591362,2.2548720836639404,1.9245290756225586,0.47447073459625244
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.659447193145752,0.127054363489151,0.535797119140625,0.5178791284561157,0.8620671033859253,0.007423411589115858,0.0,0.7575409412384033,0.9602746367454529,0.6718480587005615,0.958832323551178,0.9635194540023804,0.9818722605705261,0.7879064679145813,0.0,0.05115155875682831,0.8791356086730957,0.5512491464614868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25576940178871155,0.22659297287464142,0.7322999238967896,0.25789472460746765,0.6973342299461365,0.6476048827171326,0.8462414741516113,0.05179283022880554,0.5585648417472839,0.536736011505127,0.9790124297142029,0.8315789699554443,0.963589072227478,0.9866319894790649,0.9937357902526855,0.9083665609359741,0.4684210419654846,0.6315789222717285,0.6736842393875122,1.4797465801239014,0.22659297287464142,0.536736011505127,0.6076073050498962,1.7841615676879883,0.3108057975769043,0.5826216340065002,0.6320089101791382,1.6096320152282715,0.23766134679317474,0.5472665429115295,0.5899772047996521,1.8805254697799683,0.2470119595527649,0.7529880404472351,0.7569721341133118,1.2559244632720947,0.6095097064971924,0.1105237677693367,0.6670058369636536,2.0555200576782227,1.7725794315338135,0.5899772047996521,0.16836555302143097,0.12265512347221375,0.6554356217384338,0.09962639957666397,0.5992075800895691,0.6457170844078064,0.8221676349639893,0.03318903222680092,0.5501883029937744,0.4607720971107483,0.8145116567611694,0.46699875593185425,0.9344711899757385,0.6122300624847412,0.8680806756019592,0.6911976933479309,0.2166874259710312,0.4607720971107483,0.4682440757751465,2.544435739517212,0.14355379343032837,0.5091435313224792,0.5353550910949707,2.1298024654388428,0.18223732709884644,0.5248726010322571,0.5505945086479187,2.0208868980407715,0.18119503557682037,0.5991981625556946,0.6114847660064697,1.773291826248169,0.12265512347221375,0.6464646458625793,0.6666666865348816,1.5621222257614136,0.569922149181366,0.10911731421947479,0.8161746263504028,2.205329656600952,1.9659368991851807,0.4682440757751465
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6621063351631165,0.13092948496341705,0.5404215455055237,0.5227449536323547,0.8624158501625061,0.008928808383643627,0.0,0.7499434351921082,0.9614158272743225,0.6806464195251465,0.9600625038146973,0.9645636081695557,0.982391893863678,0.7947964072227478,0.0,0.04966139793395996,0.887865424156189,0.5162717700004578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25655317306518555,0.23342002928256989,0.7308194637298584,0.31578946113586426,0.6342653036117554,0.673969566822052,0.8656036257743835,0.023904383182525635,0.5536880493164062,0.5305591821670532,0.9784899353981018,0.8526315689086914,0.9642392992973328,0.9844040274620056,0.9927866458892822,0.9043824672698975,0.46315789222717285,0.6473684310913086,0.678947389125824,1.5117298364639282,0.23342002928256989,0.5305591821670532,0.6004551649093628,1.8373923301696777,0.30486446619033813,0.5707389712333679,0.6275529265403748,1.6345789432525635,0.23861047625541687,0.5463173985481262,0.5920652747154236,1.8780460357666016,0.24302789568901062,0.7330677509307861,0.7928286790847778,1.2211350202560425,0.6083775758743286,0.10844101011753082,0.6637791991233826,2.1024818420410156,1.7927049398422241,0.5920652747154236,0.16756214201450348,0.12987013161182404,0.6504644751548767,0.11955168098211288,0.546784520149231,0.6544528007507324,0.8485514521598816,0.017316017299890518,0.5508912801742554,0.4881693720817566,0.8135576248168945,0.4570361077785492,0.9518439769744873,0.5889347195625305,0.8644593954086304,0.6897546648979187,0.2254047393798828,0.4881693720817566,0.4769614040851593,2.4880173206329346,0.15086863934993744,0.5054861307144165,0.5390124917030334,2.1577606201171875,0.18223732709884644,0.5222033262252808,0.5467119812965393,2.0465426445007324,0.17136575281620026,0.6017847657203674,0.6193740367889404,1.73902428150177,0.12987013161182404,0.6565656661987305,0.6507936716079712,1.645574927330017,0.5731860399246216,0.11301931738853455,0.7798509001731873,2.205230474472046,1.9678046703338623,0.4769614040851593
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6645687818527222,0.1344289928674698,0.5446426868438721,0.527413547039032,0.8626996278762817,0.010257972404360771,0.0,0.742896556854248,0.9624813795089722,0.6892646551132202,0.9612160325050354,0.9654902815818787,0.9828658699989319,0.8015437722206116,0.0,0.04729905724525452,0.8877873420715332,0.508117139339447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2585561275482178,0.23764629662036896,0.7359575033187866,0.3368421196937561,0.6570221185684204,0.6847382187843323,0.8555428981781006,0.05976095795631409,0.5558651685714722,0.5331599712371826,0.9786641001701355,0.8421052694320679,0.9616385102272034,0.985146701335907,0.9933561086654663,0.9322709441184998,0.4578947424888611,0.6263157725334167,0.678947389125824,1.5654141902923584,0.23764629662036896,0.5331599712371826,0.6040312051773071,1.833368182182312,0.30152246356010437,0.5647976398468018,0.6230969429016113,1.6742552518844604,0.24240697920322418,0.5541002154350281,0.5886484384536743,1.8900247812271118,0.2470119595527649,0.7250996232032776,0.7649402618408203,1.3259663581848145,0.6061133742332458,0.11342643946409225,0.6415809392929077,2.095578908920288,1.8092938661575317,0.5886484384536743,0.17298518121242523,0.1341991275548935,0.6583982110023499,0.09962639957666397,0.5691862106323242,0.6687697172164917,0.8435075283050537,0.027417028322815895,0.551644504070282,0.4682440757751465,0.8088375329971313,0.4545454680919647,0.9390429854393005,0.595001220703125,0.8559234142303467,0.7373737096786499,0.22415940463542938,0.4682440757751465,0.48692402243614197,2.5253140926361084,0.15102103352546692,0.5123438239097595,0.5423651337623596,2.1433944702148438,0.18175199627876282,0.5251152515411377,0.544042706489563,2.05142879486084,0.18520434200763702,0.5981634855270386,0.6144593954086304,1.7543340921401978,0.1341991275548935,0.6594516634941101,0.668109655380249,1.5801081657409668,0.5728345513343811,0.1124374121427536,0.773753821849823,2.218554735183716,1.9692497253417969,0.48692402243614197
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.666952908039093,0.13731984794139862,0.548667311668396,0.531701922416687,0.8631307482719421,0.012017062865197659,0.0,0.7400882244110107,0.9635330438613892,0.6972945928573608,0.9623458981513977,0.9664821028709412,0.9833398461341858,0.8078001141548157,0.0,0.04336776211857796,0.8919896483421326,0.49229034781455994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25968822836875916,0.23732119798660278,0.7387442588806152,0.24210526049137115,0.6638491749763489,0.6687709093093872,0.8663629293441772,0.11952191591262817,0.5601323843002319,0.5370610952377319,0.9797091484069824,0.8526315689086914,0.9700910449028015,0.9858893156051636,0.989939272403717,0.9322709441184998,0.44736841320991516,0.6263157725334167,0.6684210300445557,1.703061580657959,0.23732119798660278,0.5370610952377319,0.5994798541069031,1.8922195434570312,0.30672112107276917,0.5822502970695496,0.6323802471160889,1.6479570865631104,0.24240697920322418,0.5512528419494629,0.5871298313140869,1.916925311088562,0.25099602341651917,0.7410358786582947,0.7649402618408203,1.259881854057312,0.6061133742332458,0.12159617245197296,0.6273382902145386,2.028749704360962,1.8328287601470947,0.5871298313140869,0.17122772336006165,0.15102103352546692,0.6615114212036133,0.0660024881362915,0.5749771595001221,0.6687697172164917,0.8477754592895508,0.05339105427265167,0.5503389239311218,0.4545454680919647,0.8041676878929138,0.465753436088562,0.9417860507965088,0.6294588446617126,0.818416953086853,0.7777777910232544,0.2366127073764801,0.4545454680919647,0.47073474526405334,2.5744552612304688,0.15102103352546692,0.5120390057563782,0.5414507985115051,2.158137559890747,0.18272264301776886,0.5248726010322571,0.5479252338409424,2.027449369430542,0.17731505632400513,0.5958355069160461,0.6047594547271729,1.788691520690918,0.1515151560306549,0.668109655380249,0.6753246784210205,1.5468896627426147,0.5691689848899841,0.11819100379943848,0.7691990733146667,2.1916515827178955,1.9833250045776367,0.47073474526405334
