epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6788256764411926,0.18980355560779572,0.5729894638061523,0.5315894484519958,0.8725066781044006,0.008976702578365803,0.0,0.7158194780349731,0.9745581150054932,0.7872945666313171,0.9745460152626038,0.9768742918968201,0.9871069192886353,0.8886701464653015,0.005494505632668734,0.03131185472011566,0.9826574325561523,0.05301186069846153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18374988436698914,0.11155378818511963,0.7389184236526489,0.3526315689086914,0.6791287660598755,0.6602302193641663,0.8608580231666565,0.06374502182006836,0.03213445842266083,0.021052632480859756,0.98362797498703,0.878947377204895,0.97691810131073,0.9832900166511536,0.9929764866828918,0.9721115827560425,0.42105263471603394,0.021052632480859756,0.6947368383407593,2.333662271499634,0.16937580704689026,0.024707412347197533,0.6524707674980164,2.3982722759246826,0.19903452694416046,0.03527664393186569,0.6490902304649353,2.5596728324890137,0.1793849617242813,0.034927867352962494,0.5920652747154236,3.2314720153808594,0.11155378818511963,0.039840638637542725,0.7649402618408203,2.0858771800994873,0.6271880269050598,0.2653818428516388,0.13137272000312805,0.5800684690475464,2.8101723194122314,0.5920652747154236,0.10424303263425827,0.04109589010477066,0.6629173755645752,0.12702366709709167,0.5953977704048157,0.6345547437667847,0.8493274450302124,0.01587301678955555,0.02957569621503353,0.021645022556185722,0.822344958782196,0.5728517770767212,0.9398049116134644,0.5969424843788147,0.8651060461997986,0.8672438859939575,0.04109589010477066,0.03362391144037247,0.4956413507461548,4.551458358764648,0.11307527869939804,0.024078024551272392,0.5758914947509766,3.2170794010162354,0.10846881568431854,0.03882552683353424,0.5467119812965393,3.4724338054656982,0.10385411232709885,0.029617175459861755,0.6240299940109253,2.775989055633545,0.07359307259321213,0.021645022556185722,0.6767676472663879,2.8232486248016357,0.5889028310775757,0.2895612120628357,0.15777772665023804,0.6059706211090088,3.1382484436035156,0.4956413507461548
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6808274984359741,0.19260664284229279,0.5763936638832092,0.5356488227844238,0.8726160526275635,0.01015640888363123,0.0,0.7154415249824524,0.9751684069633484,0.7922695279121399,0.9751744270324707,0.9774271249771118,0.987418532371521,0.8917552828788757,0.007936508394777775,0.030668528750538826,0.9826704859733582,0.05163584649562836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17869894206523895,0.09163346886634827,0.7404859066009521,0.34210526943206787,0.6801040172576904,0.6498329043388367,0.8709187507629395,0.03187251091003418,0.031089436262845993,0.021052632480859756,0.9844117164611816,0.8736842274665833,0.981794536113739,0.9806906580924988,0.9931662678718567,0.9721115827560425,0.41578948497772217,0.021052632480859756,0.7263157963752747,2.210010528564453,0.15312093496322632,0.024382315576076508,0.6579973697662354,2.451241970062256,0.2027478665113449,0.033419977873563766,0.6535462141036987,2.422982931137085,0.1771070659160614,0.033599089831113815,0.5888382792472839,3.194385051727295,0.09163346886634827,0.043824702501297,0.7529880404472351,2.262160539627075,0.6284072399139404,0.2649257183074951,0.1309722661972046,0.5730230212211609,2.776487350463867,0.5888382792472839,0.10379111021757126,0.05627705529332161,0.6692944765090942,0.12453299760818481,0.6118561625480652,0.629701554775238,0.8547594547271729,0.014430014416575432,0.030278684571385384,0.02590673603117466,0.8235501050949097,0.6164383292198181,0.9332520365715027,0.6095607876777649,0.8622607588768005,0.8701298832893372,0.07721046358346939,0.032378580421209335,0.5130759477615356,4.151975154876709,0.1031697615981102,0.02590673603117466,0.5793965458869934,3.288102149963379,0.11332201212644577,0.03494297340512276,0.5595729351043701,3.2614662647247314,0.10631143301725388,0.031298499554395676,0.6191153526306152,2.838625192642212,0.05627705529332161,0.03030303120613098,0.6594516634941101,2.819256544113159,0.5908611416816711,0.2914435863494873,0.15090060234069824,0.5876510143280029,3.12616229057312,0.5130759477615356
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6826965808868408,0.19525465369224548,0.579626202583313,0.5395486354827881,0.8726334571838379,0.011143031530082226,0.0,0.7114037871360779,0.9757611155509949,0.7973632216453552,0.9757919907569885,0.9779626131057739,0.9877027273178101,0.8947505950927734,0.012755102477967739,0.0286614578217268,0.9844268560409546,0.04686468467116356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1701645851135254,0.07968127727508545,0.7390055060386658,0.3368421196937561,0.6752275824546814,0.6446342468261719,0.8711085915565491,0.07968127727508545,0.031089436262845993,0.015789473429322243,0.9845858812332153,0.8842105269432068,0.9801690578460693,0.9780913591384888,0.9960136413574219,0.9641434550285339,0.27368420362472534,0.015789473429322243,0.7263157963752747,2.2853050231933594,0.1508452594280243,0.024707412347197533,0.6514954566955566,2.5024590492248535,0.20757520198822021,0.03564797714352608,0.662829577922821,2.4676449298858643,0.16305997967720032,0.03246013820171356,0.6000379920005798,3.1397199630737305,0.07968127727508545,0.043824702501297,0.7848605513572693,2.127922534942627,0.6347644329071045,0.25866496562957764,0.1334623247385025,0.5793396234512329,2.7712855339050293,0.6000379920005798,0.0931960865855217,0.02308802306652069,0.6649259328842163,0.12577833235263824,0.6048460602760315,0.6129580140113831,0.8578634262084961,0.018759019672870636,0.029224202036857605,0.02308802306652069,0.8364549279212952,0.5840597748756409,0.9425479769706726,0.6175685524940491,0.8856699466705322,0.8816738724708557,0.05230386182665825,0.03362391144037247,0.5080946683883667,4.003645420074463,0.10819871723651886,0.026973484084010124,0.5719292759895325,3.261612892150879,0.11041009426116943,0.0359136126935482,0.5479252338409424,3.392115354537964,0.08186756074428558,0.027677185833454132,0.6229953169822693,2.838981866836548,0.02308802306652069,0.02308802306652069,0.6998556852340698,2.6983754634857178,0.5887019634246826,0.290574848651886,0.15126900374889374,0.6065098643302917,3.134337902069092,0.5080946683883667
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6845197677612305,0.19767645001411438,0.5828149914741516,0.5433672666549683,0.8726259469985962,0.012166677042841911,0.0,0.7087354063987732,0.9763215184211731,0.8023889660835266,0.9763373732566833,0.9784572124481201,0.9879900813102722,0.8975813984870911,0.018062397837638855,0.027251936495304108,0.9859880805015564,0.044047337025403976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18853957951068878,0.13545817136764526,0.7400504946708679,0.33157894015312195,0.6719765663146973,0.6591162085533142,0.8709187507629395,0.019920319318771362,0.030915265902876854,0.024057216942310333,0.9844987988471985,0.878947377204895,0.9795188307762146,0.9818046689033508,0.9944950938224792,0.9641434550285339,0.4263157844543457,0.02631578966975212,0.7473683953285217,2.3158533573150635,0.1739271730184555,0.024057216942310333,0.6488946676254272,2.5528974533081055,0.22168585658073425,0.03564797714352608,0.653174877166748,2.5122058391571045,0.17425967752933502,0.03170083463191986,0.5933941006660461,3.181976318359375,0.13545817136764526,0.05179283022880554,0.7848605513572693,1.9411861896514893,0.6291038990020752,0.266984760761261,0.1306902915239334,0.5508965849876404,2.8194739818573,0.5933941006660461,0.11313080787658691,0.06475716084241867,0.6669846773147583,0.12453299760818481,0.6017982363700867,0.632128119468689,0.8565701246261597,0.008658008649945259,0.02982676401734352,0.020202020183205605,0.8382626175880432,0.5541718602180481,0.9465101957321167,0.6306721568107605,0.8861872553825378,0.8470418453216553,0.06475716084241867,0.03611456975340843,0.4794520437717438,4.14923095703125,0.12160926312208176,0.02575434371829033,0.5675098896026611,3.401615858078003,0.12181509286165237,0.03834020718932152,0.5552050471305847,3.3752920627593994,0.10967408120632172,0.028970511630177498,0.6182100176811218,2.7953052520751953,0.07647907733917236,0.020202020183205605,0.6753246784210205,2.919630527496338,0.5848857760429382,0.29665231704711914,0.15300218760967255,0.5841046571731567,3.1740005016326904,0.4794520437717438
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6862487196922302,0.19981037080287933,0.5858087539672852,0.546920120716095,0.8726849555969238,0.013020516373217106,0.0,0.7056652903556824,0.976850152015686,0.8070796728134155,0.9768591523170471,0.9789170026779175,0.9882572889328003,0.9003656506538391,0.02301587350666523,0.02703642100095749,0.9863263368606567,0.04228983446955681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16250108182430267,0.09561753273010254,0.7432726621627808,0.34210526943206787,0.6804291009902954,0.6446342468261719,0.8783219456672668,0.055776894092559814,0.029608987271785736,0.021052632480859756,0.983105480670929,0.878947377204895,0.9804941415786743,0.975492000579834,0.9937357902526855,0.9681274890899658,0.43157893419265747,0.021052632480859756,0.7368420958518982,2.363917589187622,0.15377113223075867,0.02308192476630211,0.6514954566955566,2.4919073581695557,0.1826958805322647,0.03564797714352608,0.6602302193641663,2.5148215293884277,0.15091116726398468,0.02999240718781948,0.5905466675758362,3.198885679244995,0.09561753273010254,0.043824702501297,0.7649402618408203,1.948970913887024,0.6295393109321594,0.2673608660697937,0.124298095703125,0.5621797442436218,2.8073737621307373,0.5905466675758362,0.086919404566288,0.03030303120613098,0.6708511114120483,0.12204234302043915,0.6127704977989197,0.6122300624847412,0.867046058177948,0.020202020183205605,0.028119508177042007,0.02453102543950081,0.8192317485809326,0.5728517770767212,0.9295946359634399,0.5889347195625305,0.8678220510482788,0.8917748928070068,0.05977584049105644,0.02864259108901024,0.48692402243614197,4.323371887207031,0.10256019234657288,0.024687595665454865,0.5742151737213135,3.3532025814056396,0.09148264676332474,0.03518563508987427,0.5607861876487732,3.4683189392089844,0.07915157824754715,0.02754785306751728,0.6223486661911011,2.844428300857544,0.03030303120613098,0.02453102543950081,0.6897546648979187,2.7492475509643555,0.5906603336334229,0.2919459342956543,0.1521977037191391,0.5784329175949097,3.197169303894043,0.48692402243614197
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.687852680683136,0.20196974277496338,0.5887508392333984,0.5501712560653687,0.8726503252983093,0.013917556032538414,0.0,0.7027007937431335,0.9773619174957275,0.8116512298583984,0.9773826003074646,0.9793453216552734,0.9885138273239136,0.903029203414917,0.0276497695595026,0.02533494122326374,0.9856237769126892,0.04326988756656647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18784290552139282,0.1713263988494873,0.7456239461898804,0.33157894015312195,0.7002601027488708,0.6502042412757874,0.8680713772773743,0.08366534113883972,0.026909343898296356,0.015789473429322243,0.9847601056098938,0.8842105269432068,0.9804941415786743,0.9832900166511536,0.9929764866828918,0.9721115827560425,0.43157893419265747,0.015789473429322243,0.7052631378173828,2.501077890396118,0.1713263988494873,0.019505850970745087,0.6514954566955566,2.5317583084106445,0.20683252811431885,0.032677311450242996,0.662829577922821,2.5202646255493164,0.17748671770095825,0.028094153851270676,0.5926347970962524,3.224433183670044,0.22310757637023926,0.039840638637542725,0.7808765172958374,1.9865106344223022,0.6308456063270569,0.2664921283721924,0.12327269464731216,0.5538859963417053,2.834463357925415,0.5926347970962524,0.11604318022727966,0.06351183354854584,0.6729098558425903,0.12453299760818481,0.6277049779891968,0.620480477809906,0.8550180792808533,0.020202020183205605,0.027416519820690155,0.021645022556185722,0.8257092833518982,0.56662517786026,0.934166431427002,0.5974277853965759,0.8777806758880615,0.8802309036254883,0.06351183354854584,0.027397260069847107,0.5043586492538452,4.553866863250732,0.12145687639713287,0.0236208476126194,0.5697957873344421,3.446899890899658,0.12424168735742569,0.036398932337760925,0.5666100382804871,3.409252405166626,0.1167873740196228,0.026383860036730766,0.6263579726219177,2.8417930603027344,0.06926406919956207,0.021645022556185722,0.6724386811256409,3.0348317623138428,0.5920662879943848,0.2943432331085205,0.14128011465072632,0.5664463639259338,3.234077215194702,0.5043586492538452
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6894629001617432,0.2037966251373291,0.5915030837059021,0.5534701347351074,0.8727237582206726,0.015044180676341057,0.0,0.6987361311912537,0.9778693318367004,0.8159963488578796,0.9778777956962585,0.9798100590705872,0.9887785315513611,0.905450165271759,0.0342261902987957,0.023471470922231674,0.9868597388267517,0.04055057838559151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17347383499145508,0.11155378818511963,0.7453626990318298,0.3368421196937561,0.6885565519332886,0.6516895890235901,0.8733865022659302,0.08366534113883972,0.02795436792075634,0.015789473429322243,0.9859792590141296,0.878947377204895,0.9856957197189331,0.9773486852645874,0.9956340193748474,0.9721115827560425,0.38947367668151855,0.015789473429322243,0.7052631378173828,2.5906124114990234,0.18107932806015015,0.018855657428503036,0.6423926949501038,2.6576344966888428,0.17675454914569855,0.02859264798462391,0.6438915729522705,2.540478467941284,0.16268032789230347,0.03208048641681671,0.5992786884307861,3.3530476093292236,0.11155378818511963,0.055776894092559814,0.7968127727508545,1.862052083015442,0.6273621916770935,0.27209216356277466,0.11955247819423676,0.5411921739578247,2.929621934890747,0.5992786884307861,0.10328897833824158,0.04483187943696976,0.6724077463150024,0.12702366709709167,0.6155135631561279,0.6289735436439514,0.8591567277908325,0.021645022556185722,0.026211397722363472,0.020202020183205605,0.8317348957061768,0.5890411138534546,0.9369094967842102,0.6032516360282898,0.8833419680595398,0.9047619104385376,0.04483187943696976,0.024906599894165993,0.4919053614139557,4.55694055557251,0.12816214561462402,0.022401707246899605,0.5673575401306152,3.5584335327148438,0.10191701352596283,0.03251637890934944,0.5447706580162048,3.637895107269287,0.09350749850273132,0.02677185647189617,0.6288152933120728,2.8846843242645264,0.05050504952669144,0.020202020183205605,0.6753246784210205,3.031202793121338,0.5872960090637207,0.29799920320510864,0.13881456851959229,0.5718823671340942,3.3347795009613037,0.4919053614139557
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6909846067428589,0.2056085467338562,0.5940292477607727,0.5565606355667114,0.8728345036506653,0.016397982835769653,0.0,0.699888288974762,0.9783455729484558,0.8201739192008972,0.9783444404602051,0.9802415370941162,0.9890245795249939,0.9077428579330444,0.03896103799343109,0.023341532796621323,0.987185001373291,0.038835905492305756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
