epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15448924899101257,0.0717131495475769,0.7177566885948181,0.33157894015312195,0.6615734696388245,0.5703676342964172,0.8726271986961365,0.043824702501297,0.02081337571144104,0.005263158120214939,0.9822345972061157,0.8473684191703796,0.9746423959732056,0.9829186797142029,0.9935459494590759,0.9521912336349487,0.4263157844543457,0.005263158120214939,0.7105262875556946,2.081925868988037,0.1482444703578949,0.017555266618728638,0.6430429220199585,2.2270970344543457,0.1630152314901352,0.0100259929895401,0.6464909315109253,2.266629219055176,0.1480637788772583,0.026575550436973572,0.5962414741516113,2.740774393081665,0.0717131495475769,0.06772908568382263,0.7808765172958374,1.6575305461883545,0.6265783905982971,0.24434278905391693,0.17474810779094696,0.6949136853218079,2.456616163253784,0.5962414741516113,0.09048455953598022,0.05772005766630173,0.6562892198562622,0.11955168098211288,0.5752819180488586,0.5933026075363159,0.8713140487670898,0.02453102543950081,0.016821490600705147,0.0037359900306910276,0.8238011598587036,0.4844333827495575,0.9292898774147034,0.6493569612503052,0.8610967397689819,0.8441558480262756,0.18057285249233246,0.0037359900306910276,0.503113329410553,3.5526044368743896,0.09509295970201492,0.013410545885562897,0.5637000799179077,2.822427272796631,0.10507158190011978,0.010191701352596283,0.5503518581390381,2.9071013927459717,0.07242628186941147,0.022762544453144073,0.6189860105514526,2.342632293701172,0.05772005766630173,0.03751803934574127,0.6883116960525513,2.1887047290802,0.5842832326889038,0.2677115499973297,0.201232448220253,0.7464967966079712,2.6608505249023438,0.503113329410553
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6559483408927917,0.11401291191577911,0.533839225769043,0.46279674768447876,0.8843241930007935,0.006703229621052742,0.0,0.7565454244613647,0.9697828888893127,0.755273163318634,0.9686112999916077,0.9703077673912048,0.9868178963661194,0.8492575287818909,0.0,0.04246796295046806,0.9718850255012512,0.08897639065980911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1436035931110382,0.0717131495475769,0.723678469657898,0.34736841917037964,0.6648244261741638,0.6011882424354553,0.8678815364837646,0.03187251091003418,0.0214229729026556,0.010526316240429878,0.9814508557319641,0.8473684191703796,0.9762678742408752,0.9780913591384888,0.9931662678718567,0.9561753273010254,0.43157893419265747,0.010526316240429878,0.7157894968986511,2.184929370880127,0.16287386417388916,0.01918075419962406,0.6449934840202332,2.3771138191223145,0.13702191412448883,0.011139992624521255,0.6446342468261719,2.4283268451690674,0.12889142334461212,0.02581624872982502,0.6025056838989258,2.8683319091796875,0.0717131495475769,0.07569721341133118,0.7768924236297607,1.7866133451461792,0.6295393109321594,0.252924382686615,0.16111719608306885,0.6197267770767212,2.5978572368621826,0.6025056838989258,0.10052724182605743,0.06060606241226196,0.6589003205299377,0.12702366709709167,0.5870161652565002,0.6003397107124329,0.8636834025382996,0.02308802306652069,0.018729601055383682,0.007471980061382055,0.8216419816017151,0.5043586492538452,0.9154221415519714,0.6333414316177368,0.8711847066879272,0.8730158805847168,0.20049813389778137,0.007471980061382055,0.4993773400783539,3.9902262687683105,0.11673270165920258,0.017829930409789085,0.5691862106323242,2.9418785572052,0.13370540738105774,0.011647658422589302,0.5474399328231812,3.1097161769866943,0.06233833357691765,0.02250388078391552,0.6204087138175964,2.498960256576538,0.06060606241226196,0.04040404036641121,0.6868686676025391,2.314039945602417,0.5858398079872131,0.2795652747154236,0.18307286500930786,0.670469343662262,2.8247716426849365,0.4993773400783539
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6589809060096741,0.12048040330410004,0.5390359163284302,0.46938344836235046,0.8841524124145508,0.00825715996325016,0.0,0.7532432079315186,0.9706985354423523,0.7625474333763123,0.9696037769317627,0.9711465835571289,0.987214207649231,0.8549360036849976,0.0,0.04103156551718712,0.9750074744224548,0.0797833502292633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1422102302312851,0.11155378818511963,0.725768506526947,0.3368421196937561,0.6791287660598755,0.5907909274101257,0.8690205216407776,0.04780876636505127,0.020900461822748184,0.010526316240429878,0.9797962307929993,0.878947377204895,0.9710662961006165,0.9806906580924988,0.9922171831130981,0.912350594997406,0.4368421137332916,0.010526316240429878,0.7105262875556946,2.419090509414673,0.16287386417388916,0.017555266618728638,0.6436930894851685,2.46287202835083,0.15707390010356903,0.013367990963160992,0.6468622088432312,2.374001979827881,0.11351556330919266,0.025246772915124893,0.5990888476371765,2.823322296142578,0.11155378818511963,0.05976095795631409,0.7768924236297607,1.9948099851608276,0.6280588507652283,0.2531236410140991,0.15728311240673065,0.6359533071517944,2.5960440635681152,0.5990888476371765,0.0968114510178566,0.05690636485815048,0.6609590649604797,0.12951432168483734,0.6019506454467773,0.5906333327293396,0.8608380556106567,0.027417028322815895,0.01621893048286438,0.0037359900306910276,0.8192819356918335,0.5118306279182434,0.9285278916358948,0.6350400447845459,0.8550180792808533,0.8427128195762634,0.19427147507667542,0.0037359900306910276,0.4931506812572479,4.024583339691162,0.10819871723651886,0.013562938198447227,0.5670527219772339,3.0207598209381104,0.1349187046289444,0.011647658422589302,0.5539917349815369,3.06246018409729,0.05690636485815048,0.020434558391571045,0.6127780675888062,2.5310652256011963,0.095238097012043,0.036075036972761154,0.6608946323394775,2.4778952598571777,0.5824252963066101,0.28314709663391113,0.17262785136699677,0.6712880730628967,2.860318660736084,0.4931506812572479
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6618454456329346,0.12666305899620056,0.5440645813941956,0.47569045424461365,0.8838410377502441,0.010359536856412888,0.0,0.7495158314704895,0.9715740084648132,0.7692493200302124,0.9705721139907837,0.9719938039779663,0.9875768423080444,0.8602188229560852,0.0,0.03886684775352478,0.9764125943183899,0.07350975275039673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16459113359451294,0.09561753273010254,0.728903591632843,0.34736841917037964,0.6736021041870117,0.611214280128479,0.8678815364837646,0.055776894092559814,0.01889749988913536,0.010526316240429878,0.9818862676620483,0.8578947186470032,0.9730169177055359,0.9788340330123901,0.995823860168457,0.9442231059074402,0.43157893419265747,0.010526316240429878,0.7210526466369629,2.2189767360687256,0.1534460335969925,0.015279583632946014,0.6414174437522888,2.4415743350982666,0.1927218735218048,0.014110657386481762,0.6446342468261719,2.4283149242401123,0.15053151547908783,0.021450266242027283,0.5939635634422302,2.959291934967041,0.09561753273010254,0.06772908568382263,0.7490040063858032,1.9817560911178589,0.6241400241851807,0.259250283241272,0.14504553377628326,0.6314420104026794,2.6615617275238037,0.5939635634422302,0.09826763719320297,0.07359307259321213,0.6641225218772888,0.12453299760818481,0.5902163982391357,0.6265469789505005,0.8603207468986511,0.027417028322815895,0.017926186323165894,0.007471980061382055,0.8366557955741882,0.5080946683883667,0.9216701984405518,0.6495996117591858,0.8947232365608215,0.8816738724708557,0.18306350708007812,0.007471980061382055,0.5068492889404297,3.6635146141052246,0.0984455943107605,0.01523925643414259,0.568729043006897,3.0673141479492188,0.1305508315563202,0.014316913671791553,0.53239506483078,3.074721574783325,0.07436627149581909,0.021339885890483856,0.6110967397689819,2.5881872177124023,0.07359307259321213,0.03896103799343109,0.6623376607894897,2.43497896194458,0.5784584283828735,0.2828640043735504,0.1804368942975998,0.6840984225273132,2.8844943046569824,0.5068492889404297
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6645424365997314,0.13257096707820892,0.5488680005073547,0.4813781678676605,0.8836311101913452,0.012326186522841454,0.0,0.7422075867652893,0.9723782539367676,0.7753131985664368,0.9714741706848145,0.9727614521980286,0.9879052639007568,0.8652152419090271,0.0,0.036900389939546585,0.9788194298744202,0.06874790042638779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1563180387020111,0.05976095795631409,0.7312548756599426,0.34736841917037964,0.6579973697662354,0.6245822310447693,0.8754745721817017,0.05179283022880554,0.01889749988913536,0.010526316240429878,0.9839763045310974,0.8631578683853149,0.9778933525085449,0.985146701335907,0.9935459494590759,0.9561753273010254,0.4368421137332916,0.010526316240429878,0.7157894968986511,2.141066074371338,0.14239272475242615,0.01462938915938139,0.6410923004150391,2.5420475006103516,0.1704418808221817,0.012996657751500607,0.6468622088432312,2.414768695831299,0.1518602818250656,0.022589217871427536,0.599468469619751,2.938746213912964,0.05976095795631409,0.06374502182006836,0.7410358786582947,2.0835509300231934,0.6268396973609924,0.2588435709476471,0.14472967386245728,0.6138967871665955,2.676793098449707,0.599468469619751,0.09118754416704178,0.03751803934574127,0.6646246314048767,0.1282689869403839,0.5824443697929382,0.620480477809906,0.8710553646087646,0.027417028322815895,0.017926186323165894,0.006226649973541498,0.8355510830879211,0.4993773400783539,0.9320329427719116,0.654695451259613,0.8834713101387024,0.8571428656578064,0.19427147507667542,0.006226649973541498,0.496886670589447,3.9656286239624023,0.09311185777187347,0.013258152641355991,0.5711673498153687,3.1143500804901123,0.12108711153268814,0.01116233877837658,0.5476825833320618,3.132293939590454,0.06777030229568481,0.025349197909235954,0.6136834025382996,2.6061177253723145,0.03751803934574127,0.03318903222680092,0.649350643157959,2.707334280014038,0.5825759768486023,0.2836974263191223,0.17741157114505768,0.6551418304443359,2.940391778945923,0.496886670589447
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6670914888381958,0.13785521686077118,0.5532869100570679,0.48671287298202515,0.8835305571556091,0.01438677404075861,0.0,0.7348805069923401,0.9731329083442688,0.781536877155304,0.9722873568534851,0.9734965562820435,0.9882113337516785,0.8696976900100708,0.0,0.035080309957265854,0.9794179201126099,0.0635002851486206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1445615291595459,0.09561753273010254,0.7343899607658386,0.34736841917037964,0.6820546388626099,0.6312662363052368,0.8648443222045898,0.05179283022880554,0.01698162592947483,0.005263158120214939,0.9841504693031311,0.8315789699554443,0.981469452381134,0.9836613535881042,0.9931662678718567,0.9681274890899658,0.41578948497772217,0.005263158120214939,0.699999988079071,2.1757164001464844,0.16092327237129211,0.01462938915938139,0.6404421329498291,2.4503040313720703,0.16672855615615845,0.011139992624521255,0.6516895890235901,2.4790172576904297,0.11636294424533844,0.02031131274998188,0.5987091660499573,2.8456292152404785,0.09561753273010254,0.04780876636505127,0.7928286790847778,1.863600254058838,0.6283200979232788,0.2545256018638611,0.1518203318119049,0.6270392537117004,2.6203134059906006,0.5987091660499573,0.08676876872777939,0.05328504741191864,0.6691941022872925,0.13075965642929077,0.6036269664764404,0.6233924031257629,0.8630367517471313,0.027417028322815895,0.016068290919065475,0.007471980061382055,0.8359025716781616,0.4645080864429474,0.9308137893676758,0.6753215193748474,0.8750646710395813,0.8903318643569946,0.18306350708007812,0.007471980061382055,0.4993773400783539,3.7207202911376953,0.09539774805307388,0.012343797832727432,0.5704053640365601,3.057451009750366,0.11987381428480148,0.01116233877837658,0.5462266206741333,3.1504769325256348,0.05328504741191864,0.021339885890483856,0.6142007112503052,2.618138551712036,0.06926406919956207,0.0317460335791111,0.6883116960525513,2.2607309818267822,0.5836806297302246,0.2829710841178894,0.17573809623718262,0.6552788019180298,2.904724359512329,0.4993773400783539
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6695370078086853,0.1427517980337143,0.5574965476989746,0.4919399321079254,0.883430004119873,0.015818607062101364,0.0,0.731283962726593,0.9738425016403198,0.7873209118843079,0.9730308055877686,0.9742031097412109,0.9885074496269226,0.8738573789596558,0.0019841270986944437,0.03383176028728485,0.9808880686759949,0.05960599705576897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15779848396778107,0.10756972432136536,0.7337803840637207,0.34736841917037964,0.6589726805686951,0.6308948993682861,0.8737661242485046,0.12350597977638245,0.018200818449258804,0.005263158120214939,0.9840633869171143,0.8684210777282715,0.9830949306488037,0.9818046689033508,0.9922171831130981,0.9561753273010254,0.4263157844543457,0.005263158120214939,0.7157894968986511,2.392925500869751,0.15507152676582336,0.017230169847607613,0.6475942730903625,2.4899868965148926,0.16487188637256622,0.012253992259502411,0.6468622088432312,2.5856075286865234,0.14863325655460358,0.020880790427327156,0.5897874236106873,3.014702796936035,0.10756972432136536,0.04780876636505127,0.7808765172958374,1.8198130130767822,0.6248367428779602,0.26407408714294434,0.14263556897640228,0.5935132503509521,2.7364983558654785,0.5897874236106873,0.09480291604995728,0.034632034599781036,0.6680893898010254,0.12951432168483734,0.5758914947509766,0.6335840821266174,0.8772633075714111,0.04040404036641121,0.016520211473107338,0.006226649973541498,0.823499858379364,0.534246563911438,0.9414812326431274,0.6178112030029297,0.8585100769996643,0.8787878751754761,0.19676214456558228,0.006226649973541498,0.5143212676048279,4.006311416625977,0.09951234608888626,0.013715330511331558,0.5694910287857056,3.1275367736816406,0.13613200187683105,0.01140499860048294,0.556175708770752,3.2417640686035156,0.06363166123628616,0.02172788418829441,0.6113554239273071,2.6606335639953613,0.034632034599781036,0.027417028322815895,0.6767676472663879,2.2238235473632812,0.5845342874526978,0.2873300611972809,0.17565368115901947,0.6222003698348999,2.973475933074951,0.5143212676048279
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6718062162399292,0.1474083513021469,0.5614323019981384,0.4967533349990845,0.8833180069923401,0.017452772706747055,0.0,0.7282049059867859,0.9745297431945801,0.7927180528640747,0.9737586379051208,0.9748644232749939,0.9888131618499756,0.8778305649757385,0.003809523768723011,0.03190069645643234,0.980849027633667,0.057926252484321594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16206565499305725,0.09960159659385681,0.7391796708106995,0.34736841917037964,0.6693758368492126,0.6557742357254028,0.8661731481552124,0.13545817136764526,0.020203780382871628,0.0,0.9841504693031311,0.8947368264198303,0.9733420014381409,0.985146701335907,0.9952543377876282,0.9601593613624573,0.4263157844543457,0.0,0.7210526466369629,2.425935983657837,0.17685306072235107,0.01918075419962406,0.6495448350906372,2.5433332920074463,0.175269216299057,0.014110657386481762,0.6446342468261719,2.5544304847717285,0.14028094708919525,0.022968867793679237,0.5949127078056335,3.124202251434326,0.09960159659385681,0.055776894092559814,0.7848605513572693,1.8727991580963135,0.6274492740631104,0.26645299792289734,0.13293491303920746,0.5697951316833496,2.7951505184173584,0.5949127078056335,0.10454431176185608,0.067123644053936,0.670901358127594,0.13075965642929077,0.590673565864563,0.6515408754348755,0.8618727326393127,0.044733043760061264,0.018378106877207756,0.008717309683561325,0.8311825394630432,0.540473222732544,0.9285278916358948,0.6386799216270447,0.8772633075714111,0.8816738724708557,0.19053548574447632,0.008717309683561325,0.5006226897239685,4.090360641479492,0.11033221334218979,0.013715330511331558,0.5761962532997131,3.2160937786102295,0.151662215590477,0.015287552028894424,0.5537490844726562,3.322336196899414,0.067123644053936,0.023926539346575737,0.6070874333381653,2.806398391723633,0.08802308887243271,0.03030303120613098,0.6782106757164001,2.498103618621826,0.5840823650360107,0.29345467686653137,0.1637479066848755,0.5955478549003601,3.088900089263916,0.5006226897239685
