epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.663985550403595,0.16960030794143677,0.5479297637939453,0.5283931493759155,0.8576406240463257,0.0037266206927597523,0.0,0.7456474304199219,0.9713020920753479,0.7551541328430176,0.9715091586112976,0.9741077423095703,0.9858917593955994,0.8618806600570679,0.0009157509193755686,0.03609757497906685,0.9838023781776428,0.05153878033161163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08987198770046234,0.02631578966975212,0.7290777564048767,0.3526315689086914,0.6745773553848267,0.6446342468261719,0.8506074547767639,0.05179283022880554,0.1801794022321701,0.15263158082962036,0.9839763045310974,0.8684210777282715,0.977243185043335,0.9829186797142029,0.9950645565986633,0.9521912336349487,0.02631578966975212,0.15263158082962036,0.7263157963752747,1.7383912801742554,0.07022106647491455,0.22594277560710907,0.6700260043144226,2.1651158332824707,0.16672855615615845,0.15633122622966766,0.6594875454902649,2.245681047439575,0.06586939841508865,0.1636294573545456,0.6007972955703735,2.7430431842803955,0.05976095795631409,0.2470119595527649,0.7689242959022522,2.1728389263153076,0.638770341873169,0.2441771775484085,0.15312036871910095,0.6424097418785095,2.4448840618133545,0.6007972955703735,0.05267386510968208,0.013698630034923553,0.6621642112731934,0.12951432168483734,0.5937214493751526,0.6345547437667847,0.8489394783973694,0.011544011533260345,0.1851368248462677,0.16270045936107635,0.8209390044212341,0.4794520437717438,0.9420908093452454,0.6165978908538818,0.8658820390701294,0.7878788113594055,0.013698630034923553,0.19427147507667542,0.5006226897239685,4.121281147003174,0.032002437859773636,0.20801584422588348,0.599817156791687,2.8114097118377686,0.12521232664585114,0.17350158095359802,0.5581169724464417,3.0649802684783936,0.03802379593253136,0.16270045936107635,0.6178220510482788,2.4722776412963867,0.025974025949835777,0.2770562767982483,0.6767676472663879,2.9342875480651855,0.5968365669250488,0.2728608250617981,0.1787680685520172,0.6549681425094604,2.789187431335449,0.5006226897239685
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6661279201507568,0.17296436429023743,0.5518117547035217,0.5319428443908691,0.8580186367034912,0.004671948030591011,0.0,0.7401442527770996,0.9720141887664795,0.7610151171684265,0.9722253084182739,0.9747194051742554,0.9862621426582336,0.8659128546714783,0.0017636683769524097,0.03420313075184822,0.9839584827423096,0.051680803298950195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0929199680685997,0.021052632480859756,0.7326482534408569,0.34736841917037964,0.6586475968360901,0.6446342468261719,0.8669324517250061,0.0717131495475769,0.1684228926897049,0.11578947305679321,0.9832796454429626,0.8421052694320679,0.9726918339729309,0.985146701335907,0.9950645565986633,0.9721115827560425,0.021052632480859756,0.11578947305679321,0.7526316046714783,1.775327205657959,0.07542262971401215,0.2100130021572113,0.6671001315116882,2.148782730102539,0.16450056433677673,0.14110657572746277,0.6658002138137817,2.2523975372314453,0.06928625702857971,0.1569855660200119,0.6049734354019165,2.7839438915252686,0.09163346886634827,0.2310757040977478,0.7609561681747437,2.0734546184539795,0.6417312622070312,0.24370238184928894,0.14592009782791138,0.6418995261192322,2.460073232650757,0.6049734354019165,0.05307557061314583,0.02241593971848488,0.6617122888565063,0.12453299760818481,0.5728436708450317,0.6391652226448059,0.8621314167976379,0.027417028322815895,0.17328646779060364,0.14680902659893036,0.8292744159698486,0.465753436088562,0.9219750165939331,0.6665858030319214,0.8770046830177307,0.8124098181724548,0.02241593971848488,0.16562889516353607,0.5043586492538452,3.6871097087860107,0.0330691859126091,0.19567205011844635,0.5961596965789795,2.8339457511901855,0.11938849836587906,0.14680902659893036,0.5615141987800598,3.0810790061950684,0.03970512002706528,0.1584324836730957,0.6202793717384338,2.4828596115112305,0.03318903222680092,0.2943722903728485,0.682539701461792,2.5793354511260986,0.5976399779319763,0.2715848684310913,0.1782601773738861,0.6614260673522949,2.7741918563842773,0.5043586492538452
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6681632995605469,0.17588496208190918,0.555436909198761,0.5353192090988159,0.8584189414978027,0.005723861977458,0.0,0.7364393472671509,0.9726911783218384,0.7669767141342163,0.9728988409042358,0.9752873778343201,0.9866040945053101,0.8698529005050659,0.001700680237263441,0.03343774750828743,0.9858839511871338,0.04572406783699989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09483584761619568,0.03684210404753685,0.7326482534408569,0.35789474844932556,0.649869978427887,0.6479762196540833,0.8720577359199524,0.027888447046279907,0.16128189861774445,0.10526315867900848,0.9837150573730469,0.8842105269432068,0.9743173122406006,0.985146701335907,0.9935459494590759,0.9721115827560425,0.03684210404753685,0.10526315867900848,0.7526316046714783,1.723148226737976,0.07152145355939865,0.1856306940317154,0.6635240316390991,2.1785290241241455,0.16932788491249084,0.1529892385005951,0.6639435291290283,2.332050085067749,0.0728929415345192,0.15091116726398468,0.6082004308700562,2.82979416847229,0.087649405002594,0.20717132091522217,0.7729083895683289,2.0944526195526123,0.6419925093650818,0.24668879806995392,0.14181721210479736,0.6252263784408569,2.5110557079315186,0.6082004308700562,0.05433090776205063,0.027397260069847107,0.6625156998634338,0.12951432168483734,0.5742151737213135,0.6333414316177368,0.8669167160987854,0.012987012974917889,0.1659553050994873,0.14782720804214478,0.8263620138168335,0.4956413507461548,0.9459006190299988,0.6372239589691162,0.8626487255096436,0.8023087978363037,0.027397260069847107,0.16936488449573517,0.5093399882316589,3.922926187515259,0.027887839823961258,0.18287107348442078,0.5981408357620239,2.800503969192505,0.1286095678806305,0.15651540458202362,0.557874321937561,3.07684326171875,0.0419037751853466,0.14782720804214478,0.6248059868812561,2.4828684329986572,0.03318903222680092,0.2611832618713379,0.668109655380249,2.9693708419799805,0.5989957451820374,0.27194395661354065,0.17810435593128204,0.6547545194625854,2.7854058742523193,0.5093399882316589
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6700654625892639,0.1787131130695343,0.5587857365608215,0.5385556817054749,0.8587579727172852,0.006976401899009943,0.0,0.7341684103012085,0.9733273983001709,0.7723091840744019,0.9735538363456726,0.9758219718933105,0.9869253635406494,0.8734791874885559,0.003284072270616889,0.031636934727430344,0.9859490394592285,0.044625554233789444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09483584761619568,0.015789473429322243,0.7312548756599426,0.36315789818763733,0.6560468077659607,0.6476048827171326,0.8648443222045898,0.039840638637542725,0.17460593581199646,0.1473684161901474,0.9838892221450806,0.8947368264198303,0.97691810131073,0.9840326905250549,0.9929764866828918,0.9641434550285339,0.015789473429322243,0.1473684161901474,0.7263157963752747,1.8465070724487305,0.0734720379114151,0.20383615791797638,0.6618985533714294,2.2368593215942383,0.17155589163303375,0.16190122067928314,0.6665428876876831,2.3101158142089844,0.07308276742696762,0.16192103922367096,0.6026955246925354,2.880970001220703,0.05179283022880554,0.23505976796150208,0.7768924236297607,2.1331584453582764,0.6394670605659485,0.2515416145324707,0.14063198864459991,0.6019355654716492,2.5460543632507324,0.6026955246925354,0.0556364543735981,0.01494396012276411,0.6625658869743347,0.12951432168483734,0.573300838470459,0.6464450359344482,0.8605794310569763,0.01587301678955555,0.18046697974205017,0.16166579723358154,0.8337936401367188,0.5143212676048279,0.9440719485282898,0.6449890732765198,0.8771339654922485,0.8037518262863159,0.01494396012276411,0.18929016590118408,0.5143212676048279,3.998457670211792,0.029259372502565384,0.20207254588603973,0.5949405431747437,2.87995982170105,0.1286095678806305,0.1625818908214569,0.5615141987800598,3.1947617530822754,0.04565442353487015,0.16166579723358154,0.6279099583625793,2.5296123027801514,0.03030303120613098,0.28138527274131775,0.6724386811256409,2.9156455993652344,0.6002510786056519,0.27578210830688477,0.17093411087989807,0.6221636533737183,2.855531930923462,0.5143212676048279
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6719028353691101,0.18152128159999847,0.5620432496070862,0.5415595173835754,0.8591395020484924,0.008003249764442444,0.0,0.7291489243507385,0.9739271998405457,0.777454674243927,0.9741731286048889,0.9763153195381165,0.9872233271598816,0.8769652843475342,0.0055555556900799274,0.02993840165436268,0.9863132834434509,0.04180538281798363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08795610815286636,0.021052632480859756,0.7376121282577515,0.35789474844932556,0.6749024987220764,0.6613442301750183,0.8589597344398499,0.07968127727508545,0.18627536296844482,0.16571754217147827,0.984237551689148,0.8842105269432068,0.981144368648529,0.9844040274620056,0.9914578795433044,0.9561753273010254,0.021052632480859756,0.2684210538864136,0.7105262875556946,2.3123810291290283,0.07282184809446335,0.229518860578537,0.6635240316390991,2.3180086612701416,0.15893055498600006,0.16598588228225708,0.6709988713264465,2.2758872509002686,0.06492027640342712,0.16571754217147827,0.5949127078056335,3.0152747631073,0.04780876636505127,0.24302789568901062,0.7529880404472351,2.3220465183258057,0.6364190578460693,0.2542414963245392,0.13722839951515198,0.611958384513855,2.634906053543091,0.5949127078056335,0.05257343873381615,0.008658008649945259,0.6659302115440369,0.13075965642929077,0.5955501198768616,0.6457170844078064,0.8493274450302124,0.03030303120613098,0.19086116552352905,0.16903775930404663,0.8213406801223755,0.4806973934173584,0.9475769400596619,0.6134433150291443,0.8620020747184753,0.808080792427063,0.021170610561966896,0.19676214456558228,0.5006226897239685,4.031308650970459,0.03291679546236992,0.21639743447303772,0.5934166312217712,2.9463512897491455,0.12278573215007782,0.17131763696670532,0.5610288977622986,3.122565984725952,0.03905845806002617,0.16903775930404663,0.6217020153999329,2.5861501693725586,0.008658008649945259,0.3030303120613098,0.6551226377487183,2.935415506362915,0.5960833430290222,0.2785097360610962,0.16749712824821472,0.6337664723396301,2.886343240737915,0.5006226897239685
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6735666394233704,0.18416866660118103,0.5649167895317078,0.544460117816925,0.859438955783844,0.008826246485114098,0.0,0.7299707531929016,0.9745026230812073,0.7823905944824219,0.974740207195282,0.9768095016479492,0.987515926361084,0.880246102809906,0.009216589853167534,0.029571088030934334,0.9860401153564453,0.043533600866794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09797091037034988,0.021052632480859756,0.7374379634857178,0.33157894015312195,0.6713263988494873,0.6721128821372986,0.8561123609542847,0.07968127727508545,0.16302360594272614,0.11052631586790085,0.9851084351539612,0.8842105269432068,0.9782184362411499,0.985146701335907,0.9946848750114441,0.9641434550285339,0.021052632480859756,0.11052631586790085,0.74210524559021,1.8927085399627686,0.08420026302337646,0.1999349743127823,0.6651495695114136,2.233550548553467,0.16969922184944153,0.13367991149425507,0.673969566822052,2.428173303604126,0.07403188943862915,0.1554669737815857,0.6064920425415039,2.8849472999572754,0.05976095795631409,0.22310757637023926,0.7450199127197266,2.346231460571289,0.6432988047599792,0.24900037050247192,0.13813261687755585,0.6068781614303589,2.581542491912842,0.6064920425415039,0.05669093504548073,0.016189290210604668,0.6668842434883118,0.12453299760818481,0.5894544124603271,0.666828453540802,0.8464821577072144,0.028860028833150864,0.16464975476264954,0.14001455903053284,0.8351995944976807,0.5056039690971375,0.9410240650177002,0.6350400447845459,0.8889032602310181,0.8109667897224426,0.016189290210604668,0.14072228968143463,0.48941469192504883,4.174808025360107,0.03367875516414642,0.19033831357955933,0.6053032875061035,2.8096635341644287,0.12909488379955292,0.14001455903053284,0.5641834735870361,3.1405627727508545,0.043585099279880524,0.1496378630399704,0.6285566687583923,2.51709246635437,0.03751803934574127,0.2626262605190277,0.6738816499710083,2.956171751022339,0.6035149097442627,0.27259549498558044,0.16293156147003174,0.641130805015564,2.824803113937378,0.48941469192504883
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6752204298973083,0.1866110861301422,0.567850649356842,0.5471847057342529,0.8597744107246399,0.009750152006745338,0.0,0.7241306304931641,0.9750509858131409,0.7870180010795593,0.975283682346344,0.9773025512695312,0.9877867102622986,0.8833790421485901,0.01116071455180645,0.028563808649778366,0.9874582290649414,0.04001133143901825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09849342703819275,0.015789473429322243,0.7334320545196533,0.35789474844932556,0.6762028336524963,0.637207567691803,0.861807107925415,0.0717131495475769,0.16467821598052979,0.1425919085741043,0.9859792590141296,0.878947377204895,0.9840702414512634,0.9818046689033508,0.9946848750114441,0.9641434550285339,0.015789473429322243,0.1473684161901474,0.7368420958518982,1.9783189296722412,0.07574772089719772,0.20318596065044403,0.6716514825820923,2.3204152584075928,0.17749720811843872,0.1425919085741043,0.6669142246246338,2.3998594284057617,0.07611996680498123,0.15072134137153625,0.5987091660499573,2.9336681365966797,0.06374502182006836,0.23904383182525635,0.7609561681747437,2.332092761993408,0.6401637196540833,0.25352367758750916,0.1337859034538269,0.5905022621154785,2.619664430618286,0.5987091660499573,0.058548834174871445,0.018679950386285782,0.6627165675163269,0.1282689869403839,0.5934166312217712,0.6248483657836914,0.8551474213600159,0.020202020183205605,0.16761235892772675,0.1477796584367752,0.8257594704627991,0.465753436088562,0.9472721815109253,0.6270322799682617,0.8704087138175964,0.780663788318634,0.018679950386285782,0.15442092716693878,0.5168119668960571,4.280673027038574,0.03718378394842148,0.19247180223464966,0.5926547050476074,2.9889066219329834,0.12788158655166626,0.1477796584367752,0.5552050471305847,3.2216436862945557,0.04591308906674385,0.14808587729930878,0.6262286305427551,2.596099615097046,0.036075036972761154,0.2842712700366974,0.6883116960525513,2.9423987865448,0.5981923341751099,0.281717985868454,0.16429740190505981,0.599411129951477,2.9349732398986816,0.5168119668960571
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6767298579216003,0.18900126218795776,0.5705142021179199,0.5497748255729675,0.8600286245346069,0.010599597357213497,0.0,0.7228267788887024,0.9755759835243225,0.7914798855781555,0.9758116006851196,0.9777555465698242,0.9880488514900208,0.8863959312438965,0.012987012974917889,0.026914311572909355,0.986716628074646,0.039509501308202744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
