epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7319515943527222,0.34736841917037964,0.6836801171302795,0.611214280128479,0.8695899844169617,0.03585657477378845,0.008011844009160995,0.0,0.9818862676620483,0.821052610874176,0.97691810131073,0.9840326905250549,0.9935459494590759,0.9163346886634827,0.0,0.0,0.7105262875556946,2.715573310852051,0.01365409605205059,0.011703510768711567,0.6671001315116882,2.3574066162109375,0.032677311450242996,0.0018566654762253165,0.6613442301750183,2.441664695739746,0.003986332565546036,0.009681093506515026,0.5981397032737732,3.029317617416382,0.0,0.0,0.7649402618408203,2.1224524974823,0.6370286345481873,0.25538861751556396,0.13723580539226532,0.5920706987380981,2.6847527027130127,0.5981397032737732,0.014863168820738792,0.0,0.6613608002662659,0.12577833235263824,0.597531259059906,0.6102887392044067,0.8563114404678345,0.018759019672870636,0.007180517073720694,0.0,0.8108963370323181,0.48692402243614197,0.9346235990524292,0.6051928997039795,0.8497154712677002,0.8095238208770752,0.0,0.0,0.48567870259284973,4.173403263092041,0.011734227649867535,0.012800975702702999,0.5761962532997131,3.2070677280426025,0.04076680541038513,0.0029119146056473255,0.5379762053489685,3.3527846336364746,0.006207966711372137,0.0050439732149243355,0.6138127446174622,2.687180280685425,0.0043290043249726295,0.011544011533260345,0.6810966730117798,2.5653467178344727,0.5828772187232971,0.2903740108013153,0.16368544101715088,0.625639796257019,3.0518970489501953,0.48567870259284973
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.670604407787323,0.1962822526693344,0.5697996020317078,0.5104389786720276,0.8667343258857727,0.010427245870232582,0.0,0.7376317381858826,0.9702023863792419,0.7482089996337891,0.9700514674186707,0.9727228879928589,0.9858238697052002,0.8520549535751343,0.005291005130857229,0.037494368851184845,0.9852725267410278,0.04580963775515556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7317774295806885,0.34736841917037964,0.6801040172576904,0.623468279838562,0.864654541015625,0.043824702501297,0.008011844009160995,0.0,0.9821475148200989,0.8526315689086914,0.9759427905082703,0.9799479842185974,0.9939255714416504,0.9521912336349487,0.0,0.0,0.699999988079071,2.6277835369110107,0.01365409605205059,0.011703510768711567,0.6576722860336304,2.378826141357422,0.032677311450242996,0.0018566654762253165,0.6513182520866394,2.393235921859741,0.003986332565546036,0.009681093506515026,0.5971905589103699,3.121918201446533,0.0,0.0,0.7609561681747437,2.220324754714966,0.6315422654151917,0.258417546749115,0.14078153669834137,0.5937331914901733,2.7275431156158447,0.5971905589103699,0.014863168820738792,0.0,0.6629173755645752,0.12453299760818481,0.6005790829658508,0.6173259019851685,0.8538541197776794,0.021645022556185722,0.007180517073720694,0.0,0.7986442446708679,0.5317559242248535,0.9260895848274231,0.5751031041145325,0.8348422050476074,0.8311688303947449,0.0,0.0,0.49066001176834106,4.152095317840576,0.011734227649867535,0.012800975702702999,0.5720816850662231,3.2507834434509277,0.04076680541038513,0.0029119146056473255,0.5469546318054199,3.2730753421783447,0.006207966711372137,0.0050439732149243355,0.6112260818481445,2.77958345413208,0.0043290043249726295,0.011544011533260345,0.6724386811256409,2.7857396602630615,0.5822746753692627,0.29066988825798035,0.1691805124282837,0.6214420199394226,3.092594623565674,0.49066001176834106
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6725612282752991,0.19886671006679535,0.5731143951416016,0.5142323970794678,0.8669382333755493,0.011730652302503586,0.0,0.732351541519165,0.9708962440490723,0.7539055347442627,0.9707685112953186,0.9733341336250305,0.9861516952514648,0.856272280216217,0.006802720949053764,0.036754678934812546,0.9853895902633667,0.0452578105032444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7324740886688232,0.3526315689086914,0.6992847919464111,0.6294095516204834,0.8507972955703735,0.06374502182006836,0.008011844009160995,0.0,0.9827570915222168,0.8368421196937561,0.9775682687759399,0.9814333319664001,0.99411541223526,0.9521912336349487,0.0,0.0,0.7105262875556946,2.6802303791046143,0.01365409605205059,0.011703510768711567,0.6511703729629517,2.548701286315918,0.032677311450242996,0.0018566654762253165,0.6683995723724365,2.4948084354400635,0.003986332565546036,0.009681093506515026,0.5992786884307861,3.1564278602600098,0.0,0.0,0.7848605513572693,2.0900118350982666,0.6352869272232056,0.25861233472824097,0.1359853893518448,0.5734824538230896,2.8082478046417236,0.5992786884307861,0.014863168820738792,0.0,0.6612101197242737,0.1282689869403839,0.6123133301734924,0.6314001679420471,0.8312209248542786,0.025974025949835777,0.007180517073720694,0.0,0.807983934879303,0.5330012440681458,0.8995733261108398,0.6110167503356934,0.8596740961074829,0.8585858345031738,0.0,0.0,0.4757160544395447,4.46999979019165,0.011734227649867535,0.012800975702702999,0.5847302675247192,3.2566006183624268,0.04076680541038513,0.0029119146056473255,0.5435574054718018,3.3788211345672607,0.006207966711372137,0.0050439732149243355,0.613554060459137,2.774937868118286,0.0043290043249726295,0.011544011533260345,0.6652236580848694,2.575634241104126,0.5857896208763123,0.2890166640281677,0.1687764972448349,0.6124000549316406,3.1200435161590576,0.4757160544395447
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6744000911712646,0.20125114917755127,0.5761134624481201,0.5179364681243896,0.8671241402626038,0.013091260567307472,0.0,0.7294920086860657,0.9715611338615417,0.7594053745269775,0.9714328646659851,0.973943829536438,0.9864737391471863,0.8601357340812683,0.008210180327296257,0.035675399005413055,0.986651599407196,0.04025902599096298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7321257591247559,0.3526315689086914,0.6788036227226257,0.6420348882675171,0.8561123609542847,0.05179283022880554,0.008011844009160995,0.0,0.9805799722671509,0.8157894611358643,0.9713914394378662,0.9844040274620056,0.992406964302063,0.9482071995735168,0.0,0.0,0.7157894968986511,2.793023109436035,0.01365409605205059,0.011703510768711567,0.6583225131034851,2.433154821395874,0.032677311450242996,0.0018566654762253165,0.6635722517967224,2.4656965732574463,0.003986332565546036,0.009681093506515026,0.597000777721405,3.177206039428711,0.0,0.0,0.7768924236297607,2.137500762939453,0.6351127624511719,0.25997984409332275,0.13350237905979156,0.5594756007194519,2.7821974754333496,0.597000777721405,0.014863168820738792,0.0,0.6617624759674072,0.1282689869403839,0.5923498868942261,0.6449890732765198,0.8428608179092407,0.020202020183205605,0.007180517073720694,0.0,0.8219432830810547,0.5130759477615356,0.9326424598693848,0.6284882426261902,0.8614847660064697,0.8455988168716431,0.0,0.0,0.5105853080749512,4.219126224517822,0.011734227649867535,0.012800975702702999,0.5824443697929382,3.216073513031006,0.04076680541038513,0.0029119146056473255,0.5569036602973938,3.1863114833831787,0.006207966711372137,0.0050439732149243355,0.6078634262084961,2.853325843811035,0.0043290043249726295,0.011544011533260345,0.6753246784210205,2.534228563308716,0.5873461961746216,0.290065735578537,0.1652662605047226,0.5945937037467957,3.0856001377105713,0.5105853080749512
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6761042475700378,0.20345553755760193,0.5789348483085632,0.5213637351989746,0.8672698140144348,0.014442413114011288,0.0,0.7260251045227051,0.9721847176551819,0.7644964456558228,0.9720815420150757,0.9744848012924194,0.9867790937423706,0.8637416362762451,0.010317460633814335,0.03397504612803459,0.9868336915969849,0.039289701730012894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7363929152488708,0.3526315689086914,0.6797789335250854,0.6416635513305664,0.8640850186347961,0.0717131495475769,0.008011844009160995,0.0,0.9808412194252014,0.8421052694320679,0.9746423959732056,0.9788340330123901,0.9931662678718567,0.9442231059074402,0.0,0.0,0.7157894968986511,2.703716993331909,0.01365409605205059,0.011703510768711567,0.6651495695114136,2.4302663803100586,0.032677311450242996,0.0018566654762253165,0.6524322032928467,2.629213571548462,0.003986332565546036,0.009681093506515026,0.6044039726257324,3.1814591884613037,0.0,0.0,0.7729083895683289,2.17010498046875,0.6375511884689331,0.2584993839263916,0.1374363899230957,0.5546311140060425,2.824709415435791,0.6044039726257324,0.014863168820738792,0.0,0.6641225218772888,0.1282689869403839,0.586558997631073,0.6357679963111877,0.8578634262084961,0.03030303120613098,0.007180517073720694,0.0,0.8252071142196655,0.5056039690971375,0.9245656728744507,0.6360107064247131,0.8723486661911011,0.8585858345031738,0.0,0.0,0.5068492889404297,4.2949347496032715,0.011734227649867535,0.012800975702702999,0.5783298015594482,3.3334481716156006,0.04076680541038513,0.0029119146056473255,0.552778422832489,3.3119802474975586,0.006207966711372137,0.0050439732149243355,0.6120020747184753,2.866211414337158,0.0043290043249726295,0.011544011533260345,0.6565656661987305,2.657865047454834,0.5859402418136597,0.29357224702835083,0.1617853343486786,0.587000846862793,3.1626572608947754,0.5068492889404297
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.677760124206543,0.2055177241563797,0.5817787051200867,0.5246260166168213,0.8674024343490601,0.015450846403837204,0.0,0.723935067653656,0.97279953956604,0.7695037126541138,0.9727068543434143,0.9750379920005798,0.987082302570343,0.8672131299972534,0.01305683609098196,0.03235095739364624,0.9868336915969849,0.04077120125293732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7367412447929382,0.35789474844932556,0.6788036227226257,0.637207567691803,0.867122232913971,0.07968127727508545,0.008011844009160995,0.0,0.9829313158988953,0.8421052694320679,0.9863458871841431,0.9792053699493408,0.9912680387496948,0.9322709441184998,0.0,0.0,0.6894736886024475,2.75586199760437,0.01365409605205059,0.011703510768711567,0.6576722860336304,2.5863516330718994,0.032677311450242996,0.0018566654762253165,0.6554028987884521,2.5714306831359863,0.003986332565546036,0.009681093506515026,0.6045937538146973,3.208984851837158,0.0,0.0,0.7729083895683289,2.223801374435425,0.6358965635299683,0.26255103945732117,0.12737977504730225,0.5490283370018005,2.8647470474243164,0.6045937538146973,0.014863168820738792,0.0,0.6630178093910217,0.1282689869403839,0.5874733328819275,0.6314001679420471,0.8564407825469971,0.0317460335791111,0.007180517073720694,0.0,0.803866446018219,0.4806973934173584,0.9463578462600708,0.6017956733703613,0.8221676349639893,0.8311688303947449,0.0,0.0,0.4881693720817566,4.225674629211426,0.011734227649867535,0.012800975702702999,0.568729043006897,3.3553414344787598,0.04076680541038513,0.0029119146056473255,0.5384615659713745,3.4884347915649414,0.006207966711372137,0.0050439732149243355,0.6117433905601501,2.8271312713623047,0.0043290043249726295,0.011544011533260345,0.6565656661987305,2.706838369369507,0.5790107846260071,0.3005028963088989,0.1525169461965561,0.5881103873252869,3.190187692642212,0.4881693720817566
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6794019937515259,0.20756953954696655,0.5845357775688171,0.5278949737548828,0.8675375580787659,0.016796160489320755,0.0,0.7180261015892029,0.9733633399009705,0.7741782665252686,0.9732856154441833,0.9755355715751648,0.9873495697975159,0.87062007188797,0.01413690485060215,0.03216511383652687,0.9876013398170471,0.03802419826388359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7382217049598694,0.35789474844932556,0.6931079030036926,0.6368362307548523,0.8599088788032532,0.12749004364013672,0.008011844009160995,0.0,0.9826700091362,0.8421052694320679,0.9791937470436096,0.9784626960754395,0.9944950938224792,0.9402390718460083,0.0,0.0,0.7105262875556946,2.5482208728790283,0.01365409605205059,0.011703510768711567,0.6661248207092285,2.5794591903686523,0.032677311450242996,0.0018566654762253165,0.662829577922821,2.673785924911499,0.003986332565546036,0.009681093506515026,0.6057327389717102,3.236882209777832,0.0,0.0,0.7609561681747437,2.16931414604187,0.6404249668121338,0.25877565145492554,0.12835656106472015,0.5422945618629456,2.8924498558044434,0.6057327389717102,0.014863168820738792,0.0,0.6663318872451782,0.13075965642929077,0.6030173897743225,0.6277602314949036,0.8526901006698608,0.04040404036641121,0.007180517073720694,0.0,0.8162691593170166,0.5193026065826416,0.9327948689460754,0.5835962295532227,0.8719606995582581,0.8239538073539734,0.0,0.0,0.4919053614139557,3.8069708347320557,0.011734227649867535,0.012800975702702999,0.5793965458869934,3.377802848815918,0.04076680541038513,0.0029119146056473255,0.5321524143218994,3.5018186569213867,0.006207966711372137,0.0050439732149243355,0.6173046827316284,2.8890769481658936,0.0043290043249726295,0.011544011533260345,0.6796537041664124,2.6943538188934326,0.5843334197998047,0.29751166701316833,0.15456140041351318,0.5767576694488525,3.2070488929748535,0.4919053614139557
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6809147596359253,0.2091713547706604,0.5870722532272339,0.5309096574783325,0.86767578125,0.018041474744677544,0.0,0.7171343564987183,0.973912239074707,0.7787993550300598,0.9738567471504211,0.9760267734527588,0.987609326839447,0.8736727237701416,0.01659451611340046,0.030263572931289673,0.9868467450141907,0.039274729788303375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7334320545196533,0.36315789818763733,0.6898569464683533,0.589305579662323,0.8768033385276794,0.09960159659385681,0.008011844009160995,0.0,0.9831925630569458,0.8842105269432068,0.9782184362411499,0.9743779897689819,0.9960136413574219,0.9601593613624573,0.0,0.0,0.7105262875556946,2.7784054279327393,0.01365409605205059,0.011703510768711567,0.6511703729629517,2.654632806777954,0.032677311450242996,0.0018566654762253165,0.6591162085533142,2.6320810317993164,0.003986332565546036,0.009681093506515026,0.5954821705818176,3.2836720943450928,0.0,0.0,0.7689242959022522,2.217146635055542,0.6309326887130737,0.2685101628303528,0.12435915321111679,0.5416329503059387,2.9328315258026123,0.5954821705818176,0.014863168820738792,0.0,0.6621139645576477,0.13075965642929077,0.6066747903823853,0.5765590667724609,0.8658820390701294,0.04184704273939133,0.007180517073720694,0.0,0.806829035282135,0.5255292654037476,0.9126790761947632,0.5646687746047974,0.8702793717384338,0.8672438859939575,0.0,0.0,0.4844333827495575,3.9634785652160645,0.011734227649867535,0.012800975702702999,0.5754343271255493,3.363245725631714,0.04076680541038513,0.0029119146056473255,0.5479252338409424,3.50317120552063,0.006207966711372137,0.0050439732149243355,0.613554060459137,2.9457192420959473,0.0043290043249726295,0.011544011533260345,0.6868686676025391,2.6057181358337402,0.5847853422164917,0.29590174555778503,0.153717041015625,0.5836025476455688,3.227696180343628,0.4844333827495575
