epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14325524866580963,0.05976095795631409,0.7175825238227844,0.3105263113975525,0.6592977643013,0.5922762751579285,0.8652240037918091,0.0,0.43263953924179077,0.28421053290367126,0.9810154438018799,0.8157894611358643,0.9756177067756653,0.9858893156051636,0.9905087351799011,0.9402390718460083,0.3842105269432068,0.28421053290367126,0.7263157963752747,1.4733409881591797,0.11703511327505112,0.5009753108024597,0.6527958512306213,1.8611541986465454,0.23653917014598846,0.3174898028373718,0.6453769207000732,1.9759857654571533,0.10630220174789429,0.44608959555625916,0.5764996409416199,2.4611918926239014,0.05976095795631409,0.6533864736557007,0.7808765172958374,1.4326571226119995,0.6201341152191162,0.22562912106513977,0.22738449275493622,0.8374069333076477,2.148529052734375,0.5764996409416199,0.0702485591173172,0.0413864441215992,0.6463971734046936,0.09339974820613861,0.5714721083641052,0.5940305590629578,0.8532074689865112,0.0043290043249726295,0.47060003876686096,0.3106042146682739,0.8145619034767151,0.465753436088562,0.9402621388435364,0.6525115370750427,0.8327729105949402,0.7936508059501648,0.14943960309028625,0.38605231046676636,0.5193026065826416,3.314617156982422,0.055775679647922516,0.47683632373809814,0.5638524889945984,2.4397833347320557,0.1368599832057953,0.3106042146682739,0.5134676098823547,2.7213618755340576,0.0413864441215992,0.5468184351921082,0.6130367517471313,2.181656837463379,0.04184704273939133,0.6132755875587463,0.649350643157959,2.2604100704193115,0.5736379623413086,0.24502025544643402,0.27660006284713745,0.9081590175628662,2.4268689155578613,0.5134676098823547
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6362851858139038,0.10077184438705444,0.5000439286231995,0.4773429036140442,0.8546887040138245,0.001282914774492383,0.0,0.7818609476089478,0.9697171449661255,0.7119568586349487,0.96871417760849,0.9729468822479248,0.9876176118850708,0.8410148024559021,0.0,0.04955923557281494,0.9657182097434998,0.11799832433462143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13881389796733856,0.06374502182006836,0.7163633108139038,0.2947368323802948,0.6154096126556396,0.6245822310447693,0.8722475171089172,0.0,0.42384395003318787,0.30000001192092896,0.9811025261878967,0.8157894611358643,0.9743173122406006,0.9840326905250549,0.9931662678718567,0.9243028163909912,0.4000000059604645,0.30000001192092896,0.7052631378173828,1.4763516187667847,0.12418725341558456,0.4882964789867401,0.6433680057525635,1.9709519147872925,0.2357965111732483,0.3163757920265198,0.6438915729522705,1.966827392578125,0.09206529706716537,0.4337509572505951,0.5820045471191406,2.4705610275268555,0.06374502182006836,0.6653386354446411,0.7968127727508545,1.3361197710037231,0.6197857856750488,0.227935791015625,0.22053231298923492,0.8227114081382751,2.1774494647979736,0.5820045471191406,0.06874215602874756,0.0317460335791111,0.6457946300506592,0.10585305094718933,0.5344406962394714,0.6231496930122375,0.8663994073867798,0.0028860028833150864,0.4579462707042694,0.3120601773262024,0.8206377029418945,0.46326276659965515,0.9321852922439575,0.6602766513824463,0.8501034379005432,0.808080792427063,0.15068493783473969,0.39726027846336365,0.49439600110054016,3.4058873653411865,0.062176164239645004,0.4588540196418762,0.5603474378585815,2.5199227333068848,0.12933753430843353,0.3120601773262024,0.5209900736808777,2.7856361865997314,0.03685980290174484,0.5289705395698547,0.599456787109375,2.263462781906128,0.0317460335791111,0.5959596037864685,0.6666666865348816,2.185385227203369,0.5684157609939575,0.25287994742393494,0.2677524983882904,0.875190019607544,2.4992358684539795,0.49439600110054016
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6399665474891663,0.1072692796587944,0.50601726770401,0.48358413577079773,0.855722963809967,0.0014320536283776164,0.0,0.7762901186943054,0.9705794453620911,0.7198166847229004,0.9696133136749268,0.9736678004264832,0.9879854321479797,0.8467093110084534,0.0,0.046843692660331726,0.9706881046295166,0.09994574636220932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14499695599079132,0.0717131495475769,0.7201079726219177,0.3263157904148102,0.6531209349632263,0.6008169054985046,0.869400143623352,0.0,0.42027345299720764,0.30000001192092896,0.9818862676620483,0.8263157606124878,0.9749674797058105,0.9858893156051636,0.9927866458892822,0.9322709441184998,0.410526305437088,0.30000001192092896,0.7157894968986511,1.513273000717163,0.1313394010066986,0.48797139525413513,0.6472691893577576,2.0265138149261475,0.23505383729934692,0.313033789396286,0.6334942579269409,2.1239376068115234,0.10098709166049957,0.42881548404693604,0.5747911930084229,2.559591293334961,0.0717131495475769,0.6454183459281921,0.7729083895683289,1.506224513053894,0.6147348284721375,0.24005530774593353,0.2055373638868332,0.7789741158485413,2.2747762203216553,0.5747911930084229,0.0726085901260376,0.038799792528152466,0.6507155299186707,0.11955168098211288,0.5719292759895325,0.6054355502128601,0.8554061055183411,0.0014430014416575432,0.4565402865409851,0.31303080916404724,0.8243032693862915,0.5317559242248535,0.9390429854393005,0.6607619524002075,0.8523021340370178,0.7417027354240417,0.1631382256746292,0.41344955563545227,0.5056039690971375,3.52919340133667,0.06750990450382233,0.46190187335014343,0.5609570145606995,2.619847297668457,0.130793496966362,0.31303080916404724,0.5178354978561401,2.868086338043213,0.038799792528152466,0.5213398933410645,0.6105794310569763,2.267573595046997,0.0476190485060215,0.5873016119003296,0.649350643157959,2.2071588039398193,0.5721315741539001,0.25878196954727173,0.24759292602539062,0.8374216556549072,2.5566816329956055,0.5056039690971375
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6434224843978882,0.11344891786575317,0.5117282271385193,0.4894047677516937,0.8566477298736572,0.0015669887652620673,0.0,0.7715485692024231,0.9713906645774841,0.7274396419525146,0.9704926609992981,0.9743789434432983,0.9883058667182922,0.8516003489494324,0.0,0.044949427247047424,0.973901629447937,0.08968842774629593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13585300743579865,0.06374502182006836,0.7175825238227844,0.34736841917037964,0.6436930894851685,0.5963609218597412,0.8709187507629395,0.0,0.42044761776924133,0.3174898028373718,0.9814508557319641,0.8315789699554443,0.9775682687759399,0.9810619950294495,0.9916476607322693,0.9521912336349487,0.3947368562221527,0.3210526406764984,0.7210526466369629,1.570184350013733,0.11410923302173615,0.48634591698646545,0.6459687948226929,2.0281429290771484,0.22465652227401733,0.3174898028373718,0.6461195945739746,2.157871723175049,0.09738040715456009,0.42748671770095825,0.5709946751594543,2.623723268508911,0.06374502182006836,0.6374502182006836,0.8007968068122864,1.469659686088562,0.6163023710250854,0.24016718566417694,0.2031758725643158,0.7578980326652527,2.3140032291412354,0.5709946751594543,0.06713532656431198,0.037118468433618546,0.6486567854881287,0.12079700827598572,0.5572996139526367,0.608347475528717,0.8608380556106567,0.0014430014416575432,0.45869946479797363,0.30890560150146484,0.8086869120597839,0.4993773400783539,0.935385525226593,0.6396505832672119,0.8219089508056641,0.8297258019447327,0.15193025767803192,0.4097135663032532,0.5155666470527649,3.66928768157959,0.05455653741955757,0.4708930253982544,0.5626333355903625,2.609943151473999,0.12982286512851715,0.30890560150146484,0.523173987865448,2.9793882369995117,0.037118468433618546,0.5195292234420776,0.6021727919578552,2.3771283626556396,0.05050504952669144,0.6132755875587463,0.6709956526756287,2.276491403579712,0.5716796517372131,0.26503846049308777,0.23761551082134247,0.8017206788063049,2.6271097660064697,0.5155666470527649
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6465251445770264,0.11906677484512329,0.516933023929596,0.4948008954524994,0.8573435544967651,0.0016342585440725088,0.0,0.7696405053138733,0.9721458554267883,0.7347431182861328,0.9713029265403748,0.9750254154205322,0.988606333732605,0.856185257434845,0.0,0.04230410233139992,0.9751375913619995,0.08339641988277435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14186188578605652,0.05976095795631409,0.7221980094909668,0.34736841917037964,0.631339430809021,0.6160416007041931,0.8779422640800476,0.0039840638637542725,0.4258469045162201,0.2789473831653595,0.9817991852760315,0.8315789699554443,0.9759427905082703,0.9788340330123901,0.9943052530288696,0.9561753273010254,0.38947367668151855,0.2789473831653595,0.7263157963752747,1.6655757427215576,0.110858254134655,0.48504552245140076,0.6508452296257019,2.0711586475372314,0.2406238466501236,0.31711846590042114,0.6420348882675171,2.2167279720306396,0.10440395027399063,0.4411541521549225,0.5783978700637817,2.644951343536377,0.05976095795631409,0.6533864736557007,0.8087649345397949,1.3048895597457886,0.6203953623771667,0.2408657670021057,0.1932062804698944,0.7432252168655396,2.3483331203460693,0.5783978700637817,0.06708510965108871,0.034632034599781036,0.6508662104606628,0.10709837824106216,0.5457177758216858,0.6314001679420471,0.8654940724372864,0.0014430014416575432,0.46462464332580566,0.31739869713783264,0.8116495013237,0.5118306279182434,0.933556854724884,0.5993691086769104,0.8507501482963562,0.8354978561401367,0.15068493783473969,0.3872976303100586,0.5130759477615356,3.619365930557251,0.05364218354225159,0.4718073904514313,0.5603474378585815,2.708998441696167,0.12763892114162445,0.31739869713783264,0.527784526348114,2.9954261779785156,0.040481116622686386,0.5325918197631836,0.6035954356193542,2.4094078540802,0.034632034599781036,0.6046175956726074,0.6435786485671997,2.3190832138061523,0.5713783502578735,0.27006638050079346,0.2341151237487793,0.7718629837036133,2.6750800609588623,0.5130759477615356
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6494808197021484,0.12444346398115158,0.5218469500541687,0.5000011920928955,0.8579988479614258,0.0017486686119809747,0.0,0.7634173631668091,0.9728585481643677,0.7418237924575806,0.9720841646194458,0.9756302833557129,0.9888606667518616,0.8607953786849976,0.0,0.04080561175942421,0.9779998064041138,0.07591238617897034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1359400898218155,0.0717131495475769,0.726203978061676,0.3368421196937561,0.6488946676254272,0.6550315618515015,0.857061505317688,0.0,0.4248889684677124,0.27368420362472534,0.9825829267501831,0.8315789699554443,0.9746423959732056,0.9884886741638184,0.9929764866828918,0.9322709441184998,0.4000000059604645,0.27368420362472534,0.7315789461135864,1.6717376708984375,0.11280884593725204,0.49187254905700684,0.6586475968360901,2.077346086502075,0.2257705181837082,0.31414780020713806,0.6331229209899902,2.2784128189086914,0.09719058126211166,0.43564921617507935,0.5772589445114136,2.649232864379883,0.0717131495475769,0.6733067631721497,0.8007968068122864,1.5514105558395386,0.619698703289032,0.2418767511844635,0.19303657114505768,0.739043116569519,2.3708932399749756,0.5772589445114136,0.06623148173093796,0.039446454495191574,0.6525734663009644,0.09589041024446487,0.5621761679649353,0.6544528007507324,0.8448008298873901,0.0014430014416575432,0.462365061044693,0.31351613998413086,0.8237007260322571,0.5155666470527649,0.9280707240104675,0.6690123677253723,0.8493274450302124,0.8311688303947449,0.12577833235263824,0.40099626779556274,0.5068492889404297,3.6214568614959717,0.05623285472393036,0.46723559498786926,0.5591283440589905,2.7844178676605225,0.12496966868638992,0.31351613998413086,0.5289978384971619,3.08410906791687,0.039446454495191574,0.5316864848136902,0.6052767634391785,2.426452875137329,0.04184704273939133,0.6002886295318604,0.6623376607894897,2.522413969039917,0.5722821950912476,0.27077269554138184,0.22894029319286346,0.76358562707901,2.732109785079956,0.5068492889404297
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.652276873588562,0.12947745621204376,0.526252031326294,0.5050466060638428,0.8587048053741455,0.0018281536176800728,0.0,0.7601783275604248,0.9735389351844788,0.7484987378120422,0.9728182554244995,0.9761777520179749,0.9891237616539001,0.8653260469436646,0.0,0.03905193880200386,0.9792227745056152,0.07114823162555695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12984411418437958,0.06772908568382263,0.7279456853866577,0.34210526943206787,0.6514954566955566,0.638321578502655,0.8675019145011902,0.0039840638637542725,0.4261952340602875,0.2947368323802948,0.9818862676620483,0.8473684191703796,0.9733420014381409,0.9866319894790649,0.9931662678718567,0.9203187227249146,0.38947367668151855,0.2947368323802948,0.7368420958518982,1.7373305559158325,0.11280884593725204,0.4899219870567322,0.6401170492172241,2.1314871311187744,0.21908652782440186,0.313033789396286,0.6312662363052368,2.264033079147339,0.08769931644201279,0.4388762414455414,0.5730827450752258,2.737276792526245,0.06772908568382263,0.6852589845657349,0.7928286790847778,1.500544786453247,0.612296462059021,0.24993768334388733,0.1901891827583313,0.7243755459785461,2.421422004699707,0.5730827450752258,0.060858648270368576,0.03030303120613098,0.6546322107315063,0.11955168098211288,0.5638524889945984,0.6442611217498779,0.8516554832458496,0.0014430014416575432,0.4623148441314697,0.31084689497947693,0.8291739821434021,0.5516812205314636,0.9334044456481934,0.6733802556991577,0.8583807349205017,0.7691197395324707,0.08468244224786758,0.37858033180236816,0.5105853080749512,3.728144407272339,0.050746724009513855,0.4686071276664734,0.5547089576721191,2.8262622356414795,0.1244843453168869,0.31084689497947693,0.5287551283836365,3.0630500316619873,0.03582514077425003,0.5347904562950134,0.6045007705688477,2.498837947845459,0.03030303120613098,0.5930736064910889,0.649350643157959,2.3707704544067383,0.5702234506607056,0.2741266191005707,0.22422300279140472,0.7527453303337097,2.7684574127197266,0.5105853080749512
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6548643708229065,0.13398230075836182,0.5303809642791748,0.5097489953041077,0.8593094944953918,0.002047532005235553,0.0,0.7551819086074829,0.9741873145103455,0.7548672556877136,0.9734973311424255,0.9767151474952698,0.9893819093704224,0.8695185780525208,0.0019047618843615055,0.0376761294901371,0.9814214706420898,0.062258362770080566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13872681558132172,0.0717131495475769,0.7262910604476929,0.3526315689086914,0.6352405548095703,0.6327515840530396,0.8749051094055176,0.023904383182525635,0.42462772130966187,0.2947368323802948,0.977357804775238,0.8473684191703796,0.9626137614250183,0.9840326905250549,0.99411541223526,0.8525896668434143,0.410526305437088,0.2947368323802948,0.7210526466369629,1.742907166481018,0.11703511327505112,0.48504552245140076,0.6449934840202332,2.259960412979126,0.22428518533706665,0.3152617812156677,0.6360935568809509,2.283888339996338,0.10098709166049957,0.437357634305954,0.5694760680198669,2.8793187141418457,0.0717131495475769,0.6852589845657349,0.8207171559333801,1.335597276687622,0.61342853307724,0.2552300691604614,0.1817149817943573,0.6889007687568665,2.5235869884490967,0.5694760680198669,0.0692945048213005,0.020202020183205605,0.6544313430786133,0.12577833235263824,0.5579091906547546,0.629216194152832,0.8623900413513184,0.014430014416575432,0.45709264278411865,0.30526572465896606,0.8402209281921387,0.5491905212402344,0.931270956993103,0.6704683303833008,0.9023538827896118,0.6363636255264282,0.16189290583133698,0.39726027846336365,0.4956413507461548,3.733656644821167,0.06126181036233902,0.46799755096435547,0.554861307144165,2.8870301246643066,0.1223004162311554,0.30526572465896606,0.514438271522522,3.228208065032959,0.04267977178096771,0.5222452282905579,0.5946714878082275,2.6390488147735596,0.020202020183205605,0.6002886295318604,0.6854256987571716,2.1520802974700928,0.5641476511955261,0.2832530736923218,0.22452570497989655,0.7270441055297852,2.8696000576019287,0.4956413507461548
