epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18418531119823456,0.09473684430122375,0.7384829521179199,0.35789474844932556,0.6794538497924805,0.653174877166748,0.8631359338760376,0.06374502182006836,0.047113124281167984,0.024879315868020058,0.9852825999259949,0.8999999761581421,0.9798439741134644,0.9847753643989563,0.9937357902526855,0.9641434550285339,0.09473684430122375,0.05263157933950424,0.6894736886024475,2.9761722087860107,0.2061118334531784,0.028933679684996605,0.631339430809021,2.5713865756988525,0.205718532204628,0.024879315868020058,0.6424062252044678,2.5360000133514404,0.16609719395637512,0.06909643113613129,0.5966210961341858,3.0051519870758057,0.13545817136764526,0.043824702501297,0.7609561681747437,2.313908338546753,0.6218758225440979,0.2666432857513428,0.1362212747335434,0.5972715020179749,2.7684507369995117,0.5966210961341858,0.11303038150072098,0.02988792024552822,0.6713030338287354,0.11332502961158752,0.6004266738891602,0.6682844161987305,0.8497154712677002,0.020202020183205605,0.049309566617012024,0.019925279542803764,0.8062264919281006,0.5765877962112427,0.9193843603134155,0.6343120336532593,0.8178996443748474,0.8975468873977661,0.02988792024552822,0.019925279542803764,0.4931506812572479,5.325803756713867,0.14919231832027435,0.03276440128684044,0.5675098896026611,3.366258382797241,0.10215967148542404,0.021596699953079224,0.5445280075073242,3.5950682163238525,0.09441283345222473,0.08018624037504196,0.6002327799797058,2.841942071914673,0.13997113704681396,0.06060606241226196,0.6594516634941101,2.8385348320007324,0.5756967067718506,0.3006443679332733,0.16434445977210999,0.5956177711486816,3.2706453800201416,0.4931506812572479
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6773980259895325,0.1687493920326233,0.5695527791976929,0.5307061672210693,0.872632622718811,0.013218956999480724,0.0009157509193755686,0.7188149094581604,0.9758220911026001,0.7883156538009644,0.9751402139663696,0.9785674214363098,0.9883165955543518,0.8951858878135681,0.008241758681833744,0.02977677807211876,0.9822281002998352,0.05583108589053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17904728651046753,0.03684210404753685,0.7321257591247559,0.34736841917037964,0.677178144454956,0.6152989268302917,0.8703492879867554,0.06374502182006836,0.04859357327222824,0.010526316240429878,0.9841504693031311,0.8421052694320679,0.9782184362411499,0.9844040274620056,0.9948747158050537,0.9561753273010254,0.03684210404753685,0.010526316240429878,0.6894736886024475,2.8979146480560303,0.18888166546821594,0.028933679684996605,0.6375162601470947,2.5030405521392822,0.18343853950500488,0.02859264798462391,0.6468622088432312,2.4512550830841064,0.18109339475631714,0.0713743343949318,0.5930144190788269,3.0616869926452637,0.07968127727508545,0.055776894092559814,0.788844645023346,2.004547595977783,0.6235304474830627,0.26479145884513855,0.13530386984348297,0.597360372543335,2.7441823482513428,0.5930144190788269,0.12031131982803345,0.031133249402046204,0.6734622120857239,0.10585305094718933,0.612618088722229,0.6340693831443787,0.863554060459137,0.02453102543950081,0.051117248833179474,0.018679950386285782,0.8262113928794861,0.4993773400783539,0.9288326501846313,0.6675564050674438,0.8578634262084961,0.8282828330993652,0.031133249402046204,0.018679950386285782,0.496886670589447,5.253030776977539,0.1402011513710022,0.03139286860823631,0.5729960203170776,3.280092716217041,0.08929871022701263,0.024993933737277985,0.5467119812965393,3.4368512630462646,0.12700465321540833,0.0834195539355278,0.6151060461997986,2.760829210281372,0.14574314653873444,0.07070706784725189,0.6709956526756287,2.6122052669525146,0.5842329859733582,0.29199478030204773,0.15754376351833344,0.6113614439964294,3.167032480239868,0.496886670589447
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.679414689540863,0.17237907648086548,0.5728882551193237,0.5347129702568054,0.8727723956108093,0.015099193900823593,0.0008818341884762049,0.714036762714386,0.9764188528060913,0.7936039566993713,0.9757677912712097,0.9790763258934021,0.9886035919189453,0.8983230590820312,0.011463845148682594,0.02821872942149639,0.9828265905380249,0.052170947194099426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16824871301651,0.04736842215061188,0.7380475401878357,0.3526315689086914,0.6631989479064941,0.6509469151496887,0.8731966614723206,0.05976095795631409,0.04511016234755516,0.01930931955575943,0.9856309294700623,0.878947377204895,0.9778933525085449,0.9866319894790649,0.995823860168457,0.9561753273010254,0.04736842215061188,0.031578946858644485,0.6947368383407593,2.812199831008911,0.18758127093315125,0.028283484280109406,0.6375162601470947,2.5376241207122803,0.17638321220874786,0.01930931955575943,0.6472335457801819,2.513719320297241,0.16040243208408356,0.0677676573395729,0.6000379920005798,3.1017684936523438,0.10358566045761108,0.06374502182006836,0.7729083895683289,1.9144567251205444,0.6264913082122803,0.26217642426490784,0.13703849911689758,0.5995911359786987,2.783203125,0.6000379920005798,0.1040421798825264,0.021170610561966896,0.6732613444328308,0.1083437129855156,0.5982931852340698,0.6571220755577087,0.8626487255096436,0.02453102543950081,0.0436856634914875,0.013698630034923553,0.8290735483169556,0.5417185425758362,0.9346235990524292,0.6602766513824463,0.8570874333381653,0.8585858345031738,0.021170610561966896,0.013698630034923553,0.5143212676048279,5.116647720336914,0.12938128411769867,0.028954587876796722,0.5696433782577515,3.284311294555664,0.07959233224391937,0.0211113803088665,0.5457413196563721,3.44014048576355,0.10566476732492447,0.06932229548692703,0.6069580912590027,2.834124803543091,0.08802308887243271,0.06637806445360184,0.6782106757164001,2.3594441413879395,0.5808184742927551,0.2921890318393707,0.16267147660255432,0.6215609908103943,3.183227062225342,0.5143212676048279
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6813337802886963,0.1757495105266571,0.5761438012123108,0.5384737253189087,0.8728848099708557,0.016932183876633644,0.0008503401186317205,0.711002767086029,0.9769812822341919,0.7985822558403015,0.9763471484184265,0.9795428514480591,0.9888874888420105,0.9013014435768127,0.014455782249569893,0.027713242918252945,0.9839064478874207,0.04751589521765709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1676391214132309,0.11155378818511963,0.7376121282577515,0.36315789818763733,0.6999349594116211,0.6037876009941101,0.8728169798851013,0.09561753273010254,0.04397805407643318,0.020423319190740585,0.9852825999259949,0.8473684191703796,0.9834200143814087,0.9840326905250549,0.9939255714416504,0.9641434550285339,0.23157894611358643,0.05263157933950424,0.678947389125824,2.8125083446502686,0.18595579266548157,0.02600780315697193,0.636540949344635,2.6300344467163086,0.1804678738117218,0.020423319190740585,0.6416635513305664,2.5113494396209717,0.15091116726398468,0.06662870198488235,0.6045937538146973,3.051605701446533,0.11155378818511963,0.03585657477378845,0.7768924236297607,2.1273458003997803,0.6268396973609924,0.2629356384277344,0.13722892105579376,0.5913058519363403,2.7866053581237793,0.6045937538146973,0.10238513350486755,0.03362391144037247,0.6766758561134338,0.1046077236533165,0.6351721882820129,0.6156272888183594,0.8621314167976379,0.03030303120613098,0.04278182238340378,0.01120796985924244,0.7993472218513489,0.5267745852470398,0.9442242980003357,0.61586993932724,0.7974650859832764,0.860028862953186,0.03362391144037247,0.01120796985924244,0.4919053614139557,5.226104259490967,0.13288632035255432,0.029716549441218376,0.5729960203170776,3.3212990760803223,0.08104828745126724,0.021354040130972862,0.534821629524231,3.5811424255371094,0.09583549201488495,0.06893429905176163,0.6081221103668213,2.8689708709716797,0.09379509091377258,0.03896103799343109,0.6810966730117798,2.4425466060638428,0.5793120861053467,0.2964046895503998,0.15796907246112823,0.6063740253448486,3.245180368423462,0.4919053614139557
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6830944418907166,0.1790400594472885,0.5790877342224121,0.5422248840332031,0.8728527426719666,0.018575720489025116,0.0008210180676542222,0.7086765170097351,0.9775215983390808,0.803435206413269,0.976911187171936,0.9800023436546326,0.9891508221626282,0.9040324687957764,0.018883414566516876,0.026421956717967987,0.9853895902633667,0.046128686517477036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17669598758220673,0.05263157933950424,0.7404859066009521,0.36315789818763733,0.6862809062004089,0.6427775621414185,0.8657934665679932,0.12350597977638245,0.04911608621478081,0.024136651307344437,0.9859792590141296,0.9157894849777222,0.9752925634384155,0.9903453588485718,0.9952543377876282,0.9482071995735168,0.05263157933950424,0.04736842215061188,0.6894736886024475,2.85244083404541,0.18790636956691742,0.035760726779699326,0.6345903873443604,2.614377498626709,0.21128852665424347,0.024136651307344437,0.6479762196540833,2.6144049167633057,0.16135156154632568,0.06928625702857971,0.5988990068435669,3.1049752235412598,0.087649405002594,0.05976095795631409,0.7569721341133118,2.262899875640869,0.6250109076499939,0.2673909068107605,0.1292690932750702,0.5764100551605225,2.835897445678711,0.5988990068435669,0.12262114137411118,0.03362391144037247,0.6726588010787964,0.12453299760818481,0.6077415347099304,0.6551807522773743,0.851526141166687,0.034632034599781036,0.04710017517209053,0.01494396012276411,0.8147627711296082,0.5915317535400391,0.9300518035888672,0.6653724908828735,0.8175116181373596,0.8441558480262756,0.03362391144037247,0.01494396012276411,0.5105853080749512,5.774670600891113,0.13974398374557495,0.034593112766742706,0.5748247504234314,3.358565330505371,0.1159912645816803,0.023052657023072243,0.544042706489563,3.683241605758667,0.12183135002851486,0.07100362330675125,0.617046058177948,2.9721620082855225,0.11255411058664322,0.0793650820851326,0.668109655380249,2.5648276805877686,0.5855385661125183,0.29896801710128784,0.150310680270195,0.5595308542251587,3.3451404571533203,0.5105853080749512
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.684776782989502,0.1820269674062729,0.5820308923721313,0.5454564094543457,0.8729310035705566,0.020150315016508102,0.0007936508045531809,0.7075592875480652,0.9780388474464417,0.808217465877533,0.9774805903434753,0.980410635471344,0.9893909096717834,0.9067438840866089,0.02301587350666523,0.024499032646417618,0.9858449697494507,0.044614601880311966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17904728651046753,0.11155378818511963,0.7419663667678833,0.36315789818763733,0.6664499640464783,0.6580022573471069,0.8728169798851013,0.12350597977638245,0.04554558917880058,0.026735981926321983,0.983105480670929,0.8947368264198303,0.9658647775650024,0.9899740219116211,0.9962034821510315,0.9322709441184998,0.20000000298023224,0.057894736528396606,0.7368420958518982,2.655223846435547,0.19668400287628174,0.031209362670779228,0.6388166546821594,2.5697743892669678,0.1979205310344696,0.026735981926321983,0.6435202360153198,2.6642041206359863,0.16173121333122253,0.06283219158649445,0.5968109369277954,3.2873895168304443,0.11155378818511963,0.05179283022880554,0.7689242959022522,1.9762065410614014,0.6251850724220276,0.2695653438568115,0.12698188424110413,0.5647295713424683,2.909188985824585,0.5968109369277954,0.11508912593126297,0.032378580421209335,0.6770273447036743,0.10585305094718933,0.5941786170005798,0.6719242930412292,0.8671754002571106,0.036075036972761154,0.04248054325580597,0.023052657023072243,0.8389655947685242,0.5952677726745605,0.92441326379776,0.6639165282249451,0.8857992887496948,0.8354978561401367,0.032378580421209335,0.02366127073764801,0.5043586492538452,5.191249370574951,0.1354769915342331,0.03261200711131096,0.5702529549598694,3.332324981689453,0.0907546728849411,0.023052657023072243,0.5442853569984436,3.626375913619995,0.12131401896476746,0.06143300607800484,0.6127780675888062,2.9400620460510254,0.09379509091377258,0.06204906105995178,0.6969696879386902,2.3496596813201904,0.5832287073135376,0.297468900680542,0.15389056503772736,0.5853204727172852,3.2813198566436768,0.5043586492538452
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6862809658050537,0.18492312729358673,0.5846795439720154,0.5483255386352539,0.8729736804962158,0.02191818505525589,0.0007680491544306278,0.705365002155304,0.9785252809524536,0.8127931356430054,0.9779824614524841,0.9808197617530823,0.9896182417869568,0.9093196392059326,0.0276497695595026,0.02444605901837349,0.9864434003829956,0.04128868132829666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1760863959789276,0.06842105090618134,0.7429243326187134,0.3526315689086914,0.6573472023010254,0.6554028987884521,0.880599856376648,0.15139442682266235,0.04467473551630974,0.024879315868020058,0.9864146709442139,0.8947368264198303,0.9804941415786743,0.9866319894790649,0.9946848750114441,0.9721115827560425,0.06842105090618134,0.06842105090618134,0.7052631378173828,2.7222824096679688,0.18985696136951447,0.02665799669921398,0.6371911764144897,2.9104394912719727,0.1882658749818802,0.024879315868020058,0.6472335457801819,2.6069257259368896,0.16761578619480133,0.063971146941185,0.5996583104133606,3.1724612712860107,0.13944223523139954,0.055776894092559814,0.7569721341133118,2.4492030143737793,0.6261429786682129,0.26919934153556824,0.1262674331665039,0.5586888790130615,2.949859142303467,0.5996583104133606,0.11759980022907257,0.024906599894165993,0.6764750480651855,0.10585305094718933,0.5882353186607361,0.6716816425323486,0.8700206875801086,0.04617604613304138,0.042329903692007065,0.018679950386285782,0.8171730041503906,0.5255292654037476,0.9257848262786865,0.6304295063018799,0.8499741554260254,0.8759018778800964,0.024906599894165993,0.018679950386285782,0.48318803310394287,5.48858118057251,0.13882961869239807,0.029868941754102707,0.5661383867263794,3.5553407669067383,0.10846881568431854,0.0242659542709589,0.5518078207969666,3.608470916748047,0.11213140189647675,0.06466632336378098,0.6136834025382996,2.9860734939575195,0.13997113704681396,0.04617604613304138,0.6652236580848694,2.9893906116485596,0.5818227529525757,0.30151742696762085,0.14789268374443054,0.5713827013969421,3.403461217880249,0.48318803310394287
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6878252625465393,0.18757902085781097,0.5873817205429077,0.5513697266578674,0.872974157333374,0.024108774960041046,0.0007440476329065859,0.7019168138504028,0.9789950847625732,0.8172013163566589,0.9784693121910095,0.9812103509902954,0.9898385405540466,0.9117915630340576,0.0334821417927742,0.023031815886497498,0.9855977296829224,0.043437931686639786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
