epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2600365877151489,0.20676203072071075,0.7146216034889221,0.33157894015312195,0.6631989479064941,0.6167842745780945,0.8432042598724365,0.0,0.5356613993644714,0.5079726576805115,0.9783157706260681,0.7842105031013489,0.977243185043335,0.9780913591384888,0.9903188943862915,0.9083665609359741,0.5052631497383118,0.6578947305679321,0.678947389125824,1.4296432733535767,0.20676203072071075,0.5962288975715637,0.6349154710769653,1.6044520139694214,0.34162643551826477,0.5098403096199036,0.6089862585067749,1.658469796180725,0.23310554027557373,0.5079726576805115,0.571753978729248,1.8912936449050903,0.4223107695579529,0.5577689409255981,0.7808765172958374,1.2038260698318481,0.6037620902061462,0.09116336703300476,0.7644141912460327,2.1536707878112793,1.7375916242599487,0.571753978729248,0.15852372348308563,0.1434013992547989,0.6545819640159607,0.13325031101703644,0.5886924862861633,0.6248483657836914,0.8393688797950745,0.0014430014416575432,0.5498368144035339,0.42092153429985046,0.8105950355529785,0.4271481931209564,0.940566897392273,0.6624605655670166,0.8270822763442993,0.7258297204971313,0.22042341530323029,0.42092153429985046,0.44333747029304504,2.883887767791748,0.1434013992547989,0.557147204875946,0.5649192333221436,1.9383262395858765,0.18272264301776886,0.4952681362628937,0.53652024269104,2.0521602630615234,0.15170718729496002,0.5843248963356018,0.600491464138031,1.7376980781555176,0.16305916011333466,0.569985568523407,0.6103895902633667,1.7544668912887573,0.5695204734802246,0.09179429709911346,0.8901817798614502,2.3069100379943848,1.9159144163131714,0.44333747029304504
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6546939015388489,0.1549670696258545,0.5458471775054932,0.5069790482521057,0.8501611351966858,0.00032072869362309575,0.0,0.7688127160072327,0.9576731324195862,0.66937255859375,0.9544577598571777,0.9623224139213562,0.9800031185150146,0.7769973278045654,0.0,0.05877494439482689,0.8644211292266846,0.6182901263237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2575981914997101,0.21488946676254272,0.7192371487617493,0.3526315689086914,0.6475942730903625,0.6208689212799072,0.8593394160270691,0.0039840638637542725,0.5431507229804993,0.51765376329422,0.9776191115379333,0.7894737124443054,0.9694408178329468,0.9747493267059326,0.99411541223526,0.9243028163909912,0.49473685026168823,0.6526315808296204,0.678947389125824,1.4375853538513184,0.21488946676254272,0.594928503036499,0.6306892037391663,1.6331653594970703,0.3234311044216156,0.5213516354560852,0.6119569540023804,1.6788051128387451,0.23405466973781586,0.51765376329422,0.5630220174789429,1.920832633972168,0.394422322511673,0.5896414518356323,0.7689242959022522,1.1297818422317505,0.5991465449333191,0.10882536321878433,0.6989158987998962,2.0852572917938232,1.7632226943969727,0.5630220174789429,0.16680893301963806,0.14462053775787354,0.6551343202590942,0.13449564576148987,0.577415406703949,0.6146566271781921,0.8557941317558289,0.0,0.5521466135978699,0.41594022512435913,0.8120512366294861,0.44707345962524414,0.922584593296051,0.6333414316177368,0.8568287491798401,0.7561327815055847,0.2291407287120819,0.41594022512435913,0.4545454680919647,2.9786462783813477,0.14462053775787354,0.5496799945831299,0.5614141821861267,1.9894770383834839,0.18951711058616638,0.5071584582328796,0.5355496406555176,2.071135997772217,0.16787376999855042,0.588463544845581,0.6041128039360046,1.7472820281982422,0.15584415197372437,0.5959596037864685,0.6363636255264282,1.6749600172042847,0.5709264278411865,0.09936770796775818,0.8479633927345276,2.238459348678589,1.9415284395217896,0.4545454680919647
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6577221751213074,0.15945006906986237,0.5498974919319153,0.5135324597358704,0.8508444428443909,0.0004570384044200182,0.0,0.7625218033790588,0.9590758681297302,0.6786662340164185,0.9560363292694092,0.9635521173477173,0.9806942343711853,0.7855575680732727,0.0,0.05564506724476814,0.8705098628997803,0.5959299802780151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2578594386577606,0.21488946676254272,0.7165374755859375,0.35789474844932556,0.6332899928092957,0.6516895890235901,0.8458617925643921,0.0039840638637542725,0.5388835668563843,0.5093014240264893,0.9779674410820007,0.8263157606124878,0.9691157341003418,0.9784626960754395,0.9922171831130981,0.9163346886634827,0.5,0.6631578803062439,0.6842105388641357,1.5123223066329956,0.21488946676254272,0.595578670501709,0.6378413438796997,1.6301119327545166,0.32937243580818176,0.5191236734390259,0.6093575954437256,1.7176645994186401,0.2306378185749054,0.5093014240264893,0.5613135695457458,1.9481396675109863,0.41035857796669006,0.5816733241081238,0.7848605513572693,1.1212482452392578,0.6000174283981323,0.11233741044998169,0.6876256465911865,2.0774264335632324,1.783914566040039,0.5613135695457458,0.16429826617240906,0.1392868012189865,0.6551343202590942,0.13698630034923553,0.5670527219772339,0.6619752645492554,0.8383342027664185,0.008658008649945259,0.5559126138687134,0.4271481931209564,0.8215917944908142,0.48194271326065063,0.9247180819511414,0.6724095940589905,0.8530781269073486,0.7792207598686218,0.23785802721977234,0.4271481931209564,0.46326276659965515,3.1693203449249268,0.1392868012189865,0.5556232929229736,0.5714721083641052,1.9595707654953003,0.18029604852199554,0.5154088735580444,0.5389468669891357,2.0871424674987793,0.17071908712387085,0.587428867816925,0.6030781269073486,1.7630332708358765,0.14862914383411407,0.5974025726318359,0.6349206566810608,1.6548675298690796,0.5748431086540222,0.10925129055976868,0.8141187429428101,2.203763246536255,1.9479868412017822,0.46326276659965515
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6604657769203186,0.16389741003513336,0.5536460876464844,0.5192933678627014,0.851491391658783,0.0005223295884206891,0.0,0.7585240006446838,0.9603543281555176,0.687646746635437,0.9574782252311707,0.96464604139328,0.9813153743743896,0.793302595615387,0.0,0.05351885408163071,0.8780167102813721,0.557529628276825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.263694167137146,0.22236670553684235,0.720543384552002,0.3368421196937561,0.63621586561203,0.6320089101791382,0.8637053966522217,0.0039840638637542725,0.539057731628418,0.5144267082214355,0.9796220660209656,0.8473684191703796,0.9710662961006165,0.976606011390686,0.9946848750114441,0.9203187227249146,0.4894736707210541,0.6368421316146851,0.6842105388641357,1.4785468578338623,0.22236670553684235,0.5942782759666443,0.6287386417388916,1.655708909034729,0.3330857753753662,0.5146676301956177,0.6045302748680115,1.7186282873153687,0.23747152090072632,0.5144267082214355,0.5689066052436829,1.9300435781478882,0.41035857796669006,0.5657370686531067,0.7609561681747437,1.1839505434036255,0.5994077920913696,0.11344368755817413,0.6652578115463257,2.0823941230773926,1.7844722270965576,0.5689066052436829,0.16183781623840332,0.14574314653873444,0.6600050330162048,0.12951432168483734,0.5778725743293762,0.6445037722587585,0.8525607585906982,0.0,0.5529500246047974,0.4221668839454651,0.8236505389213562,0.44458281993865967,0.9346235990524292,0.6573647260665894,0.8654940724372864,0.7388167381286621,0.232876718044281,0.4221668839454651,0.44707345962524414,2.9394397735595703,0.15010666847229004,0.5519658923149109,0.5637000799179077,1.9971659183502197,0.1793254017829895,0.5081291198730469,0.5289978384971619,2.1233131885528564,0.15662182867527008,0.5893688797950745,0.6082514524459839,1.7684998512268066,0.14574314653873444,0.5743145942687988,0.62193363904953,1.8100899457931519,0.5711272954940796,0.1084800586104393,0.8182421326637268,2.1981749534606934,1.9662152528762817,0.44707345962524414
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6631019115447998,0.16805540025234222,0.5574266314506531,0.5246657729148865,0.8520886301994324,0.0006924823974259198,0.0,0.7516884207725525,0.9615738987922668,0.696040689945221,0.9588431715965271,0.9657042622566223,0.9819101095199585,0.8007866740226746,0.0,0.050121407955884933,0.8835330605506897,0.5382287502288818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2658712863922119,0.23342002928256989,0.7258555889129639,0.34210526943206787,0.6193107962608337,0.661715567111969,0.869400143623352,0.011952191591262817,0.5445441007614136,0.5157555341720581,0.9804058074951172,0.8421052694320679,0.9717165231704712,0.9777200222015381,0.9956340193748474,0.9203187227249146,0.5052631497383118,0.6421052813529968,0.6736842393875122,1.4997330904006958,0.23342002928256989,0.595578670501709,0.6323146820068359,1.6642136573791504,0.32937243580818176,0.5332342982292175,0.6086149215698242,1.7111717462539673,0.23690204322338104,0.5157555341720581,0.5654897689819336,1.9513591527938843,0.41434264183044434,0.5697211027145386,0.7529880404472351,1.2421300411224365,0.5994077920913696,0.10912550985813141,0.6808242201805115,2.134326219558716,1.7964155673980713,0.5654897689819336,0.16992217302322388,0.15025906264781952,0.6571930646896362,0.13449564576148987,0.5452606081962585,0.6641591787338257,0.8614847660064697,0.005772005766630173,0.547075092792511,0.4308841824531555,0.8206377029418945,0.4881693720817566,0.9222797751426697,0.6466876864433289,0.869503378868103,0.7373737096786499,0.23910336196422577,0.4308841824531555,0.465753436088562,2.9285759925842285,0.15025906264781952,0.539774477481842,0.5589759349822998,2.0311012268066406,0.17641349136829376,0.5057024955749512,0.5285124778747559,2.1219358444213867,0.17731505632400513,0.5831608772277832,0.6046301126480103,1.787514328956604,0.15584415197372437,0.5945165753364563,0.6176046133041382,1.7323157787322998,0.5686668157577515,0.10714147984981537,0.8177979588508606,2.242776870727539,1.9813495874404907,0.465753436088562
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6655698418617249,0.17143955826759338,0.5610339641571045,0.5296760201454163,0.8526414632797241,0.0008213443798013031,0.0,0.748259425163269,0.962698757648468,0.7044467926025391,0.9601184725761414,0.9666900038719177,0.9824331402778625,0.8072755336761475,0.0,0.04821176826953888,0.8880345821380615,0.5179108381271362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2715318202972412,0.2382964938879013,0.7264652252197266,0.33157894015312195,0.6576722860336304,0.653174877166748,0.8532649874687195,0.007968127727508545,0.5508142709732056,0.5248671174049377,0.980492889881134,0.8368421196937561,0.9756177067756653,0.9788340330123901,0.9922171831130981,0.9402390718460083,0.5,0.6473684310913086,0.6578947305679321,1.5638165473937988,0.2382964938879013,0.6033810377120972,0.6404421329498291,1.6755293607711792,0.3457111120223999,0.5302636623382568,0.6115856170654297,1.7502323389053345,0.23842065036296844,0.5248671174049377,0.5751708149909973,1.9697920083999634,0.41035857796669006,0.5976095795631409,0.7689242959022522,1.0972869396209717,0.6068100929260254,0.11548389494419098,0.6665389537811279,2.0531795024871826,1.8144466876983643,0.5751708149909973,0.16464975476264954,0.1500721573829651,0.6568917632102966,0.13698630034923553,0.5856446027755737,0.6347973942756653,0.8423435091972351,0.0,0.5531007051467896,0.40846824645996094,0.8181772828102112,0.4931506812572479,0.9334044456481934,0.6641591787338257,0.8432488441467285,0.7445887327194214,0.23163138329982758,0.40846824645996094,0.44458281993865967,3.1712794303894043,0.15300212800502777,0.5569947957992554,0.5650716423988342,2.0351264476776123,0.17811210453510284,0.5086144208908081,0.5367628931999207,2.1655256748199463,0.16179513931274414,0.5852302312850952,0.6042420864105225,1.8075464963912964,0.1500721573829651,0.5901876091957092,0.6233766078948975,1.6924824714660645,0.5715792179107666,0.11461537331342697,0.7920836806297302,2.1908023357391357,2.007909059524536,0.44458281993865967
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667726993560791,0.17480510473251343,0.5641817450523376,0.5339996814727783,0.8531350493431091,0.0009902497986331582,0.0,0.7484861612319946,0.9637385010719299,0.7121260166168213,0.9612616896629333,0.9676147103309631,0.9829292893409729,0.8134014010429382,0.0,0.04711659252643585,0.8931475281715393,0.4949544370174408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2652616798877716,0.22984395921230316,0.7298615574836731,0.3368421196937561,0.6248374581336975,0.6728555560112,0.8692103028297424,0.01593625545501709,0.543760359287262,0.5148063898086548,0.9806670546531677,0.8631578683853149,0.9756177067756653,0.9751206636428833,0.9933561086654663,0.9442231059074402,0.49473685026168823,0.6631578803062439,0.6736842393875122,1.5519838333129883,0.22984395921230316,0.5939531922340393,0.631339430809021,1.703140377998352,0.3234311044216156,0.5306349992752075,0.610100269317627,1.8077014684677124,0.2418375164270401,0.5148063898086548,0.5690964460372925,1.9779374599456787,0.39840638637542725,0.5856573581695557,0.7808765172958374,1.0884628295898438,0.601759135723114,0.12394199520349503,0.6392924189567566,2.0102572441101074,1.8379716873168945,0.5690964460372925,0.1638965606689453,0.1543736606836319,0.6544313430786133,0.13325031101703644,0.5452606081962585,0.6711962819099426,0.850491464138031,0.008658008649945259,0.5499874353408813,0.42092153429985046,0.8255084156990051,0.4881693720817566,0.9192319512367249,0.6624605655670166,0.8714433312416077,0.7907648086547852,0.2366127073764801,0.42092153429985046,0.44707345962524414,3.0060927867889404,0.1543736606836319,0.5437366366386414,0.5547089576721191,2.0633552074432373,0.1705896556377411,0.5078864097595215,0.5268138647079468,2.1514434814453125,0.16063115000724792,0.5871701836585999,0.6007501482963562,1.8060672283172607,0.1673881709575653,0.5945165753364563,0.6262626051902771,1.7231162786483765,0.5649510622024536,0.12023510783910751,0.7630342841148376,2.1817574501037598,2.008044481277466,0.44707345962524414
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.669945240020752,0.17762325704097748,0.5674705505371094,0.5385164618492126,0.8536018133163452,0.0012187690008431673,0.0,0.7414239048957825,0.9647533893585205,0.7194942831993103,0.9624088406562805,0.9684811234474182,0.983426034450531,0.819232165813446,0.0,0.04353483393788338,0.8978702425956726,0.47590216994285583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27867281436920166,0.23764629662036896,0.7282940149307251,0.3263157904148102,0.6638491749763489,0.6197549104690552,0.8709187507629395,0.007968127727508545,0.5494208931922913,0.5233485102653503,0.9814508557319641,0.8315789699554443,0.981144368648529,0.9717786908149719,0.9944950938224792,0.9482071995735168,0.4842105209827423,0.6421052813529968,0.6736842393875122,1.5100421905517578,0.23764629662036896,0.6059817671775818,0.6407672166824341,1.7531335353851318,0.3405124545097351,0.5254363417625427,0.6160416007041931,1.776511311531067,0.2572133541107178,0.5233485102653503,0.5685269832611084,1.9973061084747314,0.4183267056941986,0.5896414518356323,0.7689242959022522,1.189013123512268,0.6051554679870605,0.1291535198688507,0.5990951061248779,2.0071709156036377,1.8555768728256226,0.5685269832611084,0.16871704161167145,0.15711672604084015,0.6599547863006592,0.1357409656047821,0.5915879011154175,0.6119873523712158,0.8566994071006775,0.008658008649945259,0.555761992931366,0.43586549162864685,0.8126537799835205,0.47447073459625244,0.9352331757545471,0.6122300624847412,0.8561820983886719,0.7546897530555725,0.2403486967086792,0.43586549162864685,0.4570361077785492,3.145606517791748,0.15711672604084015,0.5592806935310364,0.5652239918708801,2.0789239406585693,0.17786945402622223,0.5054598450660706,0.53239506483078,2.1667749881744385,0.1668391078710556,0.5891101956367493,0.6034660935401917,1.806226134300232,0.16017316281795502,0.588744580745697,0.6262626051902771,1.7585440874099731,0.5710268616676331,0.12607809901237488,0.7234408855438232,2.1590065956115723,2.023322343826294,0.4570361077785492
