epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.657200276851654,0.12440435588359833,0.5334697961807251,0.4995356798171997,0.8683308959007263,0.0006562602357007563,0.0,0.754895031452179,0.9740151762962341,0.7733638286590576,0.9737042784690857,0.9754272699356079,0.987847089767456,0.887545108795166,0.0009157509193755686,0.03589114174246788,0.9817337393760681,0.06065160036087036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11085952818393707,0.0717131495475769,0.7301228046417236,0.3263157904148102,0.6592977643013,0.6450055837631226,0.8650341629981995,0.0,0.4247148036956787,0.31414780020713806,0.9825829267501831,0.878947377204895,0.9736670851707458,0.9836613535881042,0.9935459494590759,0.9482071995735168,0.37368419766426086,0.43157893419265747,0.74210524559021,1.9535306692123413,0.08647594600915909,0.5068270564079285,0.6638491749763489,2.138153076171875,0.1730412244796753,0.31414780020713806,0.6438915729522705,2.3104031085968018,0.08580106496810913,0.42539864778518677,0.5897874236106873,2.8087596893310547,0.0717131495475769,0.5856573581695557,0.8007968068122864,1.3866926431655884,0.6294522285461426,0.24183550477027893,0.17622235417366028,0.6987526416778564,2.4686355590820312,0.5897874236106873,0.04820486903190613,0.027677185833454132,0.6471001505851746,0.12951432168483734,0.5562328696250916,0.6064062118530273,0.8577340841293335,0.0028860028833150864,0.46462464332580566,0.3186119794845581,0.8186291456222534,0.5579078197479248,0.9519963264465332,0.6173259019851685,0.84699946641922,0.743145763874054,0.13075965642929077,0.37484434247016907,0.4993773400783539,4.363493919372559,0.04434623569250107,0.49253275990486145,0.573300838470459,2.813474178314209,0.07765105366706848,0.3186119794845581,0.5287551283836365,3.211031436920166,0.027677185833454132,0.520434558391571,0.5999741554260254,2.5817363262176514,0.043290045112371445,0.5497835278511047,0.649350643157959,2.4620988368988037,0.5740898847579956,0.2824614644050598,0.1994171440601349,0.7067438364028931,2.8563168048858643,0.4993773400783539
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6593761444091797,0.12920822203159332,0.537205696105957,0.5039566159248352,0.8683832287788391,0.0011059200624004006,0.0,0.7507087588310242,0.9746080040931702,0.7785035371780396,0.9742950201034546,0.9759505987167358,0.9881408214569092,0.8908750414848328,0.0017636683769524097,0.03617236390709877,0.9827225208282471,0.05835990235209465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1112949550151825,0.03187251091003418,0.7318645119667053,0.34736841917037964,0.6453185677528381,0.6561455726623535,0.8701594471931458,0.007968127727508545,0.4285465478897095,0.28421053290367126,0.9824958443641663,0.8578947186470032,0.9749674797058105,0.9832900166511536,0.9929764866828918,0.9601593613624573,0.35789474844932556,0.28421053290367126,0.7315789461135864,2.0594699382781982,0.0786736011505127,0.5169050693511963,0.6566970348358154,2.1797983646392822,0.18752320110797882,0.3278871178627014,0.6357222199440002,2.3799970149993896,0.0863705426454544,0.42596811056137085,0.5867502093315125,2.8274247646331787,0.03187251091003418,0.5856573581695557,0.8087649345397949,1.3328596353530884,0.6242271065711975,0.24885478615760803,0.17616026103496552,0.6800788044929504,2.5076403617858887,0.5867502093315125,0.05016319453716278,0.02453102543950081,0.6505649089813232,0.13075965642929077,0.5483084321022034,0.6207231283187866,0.8654940724372864,0.0043290043249726295,0.4655284881591797,0.3188546597957611,0.8274165391921997,0.528019905090332,0.9501676559448242,0.6377093195915222,0.8627780675888062,0.7503607273101807,0.11581569164991379,0.364881694316864,0.48941469192504883,4.50410270690918,0.045717768371105194,0.49817129969596863,0.5697957873344421,2.847238063812256,0.09051201492547989,0.3188546597957611,0.5314244031906128,3.3327865600585938,0.027935851365327835,0.5181065797805786,0.5995861291885376,2.592503786087036,0.02453102543950081,0.5584415793418884,0.6580086350440979,2.3573639392852783,0.5732362270355225,0.2845792770385742,0.20022934675216675,0.688974142074585,2.898672580718994,0.48941469192504883
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6614774465560913,0.13330775499343872,0.5406798720359802,0.5084167122840881,0.8684379458427429,0.0016105162212625146,0.0,0.7471256256103516,0.9751705527305603,0.7837276458740234,0.9748673439025879,0.9764404892921448,0.9884074330329895,0.8938582539558411,0.003401360474526882,0.03368747606873512,0.9843878149986267,0.052789341658353806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11277540773153305,0.043824702501297,0.7301228046417236,0.33157894015312195,0.6417425274848938,0.6698848605155945,0.8616173267364502,0.01593625545501709,0.41931551694869995,0.2210526317358017,0.98362797498703,0.8842105269432068,0.981144368648529,0.9814333319664001,0.9925968050956726,0.9442231059074402,0.3526315689086914,0.2210526317358017,0.7263157963752747,2.0388596057891846,0.08062418550252914,0.49544864892959595,0.6527958512306213,2.231212615966797,0.1927218735218048,0.3156331181526184,0.6282956004142761,2.412581205368042,0.08542141318321228,0.42957478761672974,0.5949127078056335,2.8040499687194824,0.043824702501297,0.5298804640769958,0.7848605513572693,1.4718623161315918,0.6245754361152649,0.24986544251441956,0.15971532464027405,0.6871298551559448,2.5219709873199463,0.5949127078056335,0.048054229468107224,0.017316017299890518,0.6463469862937927,0.11457036435604095,0.5400792360305786,0.6408638954162598,0.8523021340370178,0.007215007208287716,0.45709264278411865,0.31351613998413086,0.821240246295929,0.5504358410835266,0.9574824571609497,0.6197524666786194,0.8511381149291992,0.7142857313156128,0.09962639957666397,0.3262764513492584,0.5018680095672607,4.582947731018066,0.04510819911956787,0.4809509217739105,0.5739104151725769,2.858787775039673,0.08468817919492722,0.31351613998413086,0.5345789790153503,3.107248067855835,0.02845318242907524,0.5187532305717468,0.6143300533294678,2.5127317905426025,0.017316017299890518,0.5483405590057373,0.6507936716079712,2.574138641357422,0.5812202095985413,0.27584904432296753,0.19502738118171692,0.7129228115081787,2.8357081413269043,0.5018680095672607
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.663458526134491,0.13758228719234467,0.5440558195114136,0.5124820470809937,0.8684819936752319,0.0020803126972168684,0.0,0.7445719242095947,0.9757091403007507,0.7885696887969971,0.9754593968391418,0.9769101738929749,0.9886487126350403,0.8965937495231628,0.004926108289510012,0.03241949900984764,0.9840105175971985,0.0529717318713665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11564922332763672,0.05179283022880554,0.7326482534408569,0.34736841917037964,0.6462938785552979,0.6724842190742493,0.862946093082428,0.007968127727508545,0.41757380962371826,0.2368421107530594,0.9826700091362,0.8894736766815186,0.9736670851707458,0.9862606525421143,0.992406964302063,0.9402390718460083,0.378947377204895,0.2368421107530594,0.7368420958518982,2.001121759414673,0.07964889705181122,0.4934980571269989,0.6508452296257019,2.268549680709839,0.19680653512477875,0.31489044427871704,0.6401782631874084,2.3626351356506348,0.08883827179670334,0.42748671770095825,0.5951024889945984,2.8912012577056885,0.05179283022880554,0.5179283022880554,0.804780900478363,1.5821186304092407,0.6275363564491272,0.2507776916027069,0.16308750212192535,0.6564133167266846,2.5597140789031982,0.5951024889945984,0.054180264472961426,0.03168649598956108,0.6528245210647583,0.12204234302043915,0.5560804605484009,0.6481436491012573,0.8508794903755188,0.005772005766630173,0.45156916975975037,0.2901619076728821,0.8321365714073181,0.5678704977035522,0.9516915678977966,0.6568794250488281,0.8579927682876587,0.7647907733917236,0.1357409656047821,0.2901619076728821,0.4794520437717438,4.42332124710083,0.04785126447677612,0.4730265140533447,0.564614474773407,2.975947380065918,0.09366658329963684,0.3115748465061188,0.5484105944633484,3.143882989883423,0.03168649598956108,0.5162959098815918,0.6117433905601501,2.6275007724761963,0.036075036972761154,0.5454545617103577,0.6450216174125671,2.6674773693084717,0.5789103507995605,0.2822449803352356,0.19078873097896576,0.6839200854301453,2.9230260848999023,0.4794520437717438
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6653474569320679,0.14150863885879517,0.5472655296325684,0.5163718461990356,0.8685288429260254,0.0025391022209078074,0.0,0.7399828433990479,0.9762247800827026,0.7932364344596863,0.9759802222251892,0.977384090423584,0.9888911247253418,0.8992484211921692,0.0071428571827709675,0.03082342818379402,0.9849732518196106,0.049146875739097595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11373334378004074,0.04780876636505127,0.7282069325447083,0.36315789818763733,0.6693758368492126,0.6204975843429565,0.8654138445854187,0.01593625545501709,0.42227640748023987,0.2631579041481018,0.9851084351539612,0.9052631855010986,0.9762678742408752,0.9844040274620056,0.9946848750114441,0.980079710483551,0.37368419766426086,0.2631579041481018,0.7105262875556946,1.9500129222869873,0.08485045284032822,0.5094278454780579,0.649869978427887,2.3002803325653076,0.19123654067516327,0.3126624524593353,0.6279242634773254,2.4123685359954834,0.084851935505867,0.42729687690734863,0.5850417613983154,2.9795005321502686,0.04780876636505127,0.541832685470581,0.8207171559333801,1.4523013830184937,0.619698703289032,0.2572653889656067,0.15879634022712708,0.6545230746269226,2.616283416748047,0.5850417613983154,0.04860657826066017,0.02453102543950081,0.6537283658981323,0.1282689869403839,0.5822919607162476,0.5954865217208862,0.8582514524459839,0.007215007208287716,0.4598041772842407,0.3098762333393097,0.8340446949005127,0.5778331160545349,0.947424590587616,0.6398932337760925,0.8707966804504395,0.8066378235816956,0.054794520139694214,0.35118305683135986,0.5093399882316589,3.7787086963653564,0.04785126447677612,0.4833891987800598,0.5728436708450317,2.9201126098632812,0.0866294577717781,0.3098762333393097,0.5311817526817322,3.2341887950897217,0.030522502958774567,0.5230212211608887,0.6138127446174622,2.61625599861145,0.02453102543950081,0.5483405590057373,0.6406926512718201,2.534255027770996,0.5799146294593811,0.2803727984428406,0.18708431720733643,0.6940373778343201,2.8882827758789062,0.5093399882316589
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6671832799911499,0.14552831649780273,0.5503112077713013,0.5201212167739868,0.8686143755912781,0.0032238406129181385,0.0,0.7357988953590393,0.9767223000526428,0.7978467345237732,0.9764689803123474,0.9778528213500977,0.9891244173049927,0.9017711281776428,0.009216589853167534,0.030185459181666374,0.9854806661605835,0.04761827737092972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11686841398477554,0.05976095795631409,0.7322128415107727,0.36315789818763733,0.6690506935119629,0.6528035402297974,0.8563022017478943,0.04780876636505127,0.422973096370697,0.31414780020713806,0.984237551689148,0.878947377204895,0.9791937470436096,0.9829186797142029,0.9937357902526855,0.9601593613624573,0.3842105269432068,0.4263157844543457,0.7105262875556946,2.316412925720215,0.08582574874162674,0.5035760998725891,0.6557217240333557,2.3242380619049072,0.19903452694416046,0.31414780020713806,0.6349796056747437,2.4824280738830566,0.08618071675300598,0.4271070659160614,0.5962414741516113,2.9972851276397705,0.05976095795631409,0.5099601745605469,0.8207171559333801,1.5137680768966675,0.6280588507652283,0.2579159736633301,0.14861196279525757,0.6237567067146301,2.6554555892944336,0.5962414741516113,0.05267386510968208,0.025974025949835777,0.6570926308631897,0.1282689869403839,0.5804632902145386,0.6253336668014526,0.8520434498786926,0.012987012974917889,0.4580969214439392,0.31715601682662964,0.8226964473724365,0.5728517770767212,0.9430052042007446,0.6326134204864502,0.8450595140457153,0.8585858345031738,0.13325031101703644,0.3399750888347626,0.4993773400783539,4.787172794342041,0.05135629326105118,0.48308444023132324,0.5736055970191956,3.0446763038635254,0.09099733084440231,0.31715601682662964,0.5447706580162048,3.1876587867736816,0.02741852030158043,0.5160372257232666,0.6122607588768005,2.663487672805786,0.025974025949835777,0.5497835278511047,0.6594516634941101,2.490825891494751,0.5826261639595032,0.28319454193115234,0.17500664293766022,0.6716403961181641,2.9772825241088867,0.4993773400783539
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6688779592514038,0.14892145991325378,0.5531695485115051,0.5236678123474121,0.868633508682251,0.003903869539499283,0.0,0.7342059016227722,0.9771968722343445,0.8019911646842957,0.9769852757453918,0.9782764315605164,0.989330530166626,0.9042695164680481,0.015625,0.029332514852285385,0.9867426753044128,0.04379294812679291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11164329946041107,0.05976095795631409,0.7353479266166687,0.33157894015312195,0.672951877117157,0.6539175510406494,0.8608580231666565,0.05976095795631409,0.4309849441051483,0.3256591260433197,0.9835408926010132,0.9210526347160339,0.9752925634384155,0.9818046689033508,0.9944950938224792,0.9402390718460083,0.3684210479259491,0.5684210658073425,0.6947368383407593,1.9578100442886353,0.08062418550252914,0.500325083732605,0.654096245765686,2.311497211456299,0.1826958805322647,0.3256591260433197,0.6323802471160889,2.447807788848877,0.08675018697977066,0.43337130546569824,0.5922551155090332,3.031916379928589,0.05976095795631409,0.5537848472595215,0.8167330622673035,1.3709118366241455,0.6248367428779602,0.2567532956600189,0.14832065999507904,0.6426823139190674,2.6518616676330566,0.5922551155090332,0.04609590768814087,0.029487842693924904,0.6566909551620483,0.12951432168483734,0.5765010714530945,0.6265469789505005,0.8532074689865112,0.017316017299890518,0.4630178213119507,0.31933996081352234,0.8237007260322571,0.571606457233429,0.9483389258384705,0.6151419281959534,0.8614847660064697,0.7590187788009644,0.05354918912053108,0.3835616409778595,0.4919053614139557,4.848211765289307,0.045717768371105194,0.4891801178455353,0.5694910287857056,3.0413243770599365,0.0778937116265297,0.31933996081352234,0.541130781173706,3.218820571899414,0.029487842693924904,0.5196585655212402,0.6123900413513184,2.6817786693573,0.03751803934574127,0.5295815467834473,0.6536796689033508,2.3353826999664307,0.5800652503967285,0.28550460934638977,0.1813042312860489,0.6651841402053833,2.9870383739471436,0.4919053614139557
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6705405116081238,0.1519940197467804,0.5559586882591248,0.5271202921867371,0.8686732053756714,0.004856610205024481,0.0,0.7326791286468506,0.9776670932769775,0.8062291741371155,0.977480411529541,0.9786828756332397,0.9895485043525696,0.9067641496658325,0.018759019672870636,0.02666904218494892,0.9860401153564453,0.044325780123472214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
