epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.655583381652832,0.1740967482328415,0.5388908386230469,0.48450663685798645,0.8668594360351562,0.002052663592621684,0.0,0.7589133977890015,0.9667617678642273,0.7155166864395142,0.965813159942627,0.9706742167472839,0.9838383197784424,0.8410789370536804,0.0,0.04880795255303383,0.9702848196029663,0.09732722491025925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08264391124248505,0.0632118433713913,0.7226334810256958,0.35789474844932556,0.6693758368492126,0.5952469110488892,0.8669324517250061,0.0039840638637542725,0.21240094304084778,0.07894736528396606,0.9801445603370667,0.8263157606124878,0.9717165231704712,0.9780913591384888,0.9943052530288696,0.9442231059074402,0.06842105090618134,0.07894736528396606,0.7263157963752747,1.7748457193374634,0.08745123445987701,0.2587776184082031,0.6553966403007507,1.9801015853881836,0.11585592478513718,0.16598588228225708,0.661715567111969,1.9500036239624023,0.0632118433713913,0.21013666689395905,0.5964312553405762,2.475020170211792,0.087649405002594,0.2908366620540619,0.8167330622673035,1.5856385231018066,0.6344161033630371,0.22928570210933685,0.18836650252342224,0.7588501572608948,2.1891872882843018,0.5964312553405762,0.04920914024114609,0.004981319885700941,0.6536781191825867,0.1282689869403839,0.5867113471031189,0.587478756904602,0.8588981032371521,0.0043290043249726295,0.21149887144565582,0.12204234302043915,0.8167210817337036,0.5143212676048279,0.9277659058570862,0.6229070425033569,0.8601914048194885,0.7878788113594055,0.004981319885700941,0.12204234302043915,0.5130759477615356,3.0420150756835938,0.04967997595667839,0.24855227768421173,0.57970130443573,2.5526485443115234,0.07012861222028732,0.1540888100862503,0.5496239066123962,2.7001779079437256,0.04319710284471512,0.21081221103668213,0.6200206875801086,2.238409996032715,0.03896103799343109,0.31457430124282837,0.6955267190933228,2.1074724197387695,0.5904594659805298,0.2525344789028168,0.22989118099212646,0.8008492588996887,2.4651739597320557,0.5130759477615356
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6586894989013672,0.1786346435546875,0.5443879961967468,0.49053847789764404,0.8670955896377563,0.0024375380016863346,0.0,0.7545311450958252,0.967747151851654,0.7239885926246643,0.966862142086029,0.9714863300323486,0.9843161106109619,0.8467093110084534,0.0,0.04672085493803024,0.973901629447937,0.08522511273622513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07916049659252167,0.051822323352098465,0.7232430577278137,0.3526315689086914,0.6563718914985657,0.6238395571708679,0.861237645149231,0.007968127727508545,0.2142297327518463,0.10526315867900848,0.9819733500480652,0.8526315689086914,0.977243185043335,0.9792053699493408,0.9939255714416504,0.9362549781799316,0.2947368323802948,0.10526315867900848,0.7263157963752747,1.7601641416549683,0.08550065010786057,0.2587776184082031,0.6615734696388245,2.0870471000671387,0.10880059748888016,0.1682138890028,0.6557742357254028,1.9444810152053833,0.051822323352098465,0.21260440349578857,0.5990888476371765,2.486191987991333,0.09561753273010254,0.28286853432655334,0.788844645023346,1.851914882659912,0.6353740096092224,0.23465943336486816,0.18103085458278656,0.7283651828765869,2.2261734008789062,0.5990888476371765,0.049510419368743896,0.007471980061382055,0.6534270644187927,0.12453299760818481,0.5652239918708801,0.6287308931350708,0.8547594547271729,0.005772005766630173,0.21506401896476746,0.13075965642929077,0.8099422454833984,0.5579078197479248,0.9396525621414185,0.6148992776870728,0.8336782455444336,0.7734487652778625,0.007471980061382055,0.13075965642929077,0.5305106043815613,2.913388252258301,0.04480341449379921,0.25540992617607117,0.5833587050437927,2.5880868434906006,0.07449647784233093,0.15748605132102966,0.5491385459899902,2.762939929962158,0.04436109587550163,0.2096482217311859,0.6218313574790955,2.263601303100586,0.051948051899671555,0.3347763419151306,0.6767676472663879,2.3860831260681152,0.5923173427581787,0.25634223222732544,0.2198389321565628,0.7655705213546753,2.5040194988250732,0.5305106043815613
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.661618709564209,0.18292096257209778,0.5498634576797485,0.4958514869213104,0.86732017993927,0.003104959148913622,0.0,0.7479802370071411,0.9686951041221619,0.7318644523620605,0.9678702354431152,0.9722959995269775,0.9847770929336548,0.8520646691322327,0.0,0.04463458061218262,0.9753066897392273,0.0796014815568924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08464686572551727,0.05960516259074211,0.7287294268608093,0.3526315689086914,0.6518205404281616,0.637207567691803,0.8690205216407776,0.007968127727508545,0.19907689094543457,0.08947368711233139,0.9806670546531677,0.8578947186470032,0.9717165231704712,0.9840326905250549,0.9914578795433044,0.9402390718460083,0.20000000298023224,0.08947368711233139,0.7526316046714783,1.9287711381912231,0.08452535420656204,0.23764629662036896,0.655071496963501,2.040234088897705,0.12476791441440582,0.15930189192295074,0.6557742357254028,2.019303321838379,0.05960516259074211,0.19817768037319183,0.602885365486145,2.56135630607605,0.09561753273010254,0.25498008728027344,0.7848605513572693,1.799322247505188,0.6357223987579346,0.2325325608253479,0.1825970560312271,0.7304553389549255,2.269542932510376,0.602885365486145,0.050062768161296844,0.006226649973541498,0.6575947999954224,0.12702366709709167,0.5684242844581604,0.6301868557929993,0.8616140484809875,0.007215007208287716,0.20296259224414825,0.11083436757326126,0.8239015936851501,0.5491905212402344,0.9347760081291199,0.6466876864433289,0.8573461174964905,0.7777777910232544,0.006226649973541498,0.11083436757326126,0.5143212676048279,3.047961950302124,0.04556537792086601,0.24199938774108887,0.5760439038276672,2.6691126823425293,0.0803203135728836,0.1434118002653122,0.5610288977622986,2.697171926498413,0.04267977178096771,0.20318157970905304,0.6232540011405945,2.2877304553985596,0.04617604613304138,0.2929292917251587,0.668109655380249,2.3492982387542725,0.5919658541679382,0.25706183910369873,0.20935998857021332,0.7753430008888245,2.530669689178467,0.5143212676048279
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6643472909927368,0.18690380454063416,0.5546221733093262,0.5009903311729431,0.8676483631134033,0.003517810720950365,0.0,0.7443766593933105,0.9695928692817688,0.7393690347671509,0.9688560366630554,0.9730141758918762,0.9852197170257568,0.8570993542671204,0.0,0.04156089574098587,0.9787153601646423,0.06925303488969803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07384829968214035,0.04916476830840111,0.7336933016777039,0.3526315689086914,0.6830298900604248,0.6598588824272156,0.8496583104133606,0.01593625545501709,0.1856657713651657,0.05263157933950424,0.9827570915222168,0.878947377204895,0.9762678742408752,0.9810619950294495,0.9943052530288696,0.9362549781799316,0.05263157933950424,0.05263157933950424,0.7473683953285217,1.8538857698440552,0.07802340388298035,0.22106632590293884,0.6589726805686951,2.101595640182495,0.11734125763177872,0.13479390740394592,0.6580022573471069,2.0654780864715576,0.04916476830840111,0.19229309260845184,0.607061505317688,2.5492069721221924,0.09163346886634827,0.2589641511440277,0.8007968068122864,1.8784394264221191,0.6395541429519653,0.23444369435310364,0.1740206778049469,0.7040924429893494,2.2916743755340576,0.607061505317688,0.04323374480009079,0.01120796985924244,0.6608084440231323,0.1282689869403839,0.5856446027755737,0.6573647260665894,0.8409208655357361,0.0043290043249726295,0.18578960001468658,0.10709837824106216,0.8065779805183411,0.5877957940101624,0.9327948689460754,0.5923319458961487,0.8420848250389099,0.747474730014801,0.01120796985924244,0.10709837824106216,0.5068492889404297,3.342287302017212,0.03565986081957817,0.21944528818130493,0.5870161652565002,2.693312644958496,0.07231254875659943,0.12424168735742569,0.553263783454895,2.953097105026245,0.038799792528152466,0.1915416419506073,0.6297206282615662,2.309544563293457,0.028860028833150864,0.2611832618713379,0.6709956526756287,2.380016326904297,0.5962842106819153,0.26111143827438354,0.20090347528457642,0.7366386651992798,2.6134207248687744,0.5068492889404297
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6669308543205261,0.19040289521217346,0.5592283010482788,0.5059093236923218,0.8678730726242065,0.004133216571062803,0.0,0.7372263669967651,0.970411479473114,0.7463585138320923,0.9697416424751282,0.9736527800559998,0.9856337904930115,0.8616697192192078,0.0,0.040528833866119385,0.9796391129493713,0.06488330662250519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07689628005027771,0.05179283022880554,0.7354350090026855,0.3526315689086914,0.6644993424415588,0.6539175510406494,0.8673120737075806,0.01593625545501709,0.15379256010055542,0.057894736528396606,0.9822345972061157,0.8631578683853149,0.9759427905082703,0.9844040274620056,0.992406964302063,0.9322709441184998,0.2210526317358017,0.057894736528396606,0.7105262875556946,1.9124746322631836,0.08452535420656204,0.18530559539794922,0.6622236967086792,2.121394634246826,0.10471592843532562,0.12068325281143188,0.6476048827171326,2.166625499725342,0.0542900525033474,0.15280941128730774,0.5945330262184143,2.710470676422119,0.05179283022880554,0.2151394486427307,0.824701189994812,1.7541539669036865,0.6321519017219543,0.24393269419670105,0.17067714035511017,0.6717115640640259,2.3916516304016113,0.5945330262184143,0.0422796905040741,0.004981319885700941,0.6591513752937317,0.12951432168483734,0.577415406703949,0.6372239589691162,0.8534660935401917,0.012987012974917889,0.15460708737373352,0.09090909361839294,0.82259601354599,0.5579078197479248,0.9387381672859192,0.6423197984695435,0.8538541197776794,0.7575757503509521,0.004981319885700941,0.09090909361839294,0.5068492889404297,3.1873223781585693,0.03322158008813858,0.18637610971927643,0.5885400772094727,2.682982921600342,0.07158456742763519,0.11332201212644577,0.5450133681297302,2.9788906574249268,0.03983445465564728,0.14873254299163818,0.6218313574790955,2.3976590633392334,0.02453102543950081,0.23953823745250702,0.6666666865348816,2.374382495880127,0.5918654203414917,0.2627432644367218,0.20893850922584534,0.7313634157180786,2.6429245471954346,0.5068492889404297
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6693207621574402,0.19379477202892303,0.563343346118927,0.510636031627655,0.8680659532546997,0.004824294243007898,0.0,0.7353353500366211,0.9711900949478149,0.7531341910362244,0.9705613851547241,0.9742873311042786,0.9860193729400635,0.866062343120575,0.0,0.03888755291700363,0.9800423979759216,0.06316626816987991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07637377083301544,0.04328018054366112,0.7302969694137573,0.3526315689086914,0.6710013151168823,0.6082435846328735,0.8754745721817017,0.019920319318771362,0.17120961844921112,0.0736842080950737,0.9810154438018799,0.8263157606124878,0.9726918339729309,0.9806906580924988,0.9943052530288696,0.9442231059074402,0.28947368264198303,0.0736842080950737,0.7210526466369629,1.9518330097198486,0.08615084737539291,0.2035110592842102,0.6537711024284363,2.2758290767669678,0.11474192142486572,0.13108058273792267,0.6550315618515015,2.1795620918273926,0.04328018054366112,0.17388002574443817,0.5956720113754272,2.742894172668457,0.07968127727508545,0.22310757637023926,0.7968127727508545,1.818581223487854,0.6317164301872253,0.2509184777736664,0.1562439501285553,0.6493005156517029,2.4560883045196533,0.5956720113754272,0.04253075644373894,0.009962639771401882,0.6580467224121094,0.1282689869403839,0.5914355516433716,0.5969424843788147,0.8603207468986511,0.012987012974917889,0.1733366847038269,0.10709837824106216,0.8166206479072571,0.5354918837547302,0.9387381672859192,0.6013103723526001,0.8629074096679688,0.7546897530555725,0.009962639771401882,0.10709837824106216,0.5006226897239685,3.4237935543060303,0.03581225126981735,0.20740628242492676,0.576805830001831,2.9055111408233643,0.07692307978868484,0.12836690247058868,0.5450133681297302,3.0794355869293213,0.034531816840171814,0.1673564463853836,0.6173046827316284,2.4366073608398438,0.028860028833150864,0.2626262605190277,0.6695526838302612,2.425304889678955,0.5860908627510071,0.27673542499542236,0.18719790875911713,0.6958805918693542,2.7635867595672607,0.5006226897239685
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6715111136436462,0.19673830270767212,0.5673255920410156,0.514903724193573,0.8681479692459106,0.005630712956190109,0.0,0.7338500618934631,0.9719188809394836,0.7592920064926147,0.971328854560852,0.9749025702476501,0.986384391784668,0.8700304627418518,0.0,0.037652578204870224,0.9820199608802795,0.05716949328780174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07654794305562973,0.021052632480859756,0.7354350090026855,0.3526315689086914,0.6788036227226257,0.6282956004142761,0.8714882135391235,0.027888447046279907,0.18087607622146606,0.06842105090618134,0.9838021397590637,0.8684210777282715,0.9752925634384155,0.9862606525421143,0.9946848750114441,0.9402390718460083,0.021052632480859756,0.06842105090618134,0.74210524559021,1.888411045074463,0.07932379841804504,0.2204161286354065,0.6586475968360901,2.215604543685913,0.11659859120845795,0.13665057718753815,0.6535462141036987,2.1130363941192627,0.055998481810092926,0.1807137429714203,0.6047835946083069,2.6673831939697266,0.087649405002594,0.2589641511440277,0.804780900478363,1.9587398767471313,0.6373769640922546,0.24334809184074402,0.15906020998954773,0.6610584855079651,2.3911521434783936,0.6047835946083069,0.04408737272024155,0.007471980061382055,0.6639216542243958,0.1282689869403839,0.5992075800895691,0.6185392141342163,0.8569580912590027,0.017316017299890518,0.17921164631843567,0.10709837824106216,0.8187798261642456,0.5740971565246582,0.9247180819511414,0.6085901260375977,0.8691153526306152,0.7922077775001526,0.007471980061382055,0.10709837824106216,0.5118306279182434,3.4587957859039307,0.036574214696884155,0.21639743447303772,0.581987202167511,2.839083671569824,0.07061392813920975,0.12569764256477356,0.5544770956039429,2.9907851219177246,0.04086911678314209,0.1742110699415207,0.6293326616287231,2.4337666034698486,0.036075036972761154,0.2857142984867096,0.6753246784210205,2.6224467754364014,0.5950790643692017,0.26786553859710693,0.19033025205135345,0.6976509094238281,2.730590581893921,0.5118306279182434
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6735540628433228,0.1993824690580368,0.5708034634590149,0.5189121961593628,0.8683562874794006,0.006398537661880255,0.0,0.7319186925888062,0.9726026058197021,0.765413761138916,0.9720574617385864,0.9754899144172668,0.9867103695869446,0.8735527396202087,0.0,0.036027632653713226,0.9829567074775696,0.0545894056558609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
