epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1701645851135254,0.08947368711233139,0.7362187504768372,0.3684210479259491,0.6570221185684204,0.6487188935279846,0.8741458058357239,0.043824702501297,0.0214229729026556,0.015789473429322243,0.2572498619556427,0.0,0.31274381279945374,0.6004456281661987,0.07099468261003494,0.0039840638637542725,0.08947368711233139,0.015789473429322243,0.7157894968986511,2.00419282913208,0.19408322870731354,0.025682704523205757,0.6332899928092957,2.310868501663208,0.2079465240240097,0.01856665499508381,0.6442629098892212,2.277486801147461,0.1427486687898636,0.020880790427327156,0.5933941006660461,2.6267166137695312,0.11155378818511963,0.01593625545501709,0.6972111463546753,2.2482707500457764,0.6203082799911499,0.247262641787529,0.17553742229938507,0.709900975227356,2.4446871280670166,0.5933941006660461,0.11041928082704544,0.04234122112393379,0.6693949103355408,0.132004976272583,0.5824443697929382,0.6343120336532593,0.8763579726219177,0.018759019672870636,0.018679387867450714,0.007471980061382055,0.24991212785243988,0.0,0.3943919539451599,0.4940548539161682,0.045395758002996445,0.0,0.04234122112393379,0.007471980061382055,0.4956413507461548,3.9001924991607666,0.14553490281105042,0.020115818828344345,0.5579091906547546,2.891508102416992,0.1286095678806305,0.0211113803088665,0.5413734316825867,3.155243396759033,0.07708225399255753,0.01758923940360546,0.6042420864105225,2.5036351680755615,0.12121212482452393,0.01587301678955555,0.6608946323394775,2.478271007537842,0.5735877752304077,0.2793966233730316,0.20284700393676758,0.7262814044952393,2.821371555328369,0.4956413507461548
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6642871499061584,0.15646417438983917,0.5544798374176025,0.5068755745887756,0.8656062483787537,0.011321722529828548,0.0,0.7340943217277527,0.29107359051704407,0.0,0.35565778613090515,0.605007529258728,0.11858129501342773,0.0018602263880893588,0.17669172585010529,1.6326956748962402,0.9710914492607117,0.08930356055498123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17904728651046753,0.11952191591262817,0.7391796708106995,0.3526315689086914,0.6749024987220764,0.6624582409858704,0.8642748594284058,0.03187251091003418,0.019420012831687927,0.010526316240429878,0.2735348045825958,0.0,0.3413524031639099,0.6134422421455383,0.0833333358168602,0.0,0.3368421196937561,0.010526316240429878,0.7263157963752747,1.9397070407867432,0.1970091015100479,0.01983094960451126,0.6345903873443604,2.3911123275756836,0.21500185132026672,0.013739324174821377,0.6323802471160889,2.3896484375,0.14749430119991302,0.02277904376387596,0.5987091660499573,2.7599027156829834,0.11952191591262817,0.011952191591262817,0.6613546013832092,2.297900438308716,0.6197857856750488,0.25198885798454285,0.16669540107250214,0.6822163462638855,2.551563024520874,0.5987091660499573,0.12161687016487122,0.038605231791734695,0.6737635135650635,0.12577833235263824,0.6007314920425415,0.6527541875839233,0.8627780675888062,0.020202020183205605,0.018629174679517746,0.0037359900306910276,0.26030629873275757,0.0,0.4181652069091797,0.49866536259651184,0.049534402787685394,0.0,0.038605231791734695,0.0037359900306910276,0.5006226897239685,3.8907928466796875,0.15483084321022034,0.02148735150694847,0.5606522560119629,3.0085766315460205,0.130793496966362,0.0179568063467741,0.5355496406555176,3.252366781234741,0.09402482956647873,0.018753232434391975,0.6082514524459839,2.628412961959839,0.15728715062141418,0.011544011533260345,0.6565656661987305,2.6390178203582764,0.5748932957649231,0.28500431776046753,0.18649467825889587,0.6896542906761169,2.933579921722412,0.5006226897239685
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6674010753631592,0.16153602302074432,0.5595956444740295,0.5128418207168579,0.8660558462142944,0.012614259496331215,0.0,0.7277926802635193,0.289556086063385,0.0,0.3530157804489136,0.6055870652198792,0.11653119325637817,0.0017672150861471891,0.17619048058986664,1.6370251178741455,0.9760873317718506,0.07678893953561783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18470783531665802,0.13545817136764526,0.7400504946708679,0.35789474844932556,0.6758777499198914,0.6572595834732056,0.8650341629981995,0.09561753273010254,0.017504137009382248,0.010526316240429878,0.25907865166664124,0.0,0.3107932507991791,0.6182695627212524,0.06719817966222763,0.0,0.1631578952074051,0.010526316240429878,0.7105262875556946,2.009012222290039,0.20676203072071075,0.017880363389849663,0.6293888092041016,2.4306702613830566,0.23208317160606384,0.015595989301800728,0.6268102526664734,2.376230001449585,0.15091116726398468,0.018413059413433075,0.5930144190788269,2.8264405727386475,0.13545817136764526,0.019920319318771362,0.7131474018096924,2.2060301303863525,0.6153444051742554,0.2590773105621338,0.16199369728565216,0.6656066179275513,2.589282512664795,0.5930144190788269,0.12206879258155823,0.038605231791734695,0.6755209565162659,0.13075965642929077,0.6145992279052734,0.6323707699775696,0.8651060461997986,0.028860028833150864,0.015616369433701038,0.0037359900306910276,0.2583479881286621,0.0,0.39957329630851746,0.530696451663971,0.04332643374800682,0.0014430014416575432,0.038605231791734695,0.0037359900306910276,0.503113329410553,3.9778592586517334,0.1487351357936859,0.018134715035557747,0.5579091906547546,3.0564870834350586,0.13637466728687286,0.01383159402757883,0.5428293943405151,3.2456703186035156,0.09687014669179916,0.016037248075008392,0.600491464138031,2.7072339057922363,0.16305916011333466,0.011544011533260345,0.6709956526756287,2.7001466751098633,0.573085606098175,0.288662850856781,0.18774136900901794,0.6719367504119873,2.9842827320098877,0.503113329410553
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6704142093658447,0.1665462702512741,0.5646556615829468,0.5182077288627625,0.8666212558746338,0.014015844091773033,0.0,0.7211757302284241,0.2883280813694,0.0,0.3513973653316498,0.6058787703514099,0.11464624851942062,0.0017701169708743691,0.17573696374893188,1.6313097476959229,0.9760743379592896,0.07453733682632446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18139858543872833,0.10000000149011612,0.7409213781356812,0.35789474844932556,0.6573472023010254,0.6561455726623535,0.8790812492370605,0.07968127727508545,0.020290864631533623,0.015789473429322243,0.26012367010116577,0.0,0.3130689263343811,0.6386929154396057,0.05751708522439003,0.0,0.10000000149011612,0.015789473429322243,0.7157894968986511,2.1226961612701416,0.19245773553848267,0.022756826132535934,0.6384915709495544,2.4330532550811768,0.2331971824169159,0.015967322513461113,0.6197549104690552,2.522442102432251,0.15432801842689514,0.021260440349578857,0.591116189956665,2.8918800354003906,0.12350597977638245,0.019920319318771362,0.737051784992218,2.121656656265259,0.6158669590950012,0.2628425359725952,0.1570209562778473,0.6332152485847473,2.657609224319458,0.591116189956665,0.11308059096336365,0.02988792024552822,0.6765754222869873,0.1282689869403839,0.5920451283454895,0.654695451259613,0.8754526376724243,0.027417028322815895,0.018930453807115555,0.007471980061382055,0.2588501274585724,0.0,0.39103931188583374,0.5428293943405151,0.04513709247112274,0.0014430014416575432,0.02988792024552822,0.007471980061382055,0.4844333827495575,4.212130546569824,0.1473636031150818,0.020725388079881668,0.5633953213691711,3.1220266819000244,0.1244843453168869,0.018199466168880463,0.5309391021728516,3.4039223194122314,0.0836782231926918,0.01927056349813938,0.6107087135314941,2.716212272644043,0.14574314653873444,0.01587301678955555,0.6796537041664124,2.8067643642425537,0.5759477615356445,0.2920962870121002,0.17448177933692932,0.6478632688522339,3.055358648300171,0.4844333827495575
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6731740832328796,0.1711297482252121,0.5693575739860535,0.5230705738067627,0.8671169877052307,0.015483906492590904,0.0,0.7185307145118713,0.28731581568717957,0.0,0.3497006893157959,0.6072006225585938,0.11275902390480042,0.0017450556624680758,0.1753246784210205,1.629867672920227,0.9796000719070435,0.06517378985881805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17495428025722504,0.13819286227226257,0.7457110285758972,0.3684210479259491,0.6996098756790161,0.653174877166748,0.8656036257743835,0.087649405002594,0.01619785837829113,0.014481990598142147,0.26360708475112915,0.0,0.2899869978427887,0.6550315618515015,0.07042521238327026,0.0,0.17368420958518982,0.015789473429322243,0.7052631378173828,2.1493594646453857,0.18628089129924774,0.018530558794736862,0.6271131634712219,2.5793216228485107,0.23616784811019897,0.014481990598142147,0.6349796056747437,2.488044023513794,0.13819286227226257,0.015565679408609867,0.5842824578285217,2.9507040977478027,0.15537849068641663,0.019920319318771362,0.7091633677482605,2.1678154468536377,0.6123835444450378,0.2655864357948303,0.15819817781448364,0.6363301873207092,2.7120554447174072,0.5842824578285217,0.11493849009275436,0.02366127073764801,0.679337203502655,0.12951432168483734,0.6312099695205688,0.6350400447845459,0.8596740961074829,0.027417028322815895,0.016168717294931412,0.004981319885700941,0.2552347481250763,0.0,0.3826577365398407,0.5239019393920898,0.05315571650862694,0.0,0.02366127073764801,0.004981319885700941,0.503113329410553,3.7259411811828613,0.14599207043647766,0.01539164874702692,0.5633953213691711,3.1036698818206787,0.139043927192688,0.018199466168880463,0.5513225197792053,3.2695300579071045,0.08122090250253677,0.01668391190469265,0.598034143447876,2.753462076187134,0.16017316281795502,0.018759019672870636,0.6551226377487183,2.7552404403686523,0.575144350528717,0.2888762056827545,0.18097023665905,0.6616997718811035,3.0145084857940674,0.503113329410553
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6757166385650635,0.17536965012550354,0.5735282897949219,0.5277571082115173,0.8675383925437927,0.01738070696592331,0.0,0.7156424522399902,0.2865408658981323,0.0,0.3481951057910919,0.6088860630989075,0.11109834909439087,0.0017486686119809747,0.17080745100975037,1.6275345087051392,0.9796911478042603,0.06338575482368469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18653662502765656,0.06842105090618134,0.7476269006729126,0.3526315689086914,0.6765279769897461,0.6735982298851013,0.8714882135391235,0.12749004364013672,0.021161716431379318,0.015789473429322243,0.2748410701751709,0.0,0.35890766978263855,0.6420348882675171,0.06131359189748764,0.0,0.06842105090618134,0.015789473429322243,0.74210524559021,2.1475486755371094,0.20318596065044403,0.022106632590293884,0.6277633309364319,2.4654929637908936,0.23245450854301453,0.017452655360102654,0.6438915729522705,2.4207444190979004,0.159263476729393,0.02239939197897911,0.5903568863868713,3.0148568153381348,0.15537849068641663,0.027888447046279907,0.7450199127197266,2.209047794342041,0.6189149022102356,0.2638363242149353,0.1448439210653305,0.6352275609970093,2.7002551555633545,0.5903568863868713,0.12277177721261978,0.037359900772571564,0.68094402551651,0.12951432168483734,0.6129229068756104,0.654695451259613,0.8687273859977722,0.028860028833150864,0.018880240619182587,0.0024906599428504705,0.26286718249320984,0.0,0.4253276586532593,0.5100703835487366,0.04410243034362793,0.0,0.037359900772571564,0.0024906599428504705,0.4757160544395447,4.220553874969482,0.15620237588882446,0.017982322722673416,0.5717769265174866,3.1163456439971924,0.13370540738105774,0.018199466168880463,0.5535064339637756,3.317964792251587,0.09493015706539154,0.021210553124547005,0.6096740961074829,2.6928889751434326,0.1515151560306549,0.02453102543950081,0.6897546648979187,2.4340217113494873,0.5829776525497437,0.2882198989391327,0.16957727074623108,0.6463513374328613,3.0142626762390137,0.4757160544395447
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6781286001205444,0.17933523654937744,0.5774924755096436,0.5321349501609802,0.867988109588623,0.018814746290445328,0.0,0.7110698819160461,0.28594598174095154,0.0,0.34712687134742737,0.6104708313941956,0.10962393134832382,0.0016758074052631855,0.1686507910490036,1.62503182888031,0.9806799292564392,0.061712317168712616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18105024099349976,0.0736842080950737,0.7424018383026123,0.36315789818763733,0.6879063844680786,0.6487188935279846,0.8675019145011902,0.09163346886634827,0.020377950742840767,0.010526316240429878,0.27475398778915405,0.0,0.327373206615448,0.6119569540023804,0.09491267800331116,0.0,0.0736842080950737,0.010526316240429878,0.7263157963752747,2.372016668319702,0.2061118334531784,0.018855657428503036,0.6420676112174988,2.518514633178711,0.24210916459560394,0.015595989301800728,0.638321578502655,2.522838592529297,0.14028094708919525,0.02448747120797634,0.5932042598724365,3.0633037090301514,0.1593625545501709,0.011952191591262817,0.7330677509307861,2.478281259536743,0.6222241520881653,0.26556235551834106,0.1383020132780075,0.5964994430541992,2.7690846920013428,0.5932042598724365,0.11925683915615082,0.03985055908560753,0.6785839796066284,0.12453299760818481,0.6200853586196899,0.632128119468689,0.8689860105514526,0.03030303120613098,0.018127039074897766,0.009962639771401882,0.2599548101425171,0.0,0.40262115001678467,0.5008493065834045,0.06065700948238373,0.0,0.03985055908560753,0.009962639771401882,0.49439600110054016,4.30877161026001,0.15391649305820465,0.017982322722673416,0.5749771595001221,3.2111802101135254,0.13200679421424866,0.017228828743100166,0.5467119812965393,3.48581862449646,0.08846352994441986,0.019399896264076233,0.6157526969909668,2.781691551208496,0.1515151560306549,0.020202020183205605,0.663780689239502,2.6675515174865723,0.5848355293273926,0.29188889265060425,0.16076724231243134,0.6082856059074402,3.1263461112976074,0.49439600110054016
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6803960204124451,0.18310998380184174,0.5813360214233398,0.5361401438713074,0.8683892488479614,0.020280316472053528,0.0,0.7060673236846924,0.2852977514266968,0.0,0.34609830379486084,0.6112931370735168,0.1083984375,0.001608775113709271,0.16571427881717682,1.6252907514572144,0.9825924038887024,0.054168686270713806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17478011548519135,0.06315789371728897,0.7469302415847778,0.35789474844932556,0.6833550333976746,0.6687709093093872,0.867122232913971,0.15139442682266235,0.0206392053514719,0.01593625545501709,0.2717060148715973,0.0,0.33842653036117554,0.6479762196540833,0.06340166926383972,0.0,0.06315789371728897,0.021052632480859756,0.7368420958518982,2.327599287033081,0.19310793280601501,0.019505850970745087,0.6303641200065613,2.5752780437469482,0.21500185132026672,0.019680652767419815,0.6364648938179016,2.6272928714752197,0.14825360476970673,0.02201974205672741,0.5880789756774902,3.0164635181427,0.16334661841392517,0.01593625545501709,0.7250996232032776,2.3984060287475586,0.6161282062530518,0.26923367381095886,0.1424381583929062,0.6057088375091553,2.7869858741760254,0.5880789756774902,0.11719809472560883,0.031133249402046204,0.6798895597457886,0.13075965642929077,0.6097226738929749,0.6600340008735657,0.864588737487793,0.04184704273939133,0.01883002743124962,0.008717309683561325,0.2570926547050476,0.0,0.4033831059932709,0.5302110910415649,0.03698913753032684,0.0,0.031133249402046204,0.008717309683561325,0.5143212676048279,4.319554805755615,0.15376409888267517,0.02118256688117981,0.5720816850662231,3.1834983825683594,0.11623392254114151,0.016986168920993805,0.5387042164802551,3.581531286239624,0.09441283345222473,0.018882565200328827,0.6227366924285889,2.7436187267303467,0.13131313025951385,0.018759019672870636,0.6738816499710083,2.6758222579956055,0.5860908627510071,0.2874656319618225,0.16809022426605225,0.6201820373535156,3.12294602394104,0.5143212676048279
