epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6719523072242737,0.20852378010749817,0.5698333978652954,0.5251666307449341,0.8618462085723877,0.005203206092119217,0.0,0.7401201725006104,0.9778882265090942,0.8096372485160828,0.9780413508415222,0.9801440238952637,0.9891572594642639,0.898701548576355,0.03479853644967079,0.019278038293123245,0.9950171113014221,0.8411175608634949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0674910768866539,0.04024297744035721,0.7314290404319763,0.35789474844932556,0.6804291009902954,0.6401782631874084,0.8561123609542847,0.01593625545501709,0.39214491844177246,0.18421052396297455,0.9870243072509766,0.9105263352394104,0.9830949306488037,0.9870033264160156,0.9946848750114441,0.9442231059074402,0.04210526496171951,0.18421052396297455,0.7368420958518982,1.5596293210983276,0.05299089848995209,0.4700910151004791,0.6758777499198914,1.8511563539505005,0.12922391295433044,0.30969178676605225,0.6758261919021606,1.8432859182357788,0.04024297744035721,0.3891419768333435,0.6195899844169617,2.07767653465271,0.175298810005188,0.541832685470581,0.8087649345397949,1.5515544414520264,0.6540102958679199,0.017189281061291695,1.2434370517730713,2.4284768104553223,1.9436525106430054,0.6195899844169617,0.030529752373695374,0.01590791530907154,0.6653276681900024,0.12702366709709167,0.6057604551315308,0.633826732635498,0.8467408418655396,0.020202020183205605,0.40944012999534607,0.23412203788757324,0.8339442610740662,0.529265284538269,0.95550137758255,0.6394079327583313,0.8711847066879272,0.7821067571640015,0.04109589010477066,0.23412203788757324,0.5168119668960571,2.431525707244873,0.026821091771125793,0.43797624111175537,0.6034745573997498,2.1244115829467773,0.060664888471364975,0.28172773122787476,0.5838388800621033,2.23938250541687,0.01590791530907154,0.46262285113334656,0.6407139301300049,1.9855730533599854,0.03751803934574127,0.509379506111145,0.6594516634941101,1.9183346033096313,0.6124027371406555,0.016455477103590965,1.3995866775512695,2.5133302211761475,2.099388837814331,0.5168119668960571
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6738005876541138,0.21089103817939758,0.5731177926063538,0.5287796854972839,0.861947238445282,0.006161554716527462,0.0,0.7374832034111023,0.9785505533218384,0.8155874013900757,0.9787116050720215,0.9807234406471252,0.9894779920578003,0.9020922183990479,0.044091708958148956,0.017759662121534348,0.9956936240196228,0.835232138633728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06810066848993301,0.04271070659160614,0.7276843786239624,0.36315789818763733,0.6791287660598755,0.6320089101791382,0.8526955246925354,0.01593625545501709,0.4072977304458618,0.3189751207828522,0.9876338839530945,0.942105233669281,0.981469452381134,0.9855180382728577,0.9956340193748474,0.9641434550285339,0.05263157933950424,0.33157894015312195,0.7473683953285217,1.5174108743667603,0.05721716582775116,0.48244473338127136,0.6840052008628845,1.8341113328933716,0.12142591923475266,0.3189751207828522,0.6747122406959534,1.8481212854385376,0.04271070659160614,0.4041382074356079,0.6173120737075806,2.090040922164917,0.175298810005188,0.5537848472595215,0.7928286790847778,1.5664111375808716,0.6547069549560547,0.01663164049386978,1.264093041419983,2.4504170417785645,1.9459635019302368,0.6173120737075806,0.03113231249153614,0.016166580840945244,0.6676876544952393,0.12951432168483734,0.6071319580078125,0.6435331106185913,0.8463528156280518,0.018759019672870636,0.4249560534954071,0.2876712381839752,0.8241526484489441,0.5678704977035522,0.9437671303749084,0.6195098161697388,0.8582514524459839,0.8297258019447327,0.048567868769168854,0.2876712381839752,0.540473222732544,2.5094573497772217,0.026516305282711983,0.45138677954673767,0.6056080460548401,2.121000051498413,0.062363505363464355,0.29895657300949097,0.5785003900527954,2.2361319065093994,0.016166580840945244,0.4755561351776123,0.6407139301300049,1.9986716508865356,0.036075036972761154,0.5194805264472961,0.6695526838302612,1.9046505689620972,0.6132563352584839,0.020642373710870743,1.4244428873062134,2.5110971927642822,2.1053805351257324,0.540473222732544
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6755423545837402,0.21302148699760437,0.5761880874633789,0.5321486592292786,0.862068772315979,0.007312614470720291,0.0,0.7360225915908813,0.979177713394165,0.8210899233818054,0.9793373942375183,0.9812915325164795,0.9897860884666443,0.9051972031593323,0.054421767592430115,0.016411971300840378,0.9960058927536011,0.8302363157272339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06783941388130188,0.04195140302181244,0.7318645119667053,0.36315789818763733,0.6879063844680786,0.6591162085533142,0.8409263491630554,0.055776894092559814,0.40067926049232483,0.1894736886024475,0.9880692958831787,0.9368420839309692,0.981794536113739,0.9866319894790649,0.9950645565986633,0.9840637445449829,0.04210526496171951,0.1894736886024475,0.7315789461135864,1.5546132326126099,0.05981794372200966,0.47984394431114197,0.6823797225952148,1.825386643409729,0.11956925690174103,0.3085778057575226,0.6728555560112,1.8700814247131348,0.04195140302181244,0.40280941128730774,0.6226271986961365,2.070000171661377,0.175298810005188,0.5338645577430725,0.7848605513572693,1.5743662118911743,0.6557520031929016,0.01606694795191288,1.2607868909835815,2.4638922214508057,1.942050814628601,0.6226271986961365,0.02982676401734352,0.014485255815088749,0.6663821339607239,0.12951432168483734,0.6063700318336487,0.6639165282249451,0.831479549407959,0.03318903222680092,0.4177253246307373,0.21917808055877686,0.824202835559845,0.5317559242248535,0.9350807666778564,0.6284882426261902,0.8614847660064697,0.8658008575439453,0.048567868769168854,0.21917808055877686,0.5367372632026672,2.5342164039611816,0.026668699458241463,0.442548006772995,0.6071319580078125,2.1265194416046143,0.05920892953872681,0.28803688287734985,0.5729191899299622,2.2641663551330566,0.014485255815088749,0.47775477170944214,0.636445939540863,1.9890892505645752,0.034632034599781036,0.5151515007019043,0.6652236580848694,1.9145914316177368,0.6106452345848083,0.017678599804639816,1.4058756828308105,2.5259294509887695,2.1107184886932373,0.5367372632026672
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6773004531860352,0.21496142446994781,0.5791551470756531,0.5356261134147644,0.8622462749481201,0.008363277651369572,0.0,0.7309048175811768,0.9797606468200684,0.8261694312095642,0.9799051880836487,0.9818050265312195,0.9900838136672974,0.9081510305404663,0.06650245934724808,0.01607927866280079,0.9962400794029236,0.8268988728523254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06453017145395279,0.03758542239665985,0.7343899607658386,0.36315789818763733,0.6768530607223511,0.6635722517967224,0.8517463803291321,0.03187251091003418,0.4047722816467285,0.16842105984687805,0.9875468015670776,0.9210526347160339,0.9808192253112793,0.9899740219116211,0.99411541223526,0.9681274890899658,0.04210526496171951,0.16842105984687805,0.7368420958518982,1.5689713954925537,0.05331599339842796,0.47886866331100464,0.672626793384552,1.833256483078003,0.12142591923475266,0.31154847145080566,0.6672855615615845,1.8652091026306152,0.03758542239665985,0.41040241718292236,0.6220577359199524,2.0599489212036133,0.175298810005188,0.5577689409255981,0.7928286790847778,1.5232486724853516,0.6519202589988708,0.021584272384643555,1.278337836265564,2.4978020191192627,1.9360116720199585,0.6220577359199524,0.027617374435067177,0.014097258448600769,0.6688928008079529,0.1282689869403839,0.6013410687446594,0.6617326140403748,0.8438954949378967,0.028860028833150864,0.4261611998081207,0.21793274581432343,0.8383128046989441,0.5504358410835266,0.9367570877075195,0.6648871898651123,0.8789446353912354,0.822510838508606,0.04483187943696976,0.21793274581432343,0.5155666470527649,2.5243477821350098,0.02346845529973507,0.4487960934638977,0.603931725025177,2.1274142265319824,0.05459839850664139,0.3011404871940613,0.5799562931060791,2.233006477355957,0.014097258448600769,0.4843507409095764,0.6378685832023621,1.9856467247009277,0.03751803934574127,0.5468975305557251,0.6695526838302612,1.8930869102478027,0.6108461022377014,0.016639847308397293,1.4279273748397827,2.546924591064453,2.1020853519439697,0.5155666470527649
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6789239645004272,0.21683523058891296,0.5818274021148682,0.5388043522834778,0.8624578714370728,0.009465772658586502,0.0,0.7297922372817993,0.9803290963172913,0.8310155868530273,0.980478048324585,0.982308566570282,0.9903674721717834,0.9110095500946045,0.07777778059244156,0.013794174417853355,0.9967734813690186,0.8228954076766968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06862318515777588,0.04233105480670929,0.7343028783798218,0.36315789818763733,0.6612483859062195,0.6635722517967224,0.8593394160270691,0.05976095795631409,0.4176608920097351,0.2526315748691559,0.9880692958831787,0.9315789341926575,0.9840702414512634,0.9840326905250549,0.9960136413574219,0.9681274890899658,0.05263157933950424,0.2526315748691559,0.7473683953285217,1.568202018737793,0.05429128557443619,0.49544864892959595,0.6931079030036926,1.8070837259292603,0.12588191032409668,0.3282584547996521,0.6732268929481506,1.856149673461914,0.04233105480670929,0.41495823860168457,0.6241458058357239,2.052205801010132,0.19521912932395935,0.6055777072906494,0.8007968068122864,1.5381553173065186,0.6601062417030334,0.02821635827422142,1.3041681051254272,2.5055723190307617,1.9243930578231812,0.6241458058357239,0.031282953917980194,0.01745990663766861,0.6650765538215637,0.12951432168483734,0.5728436708450317,0.670953631401062,0.8528194427490234,0.03318903222680092,0.4372081458568573,0.2627646327018738,0.8231986165046692,0.5417185425758362,0.9462054371833801,0.6170832514762878,0.8577340841293335,0.8297258019447327,0.04607721045613289,0.2627646327018738,0.5255292654037476,2.4734513759613037,0.025297164916992188,0.46479731798171997,0.61078941822052,2.105571985244751,0.06187818571925163,0.30793496966362,0.5775297284126282,2.240490198135376,0.01745990663766861,0.4905587136745453,0.6391619443893433,1.9824235439300537,0.043290045112371445,0.5526695251464844,0.6709956526756287,1.8668068647384644,0.61365807056427,0.02292458340525627,1.4354578256607056,2.58821702003479,2.0921707153320312,0.5255292654037476
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6804998517036438,0.21858814358711243,0.584510326385498,0.5418227910995483,0.8626474738121033,0.010516797192394733,0.0,0.7258483171463013,0.9808729887008667,0.8357530236244202,0.9810324311256409,0.9827796220779419,0.9906364679336548,0.9136443138122559,0.09216590225696564,0.01269037276506424,0.9974240064620972,0.8183783292770386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07245493680238724,0.04309035837650299,0.734738290309906,0.36315789818763733,0.6843302845954895,0.6483475565910339,0.8532649874687195,0.087649405002594,0.4203605353832245,0.21052631735801697,0.9889401793479919,0.9315789341926575,0.9899219870567322,0.9870033264160156,0.9939255714416504,0.9482071995735168,0.05263157933950424,0.21052631735801697,0.7473683953285217,1.565230369567871,0.0630689188838005,0.499674916267395,0.6840052008628845,1.81870698928833,0.13070924580097198,0.32974377274513245,0.6732268929481506,1.847218632698059,0.04309035837650299,0.4187547564506531,0.6218678951263428,2.077631711959839,0.19521912932395935,0.613545835018158,0.8127490282058716,1.5136849880218506,0.6568840742111206,0.023160582408308983,1.2729672193527222,2.503099203109741,1.935608148574829,0.6218678951263428,0.033843837678432465,0.017847904935479164,0.6657795906066895,0.1282689869403839,0.5955501198768616,0.6551807522773743,0.8431195020675659,0.04184704273939133,0.4372081458568573,0.25404733419418335,0.8223952054977417,0.5554171800613403,0.9559585452079773,0.6284882426261902,0.8415675163269043,0.8109667897224426,0.054794520139694214,0.25404733419418335,0.5205479264259338,2.3980095386505127,0.03291679546236992,0.46220663189888,0.6117037534713745,2.109769582748413,0.060422226786613464,0.3118175268173218,0.5729191899299622,2.23823618888855,0.017847904935479164,0.4914640486240387,0.6369632482528687,1.990997552871704,0.03896103799343109,0.5555555820465088,0.6709956526756287,1.8621653318405151,0.6119005680084229,0.017640309408307076,1.4150465726852417,2.577688217163086,2.093209981918335,0.5205479264259338
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6819926500320435,0.22023151814937592,0.5870077013969421,0.5447842478752136,0.8627902865409851,0.011768738739192486,0.0,0.7248529195785522,0.9813776016235352,0.8401943445205688,0.9815372824668884,0.9832265377044678,0.9908779263496399,0.9162477254867554,0.1049107164144516,0.012729653157293797,0.9978402853012085,0.8141605854034424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07907341420650482,0.045937735587358475,0.7361316680908203,0.36315789818763733,0.6846553683280945,0.6464909315109253,0.8578208088874817,0.0717131495475769,0.4201863706111908,0.23157894611358643,0.9884176850318909,0.9368420839309692,0.9850454926490784,0.9858893156051636,0.9954441785812378,0.9601593613624573,0.06842105090618134,0.23157894611358643,0.74210524559021,1.555756688117981,0.06469440460205078,0.5009753108024597,0.6888816356658936,1.8037676811218262,0.1503898948431015,0.3308577835559845,0.6706275343894958,1.8616454601287842,0.045937735587358475,0.4172361493110657,0.6197798252105713,2.0674326419830322,0.19521912932395935,0.5856573581695557,0.8087649345397949,1.5203592777252197,0.6564486622810364,0.023858917877078056,1.2860621213912964,2.5428264141082764,1.93010413646698,0.6197798252105713,0.03625407814979553,0.02159855142235756,0.6687421798706055,0.13075965642929077,0.6024078130722046,0.652996838092804,0.8464821577072144,0.034632034599781036,0.4395681619644165,0.2528019845485687,0.8206879496574402,0.5417185425758362,0.9530630707740784,0.6076195240020752,0.8513967990875244,0.8196248412132263,0.05230386182665825,0.2528019845485687,0.5255292654037476,2.470625638961792,0.03093568980693817,0.46814996004104614,0.6179518699645996,2.0960748195648193,0.06818733364343643,0.3076923191547394,0.578743040561676,2.2500932216644287,0.02159855142235756,0.4930160343647003,0.6436885595321655,1.987324833869934,0.04184704273939133,0.5728715658187866,0.6810966730117798,1.8470170497894287,0.6183781027793884,0.026047110557556152,1.444657802581787,2.5990731716156006,2.0920588970184326,0.5255292654037476
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6834201812744141,0.22189021110534668,0.5893927216529846,0.5475049018859863,0.8629835844039917,0.012926338240504265,0.0,0.7214956879615784,0.9818665981292725,0.8445389270782471,0.9820244908332825,0.9836582541465759,0.9911160469055176,0.9186194539070129,0.11976911872625351,0.011235482059419155,0.9977492690086365,0.8119921684265137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
