epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16415570676326752,0.02631578966975212,0.7279456853866577,0.34210526943206787,0.6332899928092957,0.6535462141036987,0.8697798252105713,0.01593625545501709,0.05198989808559418,0.025032509118318558,0.9779674410820007,0.8473684191703796,0.9658647775650024,0.9899740219116211,0.9895595908164978,0.8725099563598633,0.02631578966975212,0.04210526496171951,0.6631578803062439,2.4279515743255615,0.18107932806015015,0.025032509118318558,0.6378413438796997,2.277726411819458,0.19235053658485413,0.026735981926321983,0.6464909315109253,2.2128303050994873,0.14692482352256775,0.08143507689237595,0.585231602191925,2.7297747135162354,0.12350597977638245,0.043824702501297,0.737051784992218,1.994755506515503,0.6183924078941345,0.24871119856834412,0.17816777527332306,0.7068319320678711,2.4642140865325928,0.585231602191925,0.10354004800319672,0.024906599894165993,0.6627165675163269,0.11581569164991379,0.5550137162208557,0.6823586225509644,0.8595447540283203,0.007215007208287716,0.051619380712509155,0.020626062527298927,0.8270650506019592,0.5180572867393494,0.9279183149337769,0.6978888511657715,0.8554061055183411,0.6868686676025391,0.024906599894165993,0.02988792024552822,0.48567870259284973,4.194459915161133,0.12892410159111023,0.027430661022663116,0.5652239918708801,2.8919451236724854,0.10191701352596283,0.020626062527298927,0.5401601791381836,3.017671585083008,0.08639420568943024,0.09066218137741089,0.6076047420501709,2.475613594055176,0.15584415197372437,0.05483405664563179,0.6695526838302612,2.3297293186187744,0.5770022869110107,0.2764551341533661,0.20623508095741272,0.7210428714752197,2.788855791091919,0.48567870259284973
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6618282794952393,0.1303812563419342,0.5423088073730469,0.501458466053009,0.8718964457511902,0.0021488822530955076,0.0012531328247860074,0.7453624606132507,0.9705216884613037,0.7410672903060913,0.9696025252342224,0.9741260409355164,0.98585045337677,0.8639469146728516,0.0012531328247860074,0.0422464944422245,0.9699855446815491,0.09469297528266907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18183401226997375,0.021052632480859756,0.725246012210846,0.34736841917037964,0.6492197513580322,0.6034162640571594,0.8796507120132446,0.023904383182525635,0.05103196203708649,0.02243172936141491,0.9819733500480652,0.8263157606124878,0.9752925634384155,0.988860011100769,0.9914578795433044,0.9282868504524231,0.021052632480859756,0.08421052992343903,0.6684210300445557,2.5693156719207764,0.18660597503185272,0.02243172936141491,0.6332899928092957,2.3876264095306396,0.19903452694416046,0.025250649079680443,0.6446342468261719,2.317477226257324,0.17881548404693604,0.08105543255805969,0.5968109369277954,2.7977771759033203,0.12749004364013672,0.023904383182525635,0.6932271122932434,2.2287724018096924,0.6211791634559631,0.2556867003440857,0.15321305394172668,0.6689853072166443,2.5600473880767822,0.5968109369277954,0.11554104834794998,0.018679950386285782,0.6616118550300598,0.11955168098211288,0.5716245174407959,0.636738657951355,0.8661407232284546,0.011544011533260345,0.049811698496341705,0.023780636489391327,0.8236505389213562,0.5018680095672607,0.9292898774147034,0.6517835259437561,0.8595447540283203,0.822510838508606,0.018679950386285782,0.031133249402046204,0.48941469192504883,4.40281867980957,0.1260286569595337,0.024535203352570534,0.5714721083641052,2.9298386573791504,0.10992477834224701,0.023780636489391327,0.5428293943405151,3.237985372543335,0.11821003258228302,0.08755820244550705,0.6099327206611633,2.526646137237549,0.13275612890720367,0.044733043760061264,0.6594516634941101,2.346457004547119,0.5802159309387207,0.2795902192592621,0.1922328621149063,0.688565194606781,2.8763020038604736,0.48941469192504883
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6647092700004578,0.1370101124048233,0.5472679138183594,0.507170557975769,0.8719999194145203,0.0031383302994072437,0.0011904762359336019,0.7425188422203064,0.9713971614837646,0.7483565211296082,0.9705860018730164,0.9748076796531677,0.9862692356109619,0.8690432906150818,0.0023809524718672037,0.04064354673027992,0.9729128479957581,0.08305550366640091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17974397540092468,0.02631578966975212,0.724200963973999,0.34736841917037964,0.6684005260467529,0.6123282313346863,0.8614274859428406,0.027888447046279907,0.05050944909453392,0.02048114500939846,0.9854567646980286,0.8684210777282715,0.982119619846344,0.9862606525421143,0.9935459494590759,0.9561753273010254,0.02631578966975212,0.0736842080950737,0.6894736886024475,2.7334976196289062,0.19765929877758026,0.02048114500939846,0.6241872310638428,2.531323194503784,0.21203118562698364,0.031191978603601456,0.6427775621414185,2.3504528999328613,0.16192103922367096,0.07744874805212021,0.5930144190788269,2.8510594367980957,0.10756972432136536,0.043824702501297,0.7569721341133118,1.9044874906539917,0.6183053255081177,0.2621181607246399,0.1514417827129364,0.6411626935005188,2.6248345375061035,0.5930144190788269,0.12091388553380966,0.019925279542803764,0.6684910655021667,0.11706101894378662,0.5995123386383057,0.6466876864433289,0.8542420864105225,0.021645022556185722,0.04780316352844238,0.021170610561966896,0.8147125244140625,0.5442092418670654,0.9359951019287109,0.6185392141342163,0.8402742147445679,0.8658008575439453,0.019925279542803764,0.021170610561966896,0.47820672392845154,4.355884075164795,0.14660164713859558,0.024839987978339195,0.5563852190971375,3.0866329669952393,0.12399902939796448,0.0242659542709589,0.5333656668663025,3.17946195602417,0.10553544014692307,0.08135022968053818,0.6052767634391785,2.594754934310913,0.14862914383411407,0.06204906105995178,0.7056276798248291,2.1190590858459473,0.5726839303970337,0.28625190258026123,0.18874481320381165,0.6890443563461304,2.9322350025177,0.47820672392845154
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667330801486969,0.14282704889774323,0.5518410205841064,0.5124000906944275,0.8720525503158569,0.004004526883363724,0.0011337868636474013,0.739723801612854,0.9722369313240051,0.7554331421852112,0.9714826345443726,0.9754886031150818,0.9866850972175598,0.8738573789596558,0.003401360474526882,0.037206366658210754,0.9744740724563599,0.07774975895881653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16102063655853271,0.02631578966975212,0.7245493531227112,0.34736841917037964,0.6537711024284363,0.6078722476959229,0.8731966614723206,0.023904383182525635,0.05651833117008209,0.025357607752084732,0.983105480670929,0.8473684191703796,0.9775682687759399,0.9810619950294495,0.995823860168457,0.9282868504524231,0.02631578966975212,0.04736842215061188,0.6947368383407593,2.453488349914551,0.17100130021572113,0.025357607752084732,0.6284134984016418,2.472647190093994,0.17935387790203094,0.032677311450242996,0.6353508830070496,2.296243667602539,0.15489749610424042,0.08788914233446121,0.5897874236106873,2.918304204940796,0.07569721341133118,0.043824702501297,0.7569721341133118,1.8406925201416016,0.6163023710250854,0.26070961356163025,0.15619558095932007,0.6512934565544128,2.621648073196411,0.5897874236106873,0.09756465256214142,0.02864259108901024,0.6629676222801208,0.11581569164991379,0.5771106481552124,0.6411065459251404,0.8627780675888062,0.014430014416575432,0.05684157833456993,0.026151930913329124,0.8161184787750244,0.5317559242248535,0.9233465194702148,0.6146566271781921,0.8577340841293335,0.868686854839325,0.02864259108901024,0.026151930913329124,0.4794520437717438,4.283847808837891,0.12465711683034897,0.030021334066987038,0.5612618327140808,3.122015953063965,0.08590148389339447,0.026935210451483727,0.5445280075073242,3.2406094074249268,0.08846352994441986,0.09790480881929398,0.6086394190788269,2.646700143814087,0.09235209226608276,0.06637806445360184,0.6709956526756287,2.325716018676758,0.576751172542572,0.28558778762817383,0.18745453655719757,0.6725071668624878,2.980987310409546,0.4794520437717438
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6697548031806946,0.1480576992034912,0.5559875965118408,0.5172435641288757,0.8721316456794739,0.005262866150587797,0.0010822510812431574,0.7372779250144958,0.9730293154716492,0.7621538043022156,0.9723280668258667,0.9761407375335693,0.9870762228965759,0.8782892823219299,0.0043290043249726295,0.036717694252729416,0.977388322353363,0.07118699699640274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1717321276664734,0.03684210404753685,0.725768506526947,0.34736841917037964,0.6583225131034851,0.6156702637672424,0.8692103028297424,0.023904383182525635,0.05590873584151268,0.022756826132535934,0.98362797498703,0.8631578683853149,0.9726918339729309,0.9840326905250549,0.9967729449272156,0.9482071995735168,0.03684210404753685,0.07894736528396606,0.6947368383407593,2.535562753677368,0.18205460906028748,0.022756826132535934,0.6235370635986328,2.4608399868011475,0.20646119117736816,0.028963981196284294,0.6539175510406494,2.4455835819244385,0.15375854074954987,0.08845862001180649,0.5897874236106873,2.965257406234741,0.15537849068641663,0.05179283022880554,0.7450199127197266,1.9880539178848267,0.6190890669822693,0.2590618431568146,0.15128673613071442,0.6459771394729614,2.6822171211242676,0.5897874236106873,0.10439367592334747,0.019925279542803764,0.6669846773147583,0.12951432168483734,0.5937214493751526,0.636738657951355,0.8599327206611633,0.014430014416575432,0.05633944272994995,0.024993933737277985,0.8208887577056885,0.5529265403747559,0.9314233660697937,0.6212084293365479,0.8600620627403259,0.8398268222808838,0.019925279542803764,0.03362391144037247,0.48941469192504883,4.2380146980285645,0.12800975143909454,0.030021334066987038,0.5656812191009521,3.045363664627075,0.10021839290857315,0.024993933737277985,0.530696451663971,3.374561071395874,0.09311950206756592,0.09725815057754517,0.6078634262084961,2.673767566680908,0.12987013161182404,0.06204906105995178,0.6897546648979187,2.268024444580078,0.5760984420776367,0.28678762912750244,0.19019488990306854,0.6632289886474609,2.9901106357574463,0.48941469192504883
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6721066236495972,0.15313582122325897,0.5599124431610107,0.5220052599906921,0.8722401261329651,0.006385290063917637,0.0010351967066526413,0.7351904511451721,0.9737867712974548,0.7687022686004639,0.9731394052505493,0.9767899513244629,0.9874270558357239,0.8825212717056274,0.007246376946568489,0.034238915890455246,0.9793919324874878,0.06519759446382523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16850997507572174,0.02631578966975212,0.7289906740188599,0.3526315689086914,0.6677502989768982,0.6242108941078186,0.8659833073616028,0.027888447046279907,0.049464426934719086,0.020156046375632286,0.9840633869171143,0.878947377204895,0.9730169177055359,0.9892313480377197,0.9935459494590759,0.9641434550285339,0.02631578966975212,0.05263157933950424,0.6947368383407593,2.647834539413452,0.18075422942638397,0.020156046375632286,0.6254876255989075,2.553576946258545,0.17155589163303375,0.02227998524904251,0.6420348882675171,2.4379801750183105,0.16723614931106567,0.08124525099992752,0.6000379920005798,2.991866111755371,0.12350597977638245,0.03187251091003418,0.7569721341133118,1.9924955368041992,0.621788740158081,0.26313385367393494,0.14287719130516052,0.6190319061279297,2.7151851654052734,0.6000379920005798,0.1052975133061409,0.026151930913329124,0.6727592349052429,0.12951432168483734,0.6001219153404236,0.6486289501190186,0.8627780675888062,0.017316017299890518,0.05041426047682762,0.021354040130972862,0.8206879496574402,0.5865504145622253,0.9206034541130066,0.6452317237854004,0.8513967990875244,0.8513708710670471,0.026151930913329124,0.027397260069847107,0.5018680095672607,4.454428672790527,0.13684852421283722,0.025144772604107857,0.5699481964111328,3.2141470909118652,0.07619509845972061,0.021354040130972862,0.5251152515411377,3.3763515949249268,0.10113812983036041,0.09001552313566208,0.6098034381866455,2.7462966442108154,0.11832612007856369,0.0476190485060215,0.6955267190933228,2.3983490467071533,0.5778056979179382,0.29310762882232666,0.1663428246974945,0.6372894644737244,3.087502956390381,0.5018680095672607
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6743594408035278,0.15802781283855438,0.5640267729759216,0.5263139605522156,0.872251033782959,0.007617306429892778,0.0009920635493472219,0.7269577383995056,0.9744903445243835,0.7751263976097107,0.9738870859146118,0.9773686528205872,0.9877522587776184,0.8864767551422119,0.009920635260641575,0.033171188086271286,0.9806799292564392,0.06144800782203674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18061482906341553,0.131474107503891,0.7269006371498108,0.3526315689086914,0.6651495695114136,0.6141849160194397,0.8686408400535583,0.01593625545501709,0.04902900010347366,0.02113133855164051,0.9840633869171143,0.8631578683853149,0.9782184362411499,0.9858893156051636,0.9937357902526855,0.9442231059074402,0.18421052396297455,0.06842105090618134,0.678947389125824,2.7060956954956055,0.183029904961586,0.02113133855164051,0.63686603307724,2.507946729660034,0.19977720081806183,0.026364648714661598,0.6502042412757874,2.454177141189575,0.1717919558286667,0.07668944448232651,0.5971905589103699,3.0432281494140625,0.131474107503891,0.039840638637542725,0.7091633677482605,2.266721725463867,0.6241400241851807,0.26526570320129395,0.13866117596626282,0.594641387462616,2.7413246631622314,0.5971905589103699,0.11790107935667038,0.019925279542803764,0.6717047691345215,0.11830635368824005,0.6019506454467773,0.648871660232544,0.8603207468986511,0.008658008649945259,0.0507657527923584,0.024992380291223526,0.809791624546051,0.5392279028892517,0.942852795124054,0.6430478096008301,0.8113036751747131,0.8427128195762634,0.019925279542803764,0.03362391144037247,0.4844333827495575,5.177607536315918,0.13639134168624878,0.024992380291223526,0.568729043006897,3.1548056602478027,0.0992477536201477,0.02596457116305828,0.5316670536994934,3.5135245323181152,0.12066735327243805,0.08691153675317764,0.6105794310569763,2.826786518096924,0.13708513975143433,0.059163060039281845,0.6695526838302612,2.4585466384887695,0.5774542093276978,0.2976323068141937,0.1598818451166153,0.615787923336029,3.158902168273926,0.4844333827495575
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67641282081604,0.16262958943843842,0.5677757263183594,0.530349850654602,0.8722001314163208,0.008726386353373528,0.0009523809421807528,0.7267593741416931,0.9751651883125305,0.7810619473457336,0.9745825529098511,0.9779527187347412,0.9880732893943787,0.890286386013031,0.011428571306169033,0.031282663345336914,0.9813954830169678,0.057289689779281616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
