epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6672201156616211,0.14898376166820526,0.5563820004463196,0.5218342542648315,0.8636590838432312,0.010570477694272995,0.0,0.731840193271637,0.9720116257667542,0.7646114826202393,0.9715861678123474,0.973941445350647,0.9868130683898926,0.867271363735199,0.0009157509193755686,0.034301795065402985,0.9836722612380981,0.05235091224312782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06766524165868759,0.02631578966975212,0.7329965829849243,0.36315789818763733,0.6755526661872864,0.6464909315109253,0.857061505317688,0.055776894092559814,0.28685882687568665,0.21871519088745117,0.9851084351539612,0.8947368264198303,0.9785435795783997,0.9829186797142029,0.9954441785812378,0.9601593613624573,0.02631578966975212,0.5,0.7526316046714783,1.9527865648269653,0.03933680057525635,0.38459038734436035,0.6703510880470276,2.216358184814453,0.11065725982189178,0.21871519088745117,0.6583735346794128,2.2323267459869385,0.06529992073774338,0.2543659806251526,0.6197798252105713,2.624124050140381,0.03585657477378845,0.3466135561466217,0.8007968068122864,1.7548130750656128,0.6485239267349243,0.23723995685577393,0.15057718753814697,0.6509937047958374,2.3903040885925293,0.6197798252105713,0.04629676043987274,0.020202020183205605,0.6624152660369873,0.12328767031431198,0.5813776254653931,0.6447464227676392,0.8538541197776794,0.027417028322815895,0.2944011986255646,0.21863625943660736,0.8225458264350891,0.560398519039154,0.9154221415519714,0.641349196434021,0.8657526969909668,0.8470418453216553,0.032378580421209335,0.3412204086780548,0.5317559242248535,3.0720248222351074,0.021792136132717133,0.36726608872413635,0.5804632902145386,2.9047091007232666,0.10143169015645981,0.21863625943660736,0.5272992253303528,3.1617462635040283,0.0415157787501812,0.25375065207481384,0.6299793124198914,2.4239485263824463,0.020202020183205605,0.4545454680919647,0.7171717286109924,2.194862127304077,0.5914637446403503,0.2720734179019928,0.18842436373233795,0.6854585409164429,2.752835512161255,0.5272992253303528
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6693587899208069,0.15292410552501678,0.5599015355110168,0.5259533524513245,0.8639216423034668,0.011691154912114143,0.0,0.7301456928253174,0.972713828086853,0.770777702331543,0.9723206758499146,0.9745675921440125,0.9871302247047424,0.8711941838264465,0.005291005130857229,0.03300518915057182,0.9856497645378113,0.04684480279684067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06958112120628357,0.02631578966975212,0.7302098870277405,0.35789474844932556,0.672626793384552,0.6086149215698242,0.8707289099693298,0.087649405002594,0.2855525612831116,0.21722985804080963,0.9847601056098938,0.878947377204895,0.9804941415786743,0.9806906580924988,0.9952543377876282,0.9601593613624573,0.02631578966975212,0.4368421137332916,0.7473683953285217,2.033048629760742,0.0373862162232399,0.384265273809433,0.6596229076385498,2.2843778133392334,0.11734125763177872,0.21722985804080963,0.6609728932380676,2.2643702030181885,0.06719817966222763,0.2537965178489685,0.6119969487190247,2.736459493637085,0.03585657477378845,0.3625498116016388,0.788844645023346,1.7442210912704468,0.642427921295166,0.24732321500778198,0.14127980172634125,0.6322400569915771,2.4702141284942627,0.6119969487190247,0.04343459755182266,0.0014430014416575432,0.6597539782524109,0.11830635368824005,0.573300838470459,0.6190245151519775,0.8666580319404602,0.043290045112371445,0.29083606600761414,0.21354040503501892,0.8253075480461121,0.4931506812572479,0.9206034541130066,0.6452317237854004,0.8723486661911011,0.8585858345031738,0.024906599894165993,0.26899129152297974,0.5168119668960571,3.364731550216675,0.01874428614974022,0.3678756356239319,0.5832063555717468,2.9633734226226807,0.0970638170838356,0.21354040503501892,0.5236592888832092,3.210712432861328,0.0415157787501812,0.25387999415397644,0.6306259632110596,2.4774622917175293,0.0014430014416575432,0.45743146538734436,0.6926407217979431,2.495380163192749,0.5905096530914307,0.2791171967983246,0.17922452092170715,0.6577603220939636,2.825355291366577,0.5168119668960571
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6713805198669434,0.15696677565574646,0.5631458163261414,0.5298685431480408,0.8641839623451233,0.012971185147762299,0.0,0.7286341786384583,0.9733672738075256,0.7764132022857666,0.9730111956596375,0.9751289486885071,0.9874401092529297,0.8747932314872742,0.008503401651978493,0.031864237040281296,0.985181450843811,0.04777401313185692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06740398705005646,0.021052632480859756,0.7397892475128174,0.35789474844932556,0.6661248207092285,0.6691422462463379,0.8614274859428406,0.15139442682266235,0.28198206424713135,0.2131451964378357,0.9847601056098938,0.8999999761581421,0.9765929579734802,0.9821760058403015,0.9962034821510315,0.9561753273010254,0.021052632480859756,0.3842105269432068,0.7315789461135864,2.039952039718628,0.03803640976548195,0.384265273809433,0.6667750477790833,2.1982510089874268,0.11102858930826187,0.2131451964378357,0.6683995723724365,2.2602455615997314,0.06567957252264023,0.25018981099128723,0.605353057384491,2.768998146057129,0.03187251091003418,0.3625498116016388,0.7968127727508545,1.6889890432357788,0.642863392829895,0.24719861149787903,0.13927005231380463,0.619472086429596,2.461688756942749,0.605353057384491,0.04579462856054306,0.0014430014416575432,0.6646246314048767,0.11581569164991379,0.5653764009475708,0.670953631401062,0.8578634262084961,0.05050504952669144,0.28817474842071533,0.2132977396249771,0.8281697034835815,0.5678704977035522,0.9161840677261353,0.632128119468689,0.8838592767715454,0.8455988168716431,0.043586552143096924,0.27397260069847107,0.5317559242248535,3.1530096530914307,0.022706491872668266,0.36513257026672363,0.5867113471031189,2.973510265350342,0.10215967148542404,0.2132977396249771,0.5484105944633484,3.1080164909362793,0.039575789123773575,0.2489653378725052,0.6297206282615662,2.495734691619873,0.0014430014416575432,0.4588744640350342,0.6782106757164001,2.5203866958618164,0.5964348316192627,0.27638566493988037,0.1728648692369461,0.6464724540710449,2.807107448577881,0.5317559242248535
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6733395457267761,0.16073063015937805,0.566352128982544,0.5335601568222046,0.8644519448280334,0.014373069629073143,0.0,0.7233661413192749,0.9739989638328552,0.7816382646560669,0.9736837148666382,0.9756922721862793,0.9877355098724365,0.8782491683959961,0.013136289082467556,0.03001777082681656,0.984791100025177,0.048237983137369156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07001654803752899,0.010526316240429878,0.7375250458717346,0.35789474844932556,0.695383608341217,0.637207567691803,0.8593394160270691,0.07569721341133118,0.2768440246582031,0.2131451964378357,0.98362797498703,0.8684210777282715,0.9746423959732056,0.9836613535881042,0.9952543377876282,0.9561753273010254,0.010526316240429878,0.36315789818763733,0.7473683953285217,1.9044413566589355,0.039986997842788696,0.36898568272590637,0.6638491749763489,2.2882821559906006,0.11251392215490341,0.2131451964378357,0.6650575399398804,2.2556822299957275,0.06985573470592499,0.2492406964302063,0.6140850186347961,2.7374355792999268,0.03187251091003418,0.350597620010376,0.7968127727508545,1.722501277923584,0.645563006401062,0.24458709359169006,0.1418135166168213,0.6163963079452515,2.469249725341797,0.6140850186347961,0.0473010279238224,0.014430014416575432,0.6661310791969299,0.11332502961158752,0.5917403101921082,0.6449890732765198,0.8547594547271729,0.036075036972761154,0.2828521132469177,0.2065032720565796,0.8318855166435242,0.534246563911438,0.9271563291549683,0.6350400447845459,0.8868339657783508,0.8369408249855042,0.0348692387342453,0.2876712381839752,0.5242839455604553,3.3349452018737793,0.022401707246899605,0.35857969522476196,0.5818347930908203,2.957498788833618,0.10264498740434647,0.2065032720565796,0.5418587923049927,3.137310743331909,0.04319710284471512,0.24650801718235016,0.6285566687583923,2.5018301010131836,0.014430014416575432,0.4199134111404419,0.6767676472663879,2.4462344646453857,0.5927190780639648,0.27590411901474,0.1739000827074051,0.6670809388160706,2.8149867057800293,0.5242839455604553
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6752217411994934,0.16413822770118713,0.569201648235321,0.5371385216712952,0.8648389577865601,0.01578305847942829,0.0,0.7190994024276733,0.974605917930603,0.7869574427604675,0.9743098020553589,0.9762386083602905,0.9880179762840271,0.8815153241157532,0.01746031828224659,0.028811821714043617,0.9854156374931335,0.044105224311351776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06339806318283081,0.015789473429322243,0.7434468269348145,0.36315789818763733,0.6713263988494873,0.6606015563011169,0.8739559650421143,0.07968127727508545,0.27945658564567566,0.21871519088745117,0.9864146709442139,0.9210526347160339,0.9798439741134644,0.987746000289917,0.9939255714416504,0.9641434550285339,0.015789473429322243,0.5526315569877625,0.7263157963752747,2.1016504764556885,0.03771131485700607,0.36931079626083374,0.6612483859062195,2.318145990371704,0.10731526464223862,0.21871519088745117,0.6661715507507324,2.3252830505371094,0.059035688638687134,0.24449506402015686,0.6114274859428406,2.796766757965088,0.03585657477378845,0.3625498116016388,0.7928286790847778,1.7947978973388672,0.6433858871459961,0.2461203932762146,0.1455938220024109,0.61420738697052,2.5239388942718506,0.6114274859428406,0.0447903573513031,0.024839987978339195,0.6647250652313232,0.12079700827598572,0.566443145275116,0.6634312272071838,0.8622607588768005,0.03318903222680092,0.2813457250595093,0.21402572095394135,0.8362038731575012,0.5392279028892517,0.9201462864875793,0.6842999458312988,0.8758406639099121,0.8513708710670471,0.03985055908560753,0.3300124406814575,0.5242839455604553,3.478990077972412,0.024839987978339195,0.35537946224212646,0.5777202248573303,3.022108793258667,0.10191701352596283,0.21402572095394135,0.5226886868476868,3.4303550720214844,0.032979823648929596,0.2339627593755722,0.6213140487670898,2.5820717811584473,0.0317460335791111,0.4531024396419525,0.7070707082748413,2.358322858810425,0.5856389403343201,0.28650417923927307,0.17368179559707642,0.6350551843643188,2.9305567741394043,0.5226886868476868
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6770583987236023,0.1674279123544693,0.5720949769020081,0.5405856966972351,0.8651723265647888,0.017180712893605232,0.0,0.7144981026649475,0.9751917123794556,0.7921985387802124,0.9749032258987427,0.9767533540725708,0.9882951378822327,0.8847084045410156,0.02304147556424141,0.02760469727218151,0.9869898557662964,0.04074333608150482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06270138174295425,0.010526316240429878,0.7463206648826599,0.36315789818763733,0.7119635939598083,0.6528035402297974,0.8572513461112976,0.14741036295890808,0.26613253355026245,0.20868919789791107,0.9829313158988953,0.8315789699554443,0.9730169177055359,0.9847753643989563,0.9960136413574219,0.9402390718460083,0.010526316240429878,0.5526315569877625,0.7157894968986511,2.25417160987854,0.03933680057525635,0.3579323887825012,0.6635240316390991,2.2716896533966064,0.10954326391220093,0.20868919789791107,0.6680282354354858,2.3450777530670166,0.055998481810092926,0.22817008197307587,0.6099088788032532,2.8640217781066895,0.027888447046279907,0.34262949228286743,0.7928286790847778,1.6652261018753052,0.6436471343040466,0.24872523546218872,0.13689599931240082,0.605836808681488,2.5484542846679688,0.6099088788032532,0.04383630305528641,0.0,0.6700477004051208,0.11207970231771469,0.6094178557395935,0.6481436491012573,0.8473874926567078,0.04617604613304138,0.275822252035141,0.21426838636398315,0.8378106951713562,0.4620174467563629,0.9330996870994568,0.6624605655670166,0.8969218730926514,0.7590187788009644,0.03362391144037247,0.32378581166267395,0.5354918837547302,3.4667866230010986,0.022401707246899605,0.3497409224510193,0.5801584720611572,3.031210422515869,0.1011890321969986,0.21426838636398315,0.5450133681297302,3.3038837909698486,0.03647180646657944,0.22672012448310852,0.6228660345077515,2.5702364444732666,0.0,0.4343434274196625,0.709956705570221,2.467679023742676,0.5922169089317322,0.28338921070098877,0.1682470440864563,0.6230399012565613,2.9061007499694824,0.5354918837547302
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6788331866264343,0.1708083152770996,0.5750250220298767,0.5438085794448853,0.8654650449752808,0.01841483823955059,0.0,0.7108234763145447,0.9757401347160339,0.7971120476722717,0.9754803776741028,0.9772253632545471,0.9885460138320923,0.8877018690109253,0.0282738097012043,0.026914892718195915,0.9885770678520203,0.03684680908918381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06644605100154877,0.015789473429322243,0.7415309548377991,0.3684210479259491,0.6888816356658936,0.6609728932380676,0.8597190380096436,0.06772908568382263,0.26064616441726685,0.19197919964790344,0.9859792590141296,0.8947368264198303,0.9801690578460693,0.9858893156051636,0.9946848750114441,0.9601593613624573,0.015789473429322243,0.43157893419265747,0.7210526466369629,2.264763593673706,0.03803640976548195,0.3579323887825012,0.6641742587089539,2.3842597007751465,0.1102859228849411,0.19197919964790344,0.6683995723724365,2.291612148284912,0.06340166926383972,0.2283599078655243,0.6049734354019165,2.9028515815734863,0.04780876636505127,0.3585657477378845,0.7968127727508545,1.8480844497680664,0.6418183445930481,0.25228995084762573,0.1326294094324112,0.5975759625434875,2.5893828868865967,0.6049734354019165,0.04509164020419121,0.011544011533260345,0.6644238233566284,0.13325031101703644,0.5963121056556702,0.632128119468689,0.8520434498786926,0.027417028322815895,0.26537784934043884,0.18466392159461975,0.8300778269767761,0.5155666470527649,0.934166431427002,0.6243630051612854,0.8855406045913696,0.8181818127632141,0.02988792024552822,0.24283935129642487,0.5168119668960571,3.416774034500122,0.02148735150694847,0.3399878144264221,0.5867113471031189,3.0399951934814453,0.10191701352596283,0.18466392159461975,0.5360349416732788,3.227818250656128,0.039446454495191574,0.2326694279909134,0.6273926496505737,2.5900626182556152,0.011544011533260345,0.43145743012428284,0.7027416825294495,2.441347360610962,0.5932211875915527,0.2801910638809204,0.16860225796699524,0.641910970211029,2.8982996940612793,0.5168119668960571
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6805682182312012,0.1740029901266098,0.577750027179718,0.5471696853637695,0.8657130599021912,0.020035823807120323,0.0,0.7047197818756104,0.9762769341468811,0.8015936613082886,0.9760370254516602,0.9776926040649414,0.9888095855712891,0.8905693292617798,0.035353533923625946,0.025064248591661453,0.9868077039718628,0.040361639112234116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
