epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6699116826057434,0.17813381552696228,0.5467138886451721,0.5329738259315491,0.8685473799705505,0.007500117179006338,0.0,0.724530041217804,0.9755493998527527,0.7833316922187805,0.9733540415763855,0.9789173007011414,0.9892125129699707,0.887263834476471,0.007326007355004549,0.029820004478096962,0.9826184511184692,0.0541655458509922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1651136428117752,0.04210526496171951,0.7382217049598694,0.3368421196937561,0.6882314682006836,0.6264389157295227,0.870539128780365,0.09163346886634827,0.030131498351693153,0.019920319318771362,0.9844987988471985,0.8736842274665833,0.977243185043335,0.9832900166511536,0.9963933229446411,0.9402390718460083,0.04210526496171951,0.03684210404753685,0.6894736886024475,2.6890480518341064,0.1521456390619278,0.02600780315697193,0.63686603307724,2.6926140785217285,0.2328258454799652,0.03601931035518646,0.6438915729522705,2.474745035171509,0.14312832057476044,0.029802581295371056,0.5964312553405762,3.152679443359375,0.15537849068641663,0.019920319318771362,0.7848605513572693,1.975623369216919,0.6242271065711975,0.2660301923751831,0.14066821336746216,0.5762507915496826,2.839402437210083,0.5964312553405762,0.09289480000734329,0.04483187943696976,0.6677379012107849,0.1282689869403839,0.6028649806976318,0.6182965040206909,0.8623900413513184,0.03318903222680092,0.02596033178269863,0.018679950386285782,0.8267637491226196,0.5080946683883667,0.9510819911956787,0.6085901260375977,0.8757113218307495,0.7748917937278748,0.04483187943696976,0.018679950386285782,0.5118306279182434,4.250223159790039,0.10118865966796875,0.031850047409534454,0.5699481964111328,3.3473260402679443,0.14705169200897217,0.02280999720096588,0.5304538011550903,3.7180886268615723,0.06466632336378098,0.023797206580638885,0.6051474213600159,2.8873648643493652,0.0634920671582222,0.021645022556185722,0.6406926512718201,2.9365267753601074,0.5755460858345032,0.3006208539009094,0.1528681069612503,0.6108354926109314,3.267040729522705,0.5118306279182434
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6721048951148987,0.18099452555179596,0.5505120158195496,0.5368425846099854,0.8689310550689697,0.008802221156656742,0.0,0.7193194031715393,0.9761576652526855,0.7888514399528503,0.9740212559700012,0.9794152975082397,0.9894886612892151,0.8905590772628784,0.010582010261714458,0.028728539124131203,0.9822151064872742,0.05355999246239662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1811373382806778,0.08947368711233139,0.7424018383026123,0.33157894015312195,0.695383608341217,0.6691422462463379,0.8540242910385132,0.087649405002594,0.029608987271785736,0.023904383182525635,0.985195517539978,0.8947368264198303,0.9804941415786743,0.9795767068862915,0.9960136413574219,0.9641434550285339,0.08947368711233139,0.031578946858644485,0.6842105388641357,2.6202139854431152,0.172626793384552,0.02795838750898838,0.6355656981468201,2.719449996948242,0.2532491683959961,0.03304864466190338,0.6580022573471069,2.5434858798980713,0.14920273423194885,0.029043279588222504,0.5897874236106873,3.1528306007385254,0.25099602341651917,0.023904383182525635,0.788844645023346,1.9503005743026733,0.6241400241851807,0.2707275152206421,0.12793414294719696,0.5646684169769287,2.861445665359497,0.5897874236106873,0.10499623417854309,0.04607721045613289,0.6684910655021667,0.13698630034923553,0.6007314920425415,0.6471729874610901,0.8491981625556946,0.04040404036641121,0.025307556614279747,0.020140742883086205,0.8365051746368408,0.5379825830459595,0.9402621388435364,0.6588206887245178,0.8772633075714111,0.8066378235816956,0.04607721045613289,0.021170610561966896,0.5006226897239685,4.074699401855469,0.1283145397901535,0.031088082119822502,0.5694910287857056,3.4118356704711914,0.13127881288528442,0.020140742883086205,0.5423440933227539,3.5920121669769287,0.07656492292881012,0.023021209985017776,0.6123900413513184,2.8173797130584717,0.11399711668491364,0.0317460335791111,0.6839826703071594,2.786888837814331,0.58177250623703,0.29753899574279785,0.14931602776050568,0.6013585925102234,3.2226812839508057,0.5006226897239685
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6742069721221924,0.18396694958209991,0.554277241230011,0.540489137172699,0.8692349791526794,0.010250718332827091,0.0,0.7141230702400208,0.9767425060272217,0.7943155169487,0.9746834635734558,0.9798757433891296,0.9897419810295105,0.8937059044837952,0.01615646295249462,0.026670053601264954,0.9847000241279602,0.04813321679830551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18479491770267487,0.15409623086452484,0.7402246594429016,0.3105263113975525,0.6823797225952148,0.6602302193641663,0.8595292568206787,0.1434262990951538,0.02812853828072548,0.019920319318771362,0.98362797498703,0.8894736766815186,0.9749674797058105,0.9810619950294495,0.995823860168457,0.9482071995735168,0.21052631735801697,0.031578946858644485,0.7105262875556946,2.6048409938812256,0.15409623086452484,0.022106632590293884,0.6342653036117554,2.7164998054504395,0.26438915729522705,0.03156331181526184,0.6561455726623535,2.664804220199585,0.15869399905204773,0.030182233080267906,0.5907365083694458,3.200174331665039,0.23505976796150208,0.019920319318771362,0.7768924236297607,1.8134604692459106,0.623965859413147,0.2716429829597473,0.12448252737522125,0.5571315884590149,2.909466028213501,0.5907365083694458,0.10755711793899536,0.04732254147529602,0.6668340563774109,0.13075965642929077,0.5963121056556702,0.6420771479606628,0.8517847657203674,0.043290045112371445,0.02395179495215416,0.017316017299890518,0.8415766954421997,0.5392279028892517,0.9484913349151611,0.633826732635498,0.9001551866531372,0.7662337422370911,0.04732254147529602,0.018679950386285782,0.5217932462692261,3.8390798568725586,0.11094178259372711,0.030173728242516518,0.5640048980712891,3.382941961288452,0.1475370079278946,0.019655423238873482,0.5246299505233765,3.64284348487854,0.0922141745686531,0.022115882486104965,0.6101914048194885,2.869879722595215,0.0793650820851326,0.017316017299890518,0.6796537041664124,2.676880359649658,0.5761486291885376,0.30031394958496094,0.15111210942268372,0.6082308292388916,3.2310879230499268,0.5217932462692261
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6760873794555664,0.1865818053483963,0.5577630996704102,0.5438184142112732,0.8694179654121399,0.01124209351837635,0.0,0.7173083424568176,0.9773044586181641,0.7995989322662354,0.9753212928771973,0.980331540107727,0.9899808168411255,0.8966777920722961,0.019704433158040047,0.025730827823281288,0.9864304065704346,0.04230494052171707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17181921005249023,0.12680333852767944,0.73944091796875,0.33157894015312195,0.690507173538208,0.6461195945739746,0.8608580231666565,0.1155378520488739,0.027606027200818062,0.011952191591262817,0.9854567646980286,0.8947368264198303,0.9795188307762146,0.9840326905250549,0.9943052530288696,0.9721115827560425,0.3105263113975525,0.03684210404753685,0.7052631378173828,2.742739677429199,0.17360207438468933,0.023732120171189308,0.6290637254714966,2.9147160053253174,0.24396583437919617,0.030449312180280685,0.6524322032928467,2.744786500930786,0.12680333852767944,0.028853455558419228,0.5903568863868713,3.2052791118621826,0.2151394486427307,0.011952191591262817,0.7808765172958374,1.8650801181793213,0.6214404106140137,0.2766893208026886,0.11744164675474167,0.5533341765403748,2.9940218925476074,0.5903568863868713,0.0969620868563652,0.038605231791734695,0.6695957779884338,0.12453299760818481,0.6127704977989197,0.6294588446617126,0.8524314761161804,0.04184704273939133,0.02415264956653118,0.017316017299890518,0.8282701373100281,0.49813199043273926,0.950929582118988,0.6311574578285217,0.8661407232284546,0.8037518262863159,0.038605231791734695,0.021170610561966896,0.5105853080749512,4.4778594970703125,0.12709540128707886,0.032154832035303116,0.5691862106323242,3.4952518939971924,0.1286095678806305,0.018927445635199547,0.5309391021728516,3.794539451599121,0.060398343950510025,0.021081220358610153,0.6013967990875244,2.9614133834838867,0.09956710040569305,0.017316017299890518,0.6839826703071594,2.7742576599121094,0.5754456520080566,0.30701857805252075,0.1463712751865387,0.5715373754501343,3.364488124847412,0.5105853080749512
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6779195666313171,0.18879055976867676,0.5612469911575317,0.5468171238899231,0.8696595430374146,0.012736136093735695,0.0,0.712924599647522,0.9778233170509338,0.8043404817581177,0.9759262204170227,0.9807475805282593,0.9902037382125854,0.8993093371391296,0.02460317499935627,0.025569787248969078,0.9853505492210388,0.04429561644792557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17826351523399353,0.14559605717658997,0.7439693212509155,0.2789473831653595,0.6804291009902954,0.6695135831832886,0.8650341629981995,0.14741036295890808,0.02638683281838894,0.011952191591262817,0.985805094242096,0.8947368264198303,0.9795188307762146,0.9847753643989563,0.995823860168457,0.9521912336349487,0.28421053290367126,0.02631578966975212,0.7157894968986511,2.7288818359375,0.1622236669063568,0.024707412347197533,0.6433680057525635,2.7311694622039795,0.24767917394638062,0.028221314772963524,0.6535462141036987,2.6155595779418945,0.14559605717658997,0.0271450262516737,0.5956720113754272,3.2320377826690674,0.23505976796150208,0.011952191591262817,0.7848605513572693,1.9617284536361694,0.6283200979232788,0.2677314877510071,0.12684983015060425,0.5612159967422485,2.920973300933838,0.5956720113754272,0.10936480015516281,0.04607721045613289,0.6718553900718689,0.11955168098211288,0.6031697392463684,0.6517835259437561,0.8546301126480103,0.04617604613304138,0.02264624647796154,0.012987012974917889,0.8317348957061768,0.5429638624191284,0.9477293491363525,0.6512982249259949,0.8654940724372864,0.7691197395324707,0.04607721045613289,0.016189290210604668,0.5242839455604553,4.207492828369141,0.11917098611593246,0.027430661022663116,0.5697957873344421,3.3696413040161133,0.1475370079278946,0.018442125990986824,0.5421014428138733,3.6911020278930664,0.08639420568943024,0.022374548017978668,0.6144593954086304,2.865239143371582,0.11976911872625351,0.012987012974917889,0.6897546648979187,2.8003716468811035,0.5837810635566711,0.29767510294914246,0.14968572556972504,0.5816657543182373,3.2539706230163574,0.5242839455604553
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6797292828559875,0.1912238448858261,0.5646045804023743,0.5499231219291687,0.8698614835739136,0.01425173506140709,0.0,0.7096924185752869,0.97831791639328,0.8088577389717102,0.9764997363090515,0.9811476469039917,0.9904141426086426,0.9018694162368774,0.029185868799686432,0.023897552862763405,0.9859620332717896,0.04491294175386429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16067229211330414,0.06315789371728897,0.743708074092865,0.3105263113975525,0.6947334408760071,0.649461567401886,0.8657934665679932,0.13545817136764526,0.025690151378512383,0.01593625545501709,0.9853696823120117,0.8947368264198303,0.9824447631835938,0.9784626960754395,0.995823860168457,0.9641434550285339,0.06315789371728897,0.02631578966975212,0.699999988079071,2.7051448822021484,0.1417425274848938,0.021456437185406685,0.6378413438796997,2.8331384658813477,0.2202005237340927,0.028963981196284294,0.6435202360153198,2.6869421005249023,0.14312832057476044,0.026955200359225273,0.595292329788208,3.2305867671966553,0.19920319318771362,0.01593625545501709,0.7808765172958374,1.9000568389892578,0.6238787770271301,0.27314677834510803,0.12374723702669144,0.552724301815033,2.9652841091156006,0.595292329788208,0.09133818745613098,0.04234122112393379,0.6729098558425903,0.12951432168483734,0.6232855916023254,0.6277602314949036,0.8523021340370178,0.043290045112371445,0.023349234834313393,0.014430014416575432,0.8305297493934631,0.5255292654037476,0.9443767070770264,0.6437757611274719,0.8679513931274414,0.8037518262863159,0.04234122112393379,0.01494396012276411,0.5255292654037476,3.7737996578216553,0.0992075577378273,0.029564157128334045,0.5807680487632751,3.3587403297424316,0.12327104806900024,0.02086872048676014,0.5401601791381836,3.708468437194824,0.07216761261224747,0.021081220358610153,0.6169167160987854,2.88386607170105,0.09812410175800323,0.014430014416575432,0.6883116960525513,2.695807695388794,0.5878985524177551,0.29664474725723267,0.14620643854141235,0.5750596523284912,3.2405271530151367,0.5255292654037476
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6814771294593811,0.19350506365299225,0.5678715109825134,0.5529244542121887,0.870037317276001,0.01586304046213627,0.0,0.7045655846595764,0.9787856936454773,0.8130530714988708,0.9770299792289734,0.9815490245819092,0.9906095862388611,0.9043266177177429,0.0342261902987957,0.02300563082098961,0.9866255521774292,0.04094000905752182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1936776041984558,0.16457858681678772,0.7463206648826599,0.34736841917037964,0.7028608322143555,0.6565169095993042,0.8627562522888184,0.1155378520488739,0.027083514258265495,0.023904383182525635,0.9875468015670776,0.9052631855010986,0.9837450981140137,0.9858893156051636,0.9954441785812378,0.9681274890899658,0.3263157904148102,0.02631578966975212,0.7315789461135864,2.67724871635437,0.17295189201831818,0.024057216942310333,0.6505201458930969,2.866274118423462,0.2603044807910919,0.03007798083126545,0.6472335457801819,2.760201930999756,0.16457858681678772,0.02752467803657055,0.601176917552948,3.25697660446167,0.24302789568901062,0.023904383182525635,0.7928286790847778,1.83014714717865,0.6317164301872253,0.2676321268081665,0.12307910621166229,0.5358132719993591,3.0053319931030273,0.601176917552948,0.10549836605787277,0.04732254147529602,0.674115002155304,0.12951432168483734,0.6347150206565857,0.632128119468689,0.8433781862258911,0.043290045112371445,0.024855636060237885,0.01743461936712265,0.8383128046989441,0.5616438388824463,0.9480341076850891,0.6646444797515869,0.8680806756019592,0.8253968358039856,0.04732254147529602,0.01743461936712265,0.5130759477615356,4.370319843292236,0.11520877480506897,0.03047851286828518,0.5717769265174866,3.4942705631256104,0.1412278562784195,0.0179568063467741,0.5299684405326843,3.835752248764038,0.08393688499927521,0.02483186684548855,0.6193740367889404,2.9120471477508545,0.10966811329126358,0.021645022556185722,0.6868686676025391,2.823328733444214,0.5831785202026367,0.3035174608230591,0.14171583950519562,0.5524059534072876,3.3511087894439697,0.5130759477615356
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6831028461456299,0.19551391899585724,0.5709201693534851,0.5557251572608948,0.8701955080032349,0.01735822483897209,0.0,0.7059801816940308,0.9792460203170776,0.8173390030860901,0.9775685667991638,0.9819226861000061,0.9907975196838379,0.9067087769508362,0.03896103799343109,0.022315580397844315,0.9875622987747192,0.03743227198719978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
