epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11747801303863525,0.023904383182525635,0.7339545488357544,0.34736841917037964,0.672301709651947,0.6427775621414185,0.8661731481552124,0.0,0.04267177730798721,0.019920319318771362,0.9830183982849121,0.8684210777282715,0.9756177067756653,0.9832900166511536,0.9937357902526855,0.9521912336349487,0.15263158082962036,0.021052632480859756,0.699999988079071,2.211357355117798,0.11150845140218735,0.06469440460205078,0.636540949344635,2.3393399715423584,0.18232454359531403,0.022651318460702896,0.6416635513305664,2.317878246307373,0.09111617505550385,0.04195140302181244,0.5839028358459473,2.807227611541748,0.023904383182525635,0.019920319318771362,0.788844645023346,1.890434741973877,0.618131160736084,0.2544001340866089,0.17568345367908478,0.666166365146637,2.539921283721924,0.5839028358459473,0.05533517524600029,0.0014430014416575432,0.6576449871063232,0.12951432168483734,0.5947881937026978,0.6081048250198364,0.8511381149291992,0.0043290043249726295,0.037408988922834396,0.01743461936712265,0.829425036907196,0.534246563911438,0.9430052042007446,0.641349196434021,0.8658820390701294,0.8124098181724548,0.038605231791734695,0.01743461936712265,0.4757160544395447,3.885955572128296,0.0787869542837143,0.05150868743658066,0.5624809265136719,2.8871567249298096,0.058966271579265594,0.025479253381490707,0.5183207988739014,3.351236343383789,0.04009312018752098,0.032979823648929596,0.6054061055183411,2.523585319519043,0.0014430014416575432,0.0476190485060215,0.6565656661987305,2.495936632156372,0.5698217153549194,0.2812102437019348,0.2072276473045349,0.7182217240333557,2.868419885635376,0.4757160544395447
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6650677919387817,0.17156830430030823,0.5372647047042847,0.5029361248016357,0.8794957995414734,0.0014112062053754926,0.0,0.7521519064903259,0.9703580737113953,0.7437620759010315,0.9699588418006897,0.9747082591056824,0.9845458269119263,0.8705218434333801,0.0,0.041909508407115936,0.9717419147491455,0.0883973091840744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12374814599752426,0.02631578966975212,0.7364799976348877,0.3263157904148102,0.6693758368492126,0.6450055837631226,0.8726271986961365,0.007968127727508545,0.040581729263067245,0.010526316240429878,0.981537938117981,0.8631578683853149,0.9730169177055359,0.975492000579834,0.9963933229446411,0.9482071995735168,0.02631578966975212,0.010526316240429878,0.7263157963752747,2.169434070587158,0.10370611399412155,0.0656697005033493,0.6336150765419006,2.3321590423583984,0.2153731882572174,0.01930931955575943,0.6427775621414185,2.3877177238464355,0.09567198157310486,0.03853454813361168,0.5778284072875977,2.887568712234497,0.05179283022880554,0.027888447046279907,0.7768924236297607,2.034879684448242,0.614996075630188,0.25868120789527893,0.16311290860176086,0.6702196598052979,2.5946457386016846,0.5778284072875977,0.05864926055073738,0.005772005766630173,0.6586492657661438,0.13449564576148987,0.5800061225891113,0.6219364404678345,0.8579927682876587,0.008658008649945259,0.03750941529870033,0.016189290210604668,0.8276675939559937,0.5205479264259338,0.9300518035888672,0.6263042688369751,0.882565975189209,0.8037518262863159,0.031133249402046204,0.016189290210604668,0.5118306279182434,3.7826480865478516,0.07436756789684296,0.055623285472393036,0.564157247543335,2.9143261909484863,0.08056297153234482,0.019898083060979843,0.5241446495056152,3.4047884941101074,0.041257113218307495,0.0331091582775116,0.6038541197776794,2.5932581424713135,0.005772005766630173,0.044733043760061264,0.6450216174125671,2.628931999206543,0.5720813274383545,0.28553247451782227,0.18896298110485077,0.7017908096313477,2.9160139560699463,0.5118306279182434
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6677953004837036,0.1743362843990326,0.5427525639533997,0.5086725950241089,0.8791303038597107,0.0018586227670311928,0.0,0.7462312579154968,0.9712800979614258,0.7518331408500671,0.9708935022354126,0.9754871129989624,0.9850226640701294,0.875411331653595,0.0,0.039430323988199234,0.9732901453971863,0.0841202363371849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1332404464483261,0.06374502182006836,0.7357833385467529,0.3526315689086914,0.6505201458930969,0.6606015563011169,0.873576283454895,0.0,0.043281372636556625,0.020423319190740585,0.9822345972061157,0.8526315689086914,0.9749674797058105,0.9855180382728577,0.9916476607322693,0.9561753273010254,0.08947368711233139,0.021052632480859756,0.7052631378173828,2.350003480911255,0.15409623086452484,0.0747724324464798,0.6407672166824341,2.4584414958953857,0.200519859790802,0.020423319190740585,0.6435202360153198,2.468078136444092,0.09168565273284912,0.038344722241163254,0.5814350843429565,2.901437520980835,0.06374502182006836,0.023904383182525635,0.7689242959022522,1.9936277866363525,0.6182182431221008,0.2616100311279297,0.16089259088039398,0.6277700662612915,2.6537861824035645,0.5814350843429565,0.07547075301408768,0.0317460335791111,0.6618629097938538,0.132004976272583,0.5714721083641052,0.6394079327583313,0.8647180795669556,0.005772005766630173,0.039769019931554794,0.018679950386285782,0.8393673300743103,0.5168119668960571,0.9420908093452454,0.6539674997329712,0.8879979252815247,0.8051947951316833,0.04109589010477066,0.018679950386285782,0.4881693720817566,4.5293731689453125,0.11033221334218979,0.05928070843219757,0.5609570145606995,3.1151533126831055,0.0866294577717781,0.023537976667284966,0.531909704208374,3.4983432292938232,0.04746507853269577,0.0333678238093853,0.6110967397689819,2.590471029281616,0.0317460335791111,0.0476190485060215,0.6435786485671997,2.8556675910949707,0.5744413733482361,0.290477454662323,0.1862199604511261,0.6534953713417053,3.038567304611206,0.4881693720817566
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6703857183456421,0.1777135580778122,0.5478131771087646,0.5140765905380249,0.8788570165634155,0.0024085198529064655,0.0,0.7439751625061035,0.9721124172210693,0.7590451836585999,0.971709668636322,0.9761810898780823,0.9854732751846313,0.8799222111701965,0.0,0.037082597613334656,0.9759442210197449,0.07518299669027328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11695549637079239,0.015789473429322243,0.7385700345039368,0.3526315689086914,0.6573472023010254,0.6554028987884521,0.8775626420974731,0.01593625545501709,0.04336845874786377,0.010526316240429878,0.9839763045310974,0.8894736766815186,0.9804941415786743,0.9832900166511536,0.992406964302063,0.9482071995735168,0.015789473429322243,0.010526316240429878,0.74210524559021,2.3785810470581055,0.12418725341558456,0.0682704821228981,0.6433680057525635,2.425427198410034,0.17341254651546478,0.02079465240240097,0.6357222199440002,2.4482171535491943,0.0899772197008133,0.04157175496220589,0.5837129950523376,2.9062728881835938,0.06772908568382263,0.043824702501297,0.788844645023346,2.009077787399292,0.6190890669822693,0.261611670255661,0.15669597685337067,0.6353251338005066,2.6429576873779297,0.5837129950523376,0.06266633421182632,0.020202020183205605,0.6603565216064453,0.13698630034923553,0.5801584720611572,0.6153846383094788,0.8656233549118042,0.007215007208287716,0.04067286103963852,0.021170610561966896,0.8266131281852722,0.5591531991958618,0.9446815252304077,0.633826732635498,0.8598034381866455,0.7994228005409241,0.031133249402046204,0.021170610561966896,0.5105853080749512,3.973243474960327,0.08960682898759842,0.06095702573657036,0.568729043006897,3.0482144355773926,0.058723609894514084,0.023780636489391327,0.5241446495056152,3.577780246734619,0.04901707172393799,0.033626485615968704,0.6147180795669556,2.5748167037963867,0.020202020183205605,0.05050504952669144,0.6695526838302612,2.5401761531829834,0.5785086750984192,0.28686174750328064,0.1733407974243164,0.6671667695045471,2.993659019470215,0.5105853080749512
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6727979779243469,0.18075507879257202,0.5526694655418396,0.519203782081604,0.878481924533844,0.0027145310305058956,0.0,0.7389189004898071,0.9729264378547668,0.7661188244819641,0.9725165963172913,0.9768503308296204,0.9859234094619751,0.8841061592102051,0.0,0.03511923924088478,0.9780258536338806,0.06824422627687454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11233998090028763,0.007968127727508545,0.7398763298988342,0.34736841917037964,0.691482424736023,0.6450055837631226,0.8657934665679932,0.019920319318771362,0.04380388557910919,0.010526316240429878,0.9834538102149963,0.8473684191703796,0.9765929579734802,0.9818046689033508,0.9946848750114441,0.9721115827560425,0.06842105090618134,0.010526316240429878,0.7315789461135864,2.546778440475464,0.10013003647327423,0.0708712637424469,0.6326397657394409,2.509272813796997,0.1878945380449295,0.0200519859790802,0.6334942579269409,2.5610601902008057,0.08750949054956436,0.040812451392412186,0.5888382792472839,2.9879496097564697,0.007968127727508545,0.055776894092559814,0.7848605513572693,1.793914556503296,0.6178699135780334,0.26546579599380493,0.14568044245243073,0.6180610656738281,2.7298038005828857,0.5888382792472839,0.054732613265514374,0.0014430014416575432,0.6659302115440369,0.13075965642929077,0.6127704977989197,0.6287308931350708,0.845576822757721,0.010101010091602802,0.03931709751486778,0.016189290210604668,0.8319859504699707,0.5330012440681458,0.9362999200820923,0.6391652226448059,0.8786859512329102,0.8210678100585938,0.037359900772571564,0.016189290210604668,0.49439600110054016,4.665517330169678,0.07436756789684296,0.057604387402534485,0.5617190003395081,3.083981513977051,0.07231254875659943,0.024751273915171623,0.527784526348114,3.606247901916504,0.03530781343579292,0.0332384891808033,0.6099327206611633,2.649890661239624,0.0014430014416575432,0.0476190485060215,0.6810966730117798,2.5842394828796387,0.574943482875824,0.28995925188064575,0.17575162649154663,0.6633382439613342,3.0695149898529053,0.49439600110054016
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6750282645225525,0.18386192619800568,0.5569624900817871,0.523938775062561,0.8782331347465515,0.0032058923970907927,0.0,0.7356879711151123,0.9736815690994263,0.7729896306991577,0.9732886552810669,0.9774686694145203,0.9863218665122986,0.8878202438354492,0.0,0.03275946527719498,0.980302631855011,0.06336367875337601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13707219064235687,0.06315789371728897,0.7374379634857178,0.3526315689086914,0.6778283715248108,0.6546602249145508,0.8633257150650024,0.019920319318771362,0.044065140187740326,0.010526316240429878,0.9844117164611816,0.8947368264198303,0.9834200143814087,0.9806906580924988,0.9916476607322693,0.9721115827560425,0.06315789371728897,0.010526316240429878,0.7105262875556946,2.4422831535339355,0.14726917445659637,0.07119636237621307,0.6388166546821594,2.571772575378418,0.19160787761211395,0.02227998524904251,0.6394355893135071,2.5253946781158447,0.1093394085764885,0.04062262549996376,0.5930144190788269,3.046848773956299,0.06772908568382263,0.043824702501297,0.7609561681747437,2.163492202758789,0.6219629049301147,0.2655925750732422,0.14262790977954865,0.5959042906761169,2.7707509994506836,0.5930144190788269,0.07105197012424469,0.017316017299890518,0.6644740104675293,0.1394769549369812,0.5966168642044067,0.6301868557929993,0.8538541197776794,0.010101010091602802,0.04042179137468338,0.016189290210604668,0.8116495013237,0.5143212676048279,0.9455958604812622,0.6182965040206909,0.83005690574646,0.8369408249855042,0.038605231791734695,0.016189290210604668,0.5068492889404297,4.642246723175049,0.10271258652210236,0.057756781578063965,0.5748247504234314,3.290923833847046,0.07401116192340851,0.024508614093065262,0.5396748185157776,3.6462061405181885,0.05082773044705391,0.035437144339084625,0.6134247183799744,2.7303407192230225,0.017316017299890518,0.05483405664563179,0.6565656661987305,2.92677903175354,0.5827265977859497,0.294863224029541,0.16132871806621552,0.6007545590400696,3.188182830810547,0.5068492889404297
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6771479845046997,0.18642014265060425,0.5611838102340698,0.5282745361328125,0.8780122399330139,0.00370708922855556,0.0,0.7320915460586548,0.9743905663490295,0.7793405055999756,0.9740380644798279,0.9780377745628357,0.986691951751709,0.8912756443023682,0.0009920635493472219,0.03219475597143173,0.9802115559577942,0.06097745895385742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14012017846107483,0.031578946858644485,0.7453626990318298,0.3526315689086914,0.6960338354110718,0.6880801916122437,0.8526955246925354,0.023904383182525635,0.0412784107029438,0.010526316240429878,0.9845858812332153,0.8999999761581421,0.9850454926490784,0.9825473427772522,0.989939272403717,0.9721115827560425,0.031578946858644485,0.010526316240429878,0.7368420958518982,2.3193891048431396,0.14466840028762817,0.06339401751756668,0.6388166546821594,2.5054473876953125,0.2079465240240097,0.018937988206744194,0.6416635513305664,2.521129608154297,0.11047835648059845,0.040432803332805634,0.5869399905204773,3.0196917057037354,0.06374502182006836,0.05179283022880554,0.8207171559333801,1.9515366554260254,0.6214404106140137,0.26589834690093994,0.1410386562347412,0.5996873378753662,2.7373931407928467,0.5869399905204773,0.0749686136841774,0.03362391144037247,0.6691438555717468,0.1357409656047821,0.6104846000671387,0.6624605655670166,0.8372995257377625,0.010101010091602802,0.03595279902219772,0.016189290210604668,0.8039166331291199,0.5367372632026672,0.9443767070770264,0.6185392141342163,0.8096223473548889,0.826839804649353,0.03362391144037247,0.016189290210604668,0.503113329410553,4.4348039627075195,0.10652240365743637,0.05211825668811798,0.5615665912628174,3.1709344387054443,0.08250425010919571,0.021596699953079224,0.5246299505233765,3.6579017639160156,0.05160372331738472,0.03091050125658512,0.6113554239273071,2.717912197113037,0.04040404036641121,0.0476190485060215,0.6940836906433105,2.57365083694458,0.5755460858345032,0.296224445104599,0.16396085917949677,0.6302725076675415,3.1258163452148438,0.503113329410553
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6791449785232544,0.18945638835430145,0.5650998950004578,0.532272458076477,0.8778515458106995,0.004290067125111818,0.0,0.729938805103302,0.9750589728355408,0.7852085828781128,0.9747446775436401,0.9785456657409668,0.9870507717132568,0.8946983814239502,0.003809523768723011,0.03135842829942703,0.9808230400085449,0.05997315049171448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12984411418437958,0.04210526496171951,0.741008460521698,0.3526315689086914,0.6849805116653442,0.6487188935279846,0.8699696063995361,0.019920319318771362,0.044065140187740326,0.010526316240429878,0.9847601056098938,0.9052631855010986,0.9791937470436096,0.9847753643989563,0.9931662678718567,0.9561753273010254,0.04210526496171951,0.010526316240429878,0.7157894968986511,2.4276750087738037,0.15019506216049194,0.07119636237621307,0.6306892037391663,2.6058809757232666,0.19346453249454498,0.021908652037382126,0.6498329043388367,2.4677822589874268,0.09016704559326172,0.04024297744035721,0.5918754935264587,3.0373802185058594,0.09960159659385681,0.055776894092559814,0.7848605513572693,2.0190274715423584,0.6222241520881653,0.2647000253200531,0.14265216886997223,0.5988226532936096,2.760608196258545,0.5918754935264587,0.06919407844543457,0.03318903222680092,0.6688425540924072,0.13449564576148987,0.6078939437866211,0.6255763173103333,0.8586394190788269,0.008658008649945259,0.04047200456261635,0.01743461936712265,0.8309314846992493,0.5591531991958618,0.9384334087371826,0.6537248492240906,0.8621314167976379,0.8383838534355164,0.03611456975340843,0.01743461936712265,0.4993773400783539,4.186611652374268,0.10377933830022812,0.05897592380642891,0.5685766339302063,3.314274311065674,0.07158456742763519,0.026207230985164642,0.5265712141990662,3.7068324089050293,0.04526642709970474,0.0333678238093853,0.6090274453163147,2.818527936935425,0.03318903222680092,0.05627705529332161,0.6839826703071594,2.6516644954681396,0.5769018530845642,0.29744911193847656,0.16433672606945038,0.6046643257141113,3.2149016857147217,0.4993773400783539
