epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6678070425987244,0.18411456048488617,0.5604054927825928,0.5066561102867126,0.8687826991081238,0.008789199404418468,0.0,0.7353763580322266,0.9729874134063721,0.7666780352592468,0.9715110063552856,0.9750126600265503,0.9879100918769836,0.8770449757575989,0.0009157509193755686,0.034758079797029495,0.9832949638366699,0.05313751846551895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038230426609516144,0.0058517553843557835,0.7305582165718079,0.35789474844932556,0.6671001315116882,0.6557742357254028,0.8538344502449036,0.019920319318771362,0.1382913887500763,0.04210526496171951,0.9835408926010132,0.8315789699554443,0.9775682687759399,0.9862606525421143,0.99411541223526,0.9402390718460083,0.015789473429322243,0.04210526496171951,0.74210524559021,1.8975623846054077,0.0058517553843557835,0.16449934244155884,0.6573472023010254,2.196768045425415,0.10323059558868408,0.09580393880605698,0.6606015563011169,2.305889129638672,0.02448747120797634,0.1480637788772583,0.5958617925643921,2.885523796081543,0.043824702501297,0.1434262990951538,0.804780900478363,1.8299198150634766,0.6345902681350708,0.24417510628700256,0.15764683485031128,0.6674742698669434,2.5233023166656494,0.5958617925643921,0.03273914009332657,0.00838159117847681,0.6651769876480103,0.12951432168483734,0.5935690402984619,0.6398932337760925,0.8542420864105225,0.008658008649945259,0.12985187768936157,0.08343710750341415,0.8149133920669556,0.5143212676048279,0.9506248235702515,0.6146566271781921,0.8416968584060669,0.7748917937278748,0.02988792024552822,0.08343710750341415,0.5180572867393494,3.6526646614074707,0.00838159117847681,0.15620237588882446,0.5821396112442017,2.77304744720459,0.0992477536201477,0.08711478114128113,0.5423440933227539,3.088630437850952,0.020175892859697342,0.12881530821323395,0.6218313574790955,2.4439547061920166,0.011544011533260345,0.1991342008113861,0.6796537041664124,2.522421360015869,0.5901581645011902,0.2733723819255829,0.1851281225681305,0.6917402148246765,2.737070083618164,0.5180572867393494
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6698440313339233,0.18712833523750305,0.5638378262519836,0.5108070373535156,0.8689055442810059,0.00977272167801857,0.0,0.7320184707641602,0.9736390113830566,0.7723697423934937,0.9722288250923157,0.9755886793136597,0.9881865978240967,0.8807637691497803,0.0017636683769524097,0.03311963751912117,0.9836982488632202,0.05213049054145813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03840459883213043,0.006176853086799383,0.7288165092468262,0.35789474844932556,0.6713263988494873,0.6264389157295227,0.8621867895126343,0.027888447046279907,0.13115039467811584,0.04210526496171951,0.9850213527679443,0.8473684191703796,0.982119619846344,0.9829186797142029,0.9946848750114441,0.9641434550285339,0.015789473429322243,0.04210526496171951,0.74210524559021,2.031649351119995,0.006176853086799383,0.15149544179439545,0.6563718914985657,2.2196133136749268,0.10471592843532562,0.08577794581651688,0.6412922143936157,2.2729029655456543,0.02410782128572464,0.14597570896148682,0.5979498624801636,2.81227970123291,0.039840638637542725,0.12749004364013672,0.8127490282058716,1.7594670057296753,0.6310197710990906,0.25161558389663696,0.147139310836792,0.6480823159217834,2.490560531616211,0.5979498624801636,0.03263871371746063,0.008658008649945259,0.6638212203979492,0.1282689869403839,0.6024078130722046,0.6078621745109558,0.8607087135314941,0.005772005766630173,0.1247803196310997,0.07845579087734222,0.8099422454833984,0.5255292654037476,0.9465101957321167,0.6071341633796692,0.8319969177246094,0.8109667897224426,0.02988792024552822,0.07845579087734222,0.5230386257171631,3.3565633296966553,0.008991161361336708,0.14660164713859558,0.5850350260734558,2.747743606567383,0.10046105086803436,0.08129094541072845,0.5493811964988708,2.9844517707824707,0.01901189796626568,0.12907397747039795,0.6226073503494263,2.4698221683502197,0.008658008649945259,0.1818181872367859,0.6926407217979431,2.464749574661255,0.5935224890708923,0.2695210874080658,0.18681763112545013,0.6951728463172913,2.703319549560547,0.5230386257171631
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6718028783798218,0.19006231427192688,0.5672054290771484,0.5146915912628174,0.869042158126831,0.01059893798083067,0.0,0.7283304333686829,0.9742756485939026,0.7779483199119568,0.9729005098342896,0.9761537313461304,0.9884822964668274,0.8841951489448547,0.0025510203558951616,0.031416624784469604,0.985246479511261,0.04735875129699707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03648872300982475,0.006501950789242983,0.732038676738739,0.35789474844932556,0.6846553683280945,0.6509469151496887,0.8479498624801636,0.04780876636505127,0.14020726084709167,0.04210526496171951,0.9834538102149963,0.8684210777282715,0.9759427905082703,0.9825473427772522,0.9946848750114441,0.9561753273010254,0.015789473429322243,0.04210526496171951,0.7368420958518982,2.0261309146881104,0.006501950789242983,0.15929779410362244,0.6628738641738892,2.2600972652435303,0.102859266102314,0.10174526274204254,0.6513182520866394,2.289026975631714,0.02031131274998188,0.15223993360996246,0.6017463803291321,2.8874526023864746,0.04780876636505127,0.1434262990951538,0.7968127727508545,1.8737653493881226,0.6363319754600525,0.2509186267852783,0.14684760570526123,0.6233863830566406,2.54408597946167,0.6017463803291321,0.03213658183813095,0.008533983491361141,0.6672859787940979,0.1282689869403839,0.6139896512031555,0.6364960074424744,0.8432488441467285,0.020202020183205605,0.1340698003768921,0.08094645291566849,0.814361035823822,0.5491905212402344,0.9373666644096375,0.6258189678192139,0.8383342027664185,0.8152958154678345,0.02988792024552822,0.08094645291566849,0.5180572867393494,3.692305326461792,0.008533983491361141,0.15803109109401703,0.5868637561798096,2.814551830291748,0.0992477536201477,0.09463722258806229,0.5450133681297302,3.1355373859405518,0.01849456876516342,0.133988618850708,0.6204087138175964,2.4973533153533936,0.011544011533260345,0.20490621030330658,0.6695526838302612,2.496234893798828,0.5913633108139038,0.2775418758392334,0.17305207252502441,0.6690436601638794,2.782031297683716,0.5180572867393494
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6736742258071899,0.19292470812797546,0.5702257752418518,0.5184805989265442,0.8692277669906616,0.01183046493679285,0.0,0.7244481444358826,0.9748684167861938,0.7833384275436401,0.9735456109046936,0.97664874792099,0.988750696182251,0.88736891746521,0.005747126415371895,0.03055197186768055,0.9860010743141174,0.044289737939834595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03944962099194527,0.007802340667694807,0.7315161824226379,0.35789474844932556,0.6817294955253601,0.62495356798172,0.8606681823730469,0.0717131495475769,0.11486545205116272,0.031578946858644485,0.984237551689148,0.8947368264198303,0.9785435795783997,0.9884886741638184,0.9916476607322693,0.9402390718460083,0.015789473429322243,0.031578946858644485,0.75789475440979,2.0843822956085205,0.007802340667694807,0.13686606287956238,0.6641742587089539,2.217203378677368,0.102859266102314,0.08392127603292465,0.6594875454902649,2.3734941482543945,0.02619590051472187,0.12110857665538788,0.597000777721405,2.8878204822540283,0.043824702501297,0.11155378818511963,0.7968127727508545,1.873214840888977,0.6367673873901367,0.2493763267993927,0.14736975729465485,0.6242913603782654,2.555678606033325,0.597000777721405,0.03288978338241577,0.0043290043249726295,0.6688425540924072,0.12951432168483734,0.6056080460548401,0.627517580986023,0.8587687611579895,0.02308802306652069,0.11262866854667664,0.07643775641918182,0.811850368976593,0.5529265403747559,0.9462054371833801,0.6449890732765198,0.8181583285331726,0.7662337422370911,0.02988792024552822,0.07845579087734222,0.528019905090332,3.983647584915161,0.009905516169965267,0.13684852421283722,0.586101770401001,2.9243838787078857,0.0992477536201477,0.07643775641918182,0.5462266206741333,3.2101993560791016,0.01991722732782364,0.11096740514039993,0.6217020153999329,2.5255377292633057,0.0043290043249726295,0.15728715062141418,0.6551226377487183,2.7624521255493164,0.5917147994041443,0.2801835834980011,0.17176438868045807,0.6421779990196228,2.8658809661865234,0.528019905090332
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6754459142684937,0.19551201164722443,0.5732131600379944,0.522091805934906,0.86930912733078,0.013223644345998764,0.0,0.7232946157455444,0.9754446148872375,0.7883270382881165,0.9741683602333069,0.9771856665611267,0.9890031218528748,0.8903310894966125,0.008730159141123295,0.029359841719269753,0.9863523244857788,0.04303726926445961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03666289150714874,0.004551365505903959,0.7346512079238892,0.3526315689086914,0.6820546388626099,0.6216115951538086,0.869400143623352,0.06772908568382263,0.1255769431591034,0.031578946858644485,0.9850213527679443,0.8526315689086914,0.9804941415786743,0.9855180382728577,0.9948747158050537,0.9482071995735168,0.015789473429322243,0.031578946858644485,0.7368420958518982,2.1110265254974365,0.004551365505903959,0.1391417384147644,0.6583225131034851,2.238685131072998,0.102859266102314,0.09134794026613235,0.6483475565910339,2.384479522705078,0.023348519578576088,0.138382688164711,0.6000379920005798,2.852843999862671,0.01593625545501709,0.131474107503891,0.7768924236297607,1.9189913272857666,0.6331968903541565,0.25286221504211426,0.14670272171497345,0.6270650625228882,2.544321298599243,0.6000379920005798,0.03133316710591316,0.0028860028833150864,0.6654280424118042,0.12951432168483734,0.6019506454467773,0.6076195240020752,0.8634247183799744,0.025974025949835777,0.12136580795049667,0.07596512883901596,0.8314335942268372,0.5105853080749512,0.9548918008804321,0.6384372711181641,0.8711847066879272,0.743145763874054,0.02988792024552822,0.07596512883901596,0.503113329410553,3.7104592323303223,0.00838159117847681,0.14187747240066528,0.5769582390785217,2.8842432498931885,0.0992477536201477,0.08250425010919571,0.5389468669891357,3.202446460723877,0.017330573871731758,0.12441800534725189,0.6226073503494263,2.534604787826538,0.0028860028833150864,0.17604617774486542,0.6464646458625793,2.814702272415161,0.5862917304039001,0.2810811400413513,0.17743702232837677,0.6615774035453796,2.845188617706299,0.503113329410553
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6770836114883423,0.19797316193580627,0.5760048031806946,0.5253686308860779,0.8693870902061462,0.0146645437926054,0.0,0.7218196392059326,0.9759710431098938,0.7930141687393188,0.9747386574745178,0.9776390790939331,0.9892364740371704,0.8932004570960999,0.01305683609098196,0.028766682371497154,0.9867947101593018,0.04305533319711685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03674997761845589,0.0039840638637542725,0.7368283271789551,0.35789474844932556,0.6583225131034851,0.6535462141036987,0.8711085915565491,0.07569721341133118,0.13001829385757446,0.04736842215061188,0.9852825999259949,0.8894736766815186,0.977243185043335,0.987746000289917,0.9943052530288696,0.9482071995735168,0.015789473429322243,0.04736842215061188,0.7473683953285217,1.9908688068389893,0.007152145728468895,0.15117035806179047,0.6618985533714294,2.334805965423584,0.102859266102314,0.09394726902246475,0.653174877166748,2.3276712894439697,0.022589217871427536,0.1399012953042984,0.6000379920005798,2.8767175674438477,0.0039840638637542725,0.1155378520488739,0.8007968068122864,1.8597322702407837,0.6359836459159851,0.25056973099708557,0.1437682807445526,0.6289230585098267,2.5655999183654785,0.6000379920005798,0.03163444623351097,0.0,0.6652774214744568,0.12951432168483734,0.5723864436149597,0.6483862996101379,0.8654940724372864,0.036075036972761154,0.1224202886223793,0.0803203135728836,0.8267637491226196,0.5641344785690308,0.9352331757545471,0.6775054335594177,0.8448008298873901,0.7950937747955322,0.02988792024552822,0.08094645291566849,0.5155666470527649,3.279090642929077,0.009448339231312275,0.14629685878753662,0.5921974778175354,2.9162817001342773,0.0992477536201477,0.0803203135728836,0.5522931218147278,3.1462724208831787,0.01745990663766861,0.12338334321975708,0.6165286898612976,2.6275599002838135,0.0,0.18470418453216553,0.6450216174125671,2.692220449447632,0.5921164751052856,0.27886340022087097,0.17402143776416779,0.6449454426765442,2.858773708343506,0.5155666470527649
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6786710023880005,0.2003990262746811,0.5785682797431946,0.5286968946456909,0.8694556951522827,0.016339123249053955,0.0,0.7177133560180664,0.9764959216117859,0.7978626489639282,0.9753045439720154,0.9781219959259033,0.9894588589668274,0.8958333134651184,0.0163690485060215,0.02677556686103344,0.9875622987747192,0.03827432915568352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03640163689851761,0.005526658147573471,0.7315161824226379,0.3526315689086914,0.6514954566955566,0.6349796056747437,0.8728169798851013,0.08366534113883972,0.11547505110502243,0.03684210404753685,0.9844117164611816,0.8894736766815186,0.9713914394378662,0.9870033264160156,0.995823860168457,0.9601593613624573,0.015789473429322243,0.03684210404753685,0.7157894968986511,2.1349024772644043,0.005526658147573471,0.1313394010066986,0.6612483859062195,2.3264987468719482,0.10360193252563477,0.0828072801232338,0.6620869040489197,2.3490962982177734,0.021829916164278984,0.12528473138809204,0.5992786884307861,2.8948638439178467,0.01593625545501709,0.12749004364013672,0.7768924236297607,1.903050422668457,0.6363319754600525,0.252252459526062,0.14207813143730164,0.6149466633796692,2.5783894062042236,0.5992786884307861,0.03198593854904175,0.0028860028833150864,0.6644740104675293,0.12702366709709167,0.5688814520835876,0.6330987811088562,0.8749353289604187,0.034632034599781036,0.11092141270637512,0.06351183354854584,0.8458950519561768,0.5678704977035522,0.926699161529541,0.6910943984985352,0.8921365737915039,0.8124098181724548,0.02988792024552822,0.06351183354854584,0.5043586492538452,3.937255620956421,0.008533983491361141,0.1292288899421692,0.5800061225891113,2.9879090785980225,0.09973307698965073,0.07692307978868484,0.552778422832489,3.1979761123657227,0.018623901531100273,0.11213140189647675,0.6217020153999329,2.651301622390747,0.0028860028833150864,0.18037517368793488,0.6580086350440979,2.81386661529541,0.5902585983276367,0.2830731272697449,0.17162911593914032,0.6276817917823792,2.932541847229004,0.5043586492538452
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6801747679710388,0.20260123908519745,0.5810890793800354,0.5317468047142029,0.869529664516449,0.017764482647180557,0.0,0.7164947986602783,0.9769834280014038,0.8024173378944397,0.9758275151252747,0.9785518646240234,0.989665150642395,0.8984174728393555,0.021645022556185722,0.026746872812509537,0.986248254776001,0.04128830134868622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
