epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055821649730205536,0.017463933676481247,0.7194983959197998,0.35789474844932556,0.6417425274848938,0.6115856170654297,0.8675019145011902,0.011952191591262817,0.2564660906791687,0.12631578743457794,0.9858921766281128,0.8947368264198303,0.981144368648529,0.9840326905250549,0.9952543377876282,0.9561753273010254,0.02631578966975212,0.12631578743457794,0.7631579041481018,1.6662180423736572,0.028933679684996605,0.3221716582775116,0.6667750477790833,1.894167423248291,0.16412922739982605,0.17229855060577393,0.6758261919021606,1.8889192342758179,0.017463933676481247,0.26518604159355164,0.6074411273002625,2.1109538078308105,0.05179283022880554,0.2749004065990448,0.804780900478363,1.5675146579742432,0.6464338302612305,0.012894240207970142,1.1995660066604614,2.2759814262390137,1.9825875759124756,0.6074411273002625,0.03118252567946911,0.005690636113286018,0.6506653428077698,0.12951432168483734,0.5595855116844177,0.608832836151123,0.8627780675888062,0.0028860028833150864,0.25814712047576904,0.14943960309028625,0.8230981826782227,0.5305106043815613,0.9523011445999146,0.629701554775238,0.849456787109375,0.7994228005409241,0.021170610561966896,0.14943960309028625,0.5230386257171631,2.53892183303833,0.011429442092776299,0.292136549949646,0.5990551710128784,2.1265625953674316,0.11259403079748154,0.1667071133852005,0.5702499151229858,2.261735200881958,0.005690636113286018,0.2825918197631836,0.6314019560813904,2.0153069496154785,0.03030303120613098,0.3347763419151306,0.6969696879386902,1.8218677043914795,0.6059753894805908,0.01715834066271782,1.3617061376571655,2.352890968322754,2.1174893379211426,0.5230386257171631
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6490926742553711,0.17133541405200958,0.5289482474327087,0.4774759113788605,0.8622850179672241,0.0011225504567846656,0.0,0.7708775401115417,0.9722740054130554,0.7654867172241211,0.9711508750915527,0.9740344285964966,0.9872804880142212,0.8733442425727844,0.0012531328247860074,0.03317660093307495,0.9826053977012634,0.9008246064186096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05730209872126579,0.01499620359390974,0.7187145948410034,0.35789474844932556,0.6199609637260437,0.6212402582168579,0.8731966614723206,0.019920319318771362,0.2723155915737152,0.1315789520740509,0.9849342703819275,0.8947368264198303,0.9775682687759399,0.9866319894790649,0.9939255714416504,0.9561753273010254,0.031578946858644485,0.1315789520740509,0.7526316046714783,1.6601864099502563,0.029583875089883804,0.33452534675598145,0.6628738641738892,1.8907215595245361,0.17192721366882324,0.1901225447654724,0.6672855615615845,1.8864848613739014,0.01499620359390974,0.28227031230926514,0.6110478639602661,2.1030821800231934,0.07569721341133118,0.29482072591781616,0.7928286790847778,1.6152695417404175,0.6446050405502319,0.01624622754752636,1.185077428817749,2.2949631214141846,1.978528380393982,0.6110478639602661,0.02932463027536869,0.006337299477308989,0.6484057307243347,0.1282689869403839,0.54038405418396,0.6272749304771423,0.8634247183799744,0.0043290043249726295,0.27557116746902466,0.17310087382793427,0.8112478256225586,0.5516812205314636,0.9541298151016235,0.6093181371688843,0.8304449319839478,0.7503607273101807,0.016189290210604668,0.17310087382793427,0.528019905090332,2.4093284606933594,0.011124657467007637,0.3061566650867462,0.5978360176086426,2.126917600631714,0.10361562669277191,0.1836932748556137,0.5751031041145325,2.246859073638916,0.006337299477308989,0.3023797273635864,0.6360579133033752,1.997180700302124,0.0317460335791111,0.35209235548973083,0.6897546648979187,1.839345097541809,0.6083354353904724,0.014279795810580254,1.3664089441299438,2.3833577632904053,2.1028189659118652,0.528019905090332
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6521661877632141,0.17635904252529144,0.5338101387023926,0.4838143587112427,0.8626464605331421,0.0016453382559120655,0.0,0.7668886184692383,0.9732686877250671,0.7738938331604004,0.9722452759742737,0.9748947024345398,0.9877455830574036,0.8786106109619141,0.0023809524718672037,0.030400661751627922,0.9852855205535889,0.8901650309562683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059043802320957184,0.015945330262184143,0.7185404300689697,0.35789474844932556,0.6563718914985657,0.6175269484519958,0.8536446690559387,0.01593625545501709,0.27005138993263245,0.12105263024568558,0.9859792590141296,0.9105263352394104,0.9785435795783997,0.9844040274620056,0.9963933229446411,0.9521912336349487,0.03684210404753685,0.12105263024568558,0.7526316046714783,1.6360403299331665,0.029583875089883804,0.33159947395324707,0.6703510880470276,1.8699204921722412,0.17341254651546478,0.18380987644195557,0.6761975288391113,1.8701945543289185,0.015945330262184143,0.28246012330055237,0.6135155558586121,2.095271587371826,0.1155378520488739,0.29880478978157043,0.8007968068122864,1.5772489309310913,0.649830162525177,0.016714274883270264,1.2122480869293213,2.3476295471191406,1.9650990962982178,0.6135155558586121,0.03057996556162834,0.006207966711372137,0.6504644751548767,0.12702366709709167,0.5734531879425049,0.6161125898361206,0.8468701243400574,0.0028860028833150864,0.27009791135787964,0.15566624701023102,0.8259603381156921,0.5006226897239685,0.9529107213020325,0.6248483657836914,0.8642007112503052,0.7748917937278748,0.01743461936712265,0.15566624701023102,0.5242839455604553,2.3934059143066406,0.01051508728414774,0.2991465926170349,0.5996647477149963,2.1301109790802,0.10943945497274399,0.17471487820148468,0.5646687746047974,2.244133234024048,0.006207966711372137,0.30225038528442383,0.6382566094398499,1.9938379526138306,0.03896103799343109,0.33621934056282043,0.6868686676025391,1.8132630586624146,0.6074315905570984,0.017071370035409927,1.3813709020614624,2.4329209327697754,2.100456476211548,0.5242839455604553
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6549568772315979,0.18090422451496124,0.5381522178649902,0.48979246616363525,0.8629024028778076,0.002176373265683651,0.0,0.7618106603622437,0.9741674065589905,0.7815905213356018,0.9732036590576172,0.9757078289985657,0.9881609082221985,0.8834044337272644,0.0022675737272948027,0.02943018451333046,0.9873020648956299,0.8792405724525452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06183053180575371,0.01784358359873295,0.7269006371498108,0.35789474844932556,0.6631989479064941,0.6528035402297974,0.8500379920005798,0.011952191591262817,0.2791953384876251,0.11578947305679321,0.9854567646980286,0.8999999761581421,0.977243185043335,0.9881173372268677,0.9948747158050537,0.9442231059074402,0.031578946858644485,0.11578947305679321,0.7263157963752747,1.6374454498291016,0.03055916726589203,0.34590378403663635,0.6719765663146973,1.878247857093811,0.17935387790203094,0.200519859790802,0.6717415452003479,1.9023725986480713,0.01784358359873295,0.28454822301864624,0.6085801124572754,2.1040091514587402,0.131474107503891,0.32270917296409607,0.8007968068122864,1.617653250694275,0.6466080546379089,0.014592072926461697,1.2063316106796265,2.3488166332244873,1.9786068201065063,0.6085801124572754,0.03093145787715912,0.006337299477308989,0.6533768773078918,0.1282689869403839,0.5752819180488586,0.6364960074424744,0.8416968584060669,0.0043290043249726295,0.2772282063961029,0.15815691649913788,0.8295757174491882,0.5429638624191284,0.951539158821106,0.6428051590919495,0.8610967397689819,0.7705627679824829,0.024906599894165993,0.15815691649913788,0.534246563911438,2.4384765625,0.010057909414172173,0.31301432847976685,0.5967692732810974,2.1531457901000977,0.11113807559013367,0.1875758320093155,0.5629701614379883,2.2682628631591797,0.006337299477308989,0.29849973320961,0.6373512744903564,2.0028393268585205,0.03318903222680092,0.3708513677120209,0.6969696879386902,1.8548734188079834,0.6065277457237244,0.018715176731348038,1.3859858512878418,2.4228298664093018,2.1197164058685303,0.534246563911438
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6576464772224426,0.1849212795495987,0.542452871799469,0.49545174837112427,0.8631441593170166,0.002769929589703679,0.0,0.7551741600036621,0.9750281572341919,0.7890185117721558,0.9741464257240295,0.9764776825904846,0.9885475635528564,0.8879009485244751,0.0043290043249726295,0.026355663314461708,0.9908278584480286,0.8677569627761841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06548811495304108,0.018033409491181374,0.7251589298248291,0.35789474844932556,0.6745773553848267,0.6576309204101562,0.8369399905204773,0.01593625545501709,0.3061046898365021,0.12631578743457794,0.9858921766281128,0.8736842274665833,0.9804941415786743,0.988860011100769,0.9935459494590759,0.9641434550285339,0.031578946858644485,0.12631578743457794,0.7263157963752747,1.6595333814620972,0.03381014242768288,0.366059809923172,0.6667750477790833,1.8817214965820312,0.18975120782852173,0.21425919234752655,0.6724842190742493,1.8949919939041138,0.018033409491181374,0.3230827748775482,0.6099088788032532,2.118155002593994,0.1434262990951538,0.34262949228286743,0.8167330622673035,1.55686616897583,0.6463467478752136,0.010337667539715767,1.1850543022155762,2.3518340587615967,1.9833534955978394,0.6099088788032532,0.03374341130256653,0.00879461970180273,0.6560883522033691,0.1282689869403839,0.5915879011154175,0.648871660232544,0.8282462358474731,0.0043290043249726295,0.31016820669174194,0.1631382256746292,0.8246045708656311,0.5429638624191284,0.9591587781906128,0.6374666094779968,0.8451887965202332,0.7647907733917236,0.019925279542803764,0.1631382256746292,0.5118306279182434,2.51399564743042,0.014477293938398361,0.33343493938446045,0.6013410687446594,2.126662492752075,0.11162339150905609,0.21014316380023956,0.578743040561676,2.2584705352783203,0.00879461970180273,0.3519141376018524,0.637480616569519,2.0082201957702637,0.0476190485060215,0.3896103799343109,0.6782106757164001,1.870687484741211,0.60979163646698,0.016407452523708344,1.3615306615829468,2.4487862586975098,2.1147170066833496,0.5118306279182434
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6601253747940063,0.1887539178133011,0.5465598702430725,0.5005407333374023,0.8633236885070801,0.0036563072353601456,0.0,0.7527163028717041,0.9758344888687134,0.7961853742599487,0.9749885201454163,0.9772000908851624,0.9889168739318848,0.8921919465065002,0.009316770359873772,0.025186672806739807,0.991582453250885,0.8616814017295837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07149699330329895,0.026385724544525146,0.727336049079895,0.35789474844932556,0.6557217240333557,0.6502042412757874,0.8557327389717102,0.03187251091003418,0.3233475685119629,0.1631578952074051,0.9864146709442139,0.9210526347160339,0.9791937470436096,0.987746000289917,0.9946848750114441,0.9561753273010254,0.04736842215061188,0.1631578952074051,0.7315789461135864,1.6729254722595215,0.03543563187122345,0.3855656683444977,0.672951877117157,1.8613158464431763,0.1953212022781372,0.2354251742362976,0.6650575399398804,1.9083431959152222,0.026385724544525146,0.33656036853790283,0.6150341629981995,2.097018241882324,0.15139442682266235,0.35458168387413025,0.804780900478363,1.5639245510101318,0.6485239267349243,0.01355042215436697,1.2523695230484009,2.384284496307373,1.971794843673706,0.6150341629981995,0.03278935328125954,0.008535954169929028,0.6534270644187927,0.1282689869403839,0.5667479634284973,0.6411065459251404,0.8463528156280518,0.007215007208287716,0.32698971033096313,0.18306350708007812,0.8259603381156921,0.5554171800613403,0.9593111872673035,0.629701554775238,0.8513967990875244,0.7647907733917236,0.02366127073764801,0.18306350708007812,0.5205479264259338,2.480950117111206,0.011277049779891968,0.35324597358703613,0.6048460602760315,2.11745548248291,0.11332201212644577,0.2297985851764679,0.5639407634735107,2.282020330429077,0.008535954169929028,0.36342471837997437,0.6317899823188782,2.0118701457977295,0.03751803934574127,0.41702741384506226,0.6897546648979187,1.8982456922531128,0.6064273118972778,0.016799241304397583,1.4054501056671143,2.4555647373199463,2.117558002471924,0.5205479264259338
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6625164151191711,0.19216181337833405,0.5504517555236816,0.5054162740707397,0.8635649085044861,0.004595775157213211,0.0,0.7499059438705444,0.976614236831665,0.8028339743614197,0.9758180975914001,0.9779582619667053,0.9892637729644775,0.8960237503051758,0.012896825559437275,0.022248774766921997,0.9929224848747253,0.8534825444221497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07437080889940262,0.030561883002519608,0.7249847650527954,0.35789474844932556,0.6511703729629517,0.6401782631874084,0.8582004308700562,0.03585657477378845,0.33031436800956726,0.16842105984687805,0.9869372248649597,0.8999999761581421,0.9798439741134644,0.9855180382728577,0.9962034821510315,0.9760956168174744,0.05263157933950424,0.16842105984687805,0.7315789461135864,1.6673035621643066,0.03673601895570755,0.38719114661216736,0.6648244261741638,1.8588523864746094,0.1982918679714203,0.23653917014598846,0.6695135831832886,1.8864463567733765,0.030561883002519608,0.35003796219825745,0.6190205216407776,2.067033529281616,0.1434262990951538,0.350597620010376,0.8007968068122864,1.5398979187011719,0.6489593386650085,0.01281542144715786,1.2214410305023193,2.383910894393921,1.9519261121749878,0.6190205216407776,0.03429575636982918,0.009570615366101265,0.6566407084465027,0.1282689869403839,0.5676622986793518,0.6432904601097107,0.8524314761161804,0.010101010091602802,0.34130051732063293,0.1980074793100357,0.8281195163726807,0.5616438388824463,0.9484913349151611,0.6216937899589539,0.8651060461997986,0.8167388439178467,0.027397260069847107,0.1980074793100357,0.5205479264259338,2.5212457180023193,0.014172508381307125,0.36086559295654297,0.6011886596679688,2.121460199356079,0.11477796733379364,0.23149721324443817,0.5714632272720337,2.24483585357666,0.009570615366101265,0.38890326023101807,0.6346352696418762,1.9980591535568237,0.03030303120613098,0.4430014491081238,0.6955267190933228,1.8358056545257568,0.6080843806266785,0.013550935313105583,1.3616039752960205,2.45068359375,2.105267286300659,0.5205479264259338
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6647385358810425,0.1953982263803482,0.5540361404418945,0.5099983215332031,0.8637603521347046,0.0058744666166603565,0.0,0.7450084686279297,0.9773534536361694,0.8091782331466675,0.9766004085540771,0.9786490201950073,0.9896047711372375,0.8995734453201294,0.02190476283431053,0.02063063159584999,0.9947178959846497,0.8455382585525513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06583645194768906,0.027714502066373825,0.7310807108879089,0.35789474844932556,0.6521456241607666,0.662829577922821,0.8597190380096436,0.027888447046279907,0.32056084275245667,0.1473684161901474,0.9874597191810608,0.9052631855010986,0.9847204089164734,0.9866319894790649,0.99411541223526,0.9681274890899658,0.031578946858644485,0.1473684161901474,0.7526316046714783,1.6608467102050781,0.0347854346036911,0.37581273913383484,0.6693758368492126,1.8693982362747192,0.1730412244796753,0.22725585103034973,0.6687709093093872,1.8936197757720947,0.027714502066373825,0.34111616015434265,0.6214882135391235,2.0883634090423584,0.12350597977638245,0.350597620010376,0.7968127727508545,1.5176093578338623,0.6514847874641418,0.016230067238211632,1.2424618005752563,2.407680034637451,1.9658249616622925,0.6214882135391235,0.03088124468922615,0.00711329560726881,0.6577454209327698,0.12702366709709167,0.566443145275116,0.6580926775932312,0.8485514521598816,0.010101010091602802,0.3287471830844879,0.19302615523338318,0.8279688954353333,0.5466998815536499,0.958396852016449,0.6685270667076111,0.83497154712677,0.7936508059501648,0.018679950386285782,0.19302615523338318,0.5193026065826416,2.4633374214172363,0.013410545885562897,0.3514172434806824,0.6063700318336487,2.1227469444274902,0.10677020251750946,0.22009220719337463,0.5668526887893677,2.245189666748047,0.00711329560726881,0.3732540011405945,0.6377392411231995,1.9962756633758545,0.02453102543950081,0.4199134111404419,0.682539701461792,1.8448857069015503,0.6095405220985413,0.02171691507101059,1.4031342267990112,2.5017786026000977,2.1031808853149414,0.5193026065826416
