epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1414264589548111,0.06772908568382263,0.7300357222557068,0.3105263113975525,0.6674252152442932,0.638321578502655,0.861807107925415,0.04780876636505127,0.020465034991502762,0.0,0.9740486145019531,0.8157894611358643,0.9564369320869446,0.9751206636428833,0.9943052530288696,0.892430305480957,0.16842105984687805,0.0,0.7052631378173828,2.3179516792297363,0.13751626014709473,0.017880363389849663,0.6381664276123047,2.257216691970825,0.200519859790802,0.024879315868020058,0.6427775621414185,2.217386245727539,0.11617311835289001,0.020880790427327156,0.5977600812911987,2.7426655292510986,0.06772908568382263,0.011952191591262817,0.7808765172958374,2.0230395793914795,0.624923825263977,0.2504860758781433,0.16340844333171844,0.6773922443389893,2.469559669494629,0.5977600812911987,0.07933717966079712,0.037359900772571564,0.6617624759674072,0.12453299760818481,0.5789393186569214,0.6398932337760925,0.8586394190788269,0.005772005766630173,0.020185789093375206,0.005772005766630173,0.8222445249557495,0.4919053614139557,0.9221274256706238,0.6435331106185913,0.8688567280769348,0.8066378235816956,0.037359900772571564,0.01120796985924244,0.5118306279182434,4.2562174797058105,0.08854007720947266,0.018134715035557747,0.5810728669166565,2.873286008834839,0.12327104806900024,0.03081776201725006,0.5484105944633484,3.1462254524230957,0.055354371666908264,0.01849456876516342,0.616011381149292,2.5082387924194336,0.0476190485060215,0.005772005766630173,0.6897546648979187,2.596306800842285,0.5888526439666748,0.2769725024700165,0.1861100047826767,0.6734979152679443,2.8343353271484375,0.5118306279182434
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6552307605743408,0.1175394207239151,0.5357414484024048,0.49135416746139526,0.8668972253799438,0.005195804871618748,0.0,0.751421332359314,0.9689276218414307,0.7458580136299133,0.968769371509552,0.9720011353492737,0.9834846258163452,0.8685974478721619,0.0,0.044451020658016205,0.971507728099823,0.08935486525297165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1365496814250946,0.05263157933950424,0.7336933016777039,0.33157894015312195,0.6690506935119629,0.6305235624313354,0.8697798252105713,0.09561753273010254,0.019942523911595345,0.0,0.9811025261878967,0.8315789699554443,0.9739921689033508,0.9799479842185974,0.9925968050956726,0.9721115827560425,0.05263157933950424,0.0,0.6842105388641357,2.5135157108306885,0.14531859755516052,0.01983094960451126,0.6323146820068359,2.3285295963287354,0.1953212022781372,0.024507984519004822,0.6464909315109253,2.3050076961517334,0.10801062732934952,0.019172361120581627,0.5839028358459473,2.794189214706421,0.06374502182006836,0.0039840638637542725,0.7609561681747437,2.0417792797088623,0.6171731948852539,0.25510329008102417,0.1623968929052353,0.6880826354026794,2.534475088119507,0.5839028358459473,0.07948782294988632,0.024906599894165993,0.6625156998634338,0.12577833235263824,0.5723864436149597,0.6323707699775696,0.8685980439186096,0.021645022556185722,0.018478533253073692,0.004981319885700941,0.8204368352890015,0.4993773400783539,0.9160317182540894,0.6515408754348755,0.8564407825469971,0.8946608901023865,0.024906599894165993,0.004981319885700941,0.503113329410553,3.7927651405334473,0.09661688655614853,0.017220359295606613,0.5742151737213135,2.864671468734741,0.12084445357322693,0.02572191134095192,0.5442853569984436,3.087768077850342,0.0499223992228508,0.018106570467352867,0.6120020747184753,2.500169277191162,0.06493506580591202,0.007215007208287716,0.6868686676025391,2.7420613765716553,0.5837308764457703,0.2757840156555176,0.1883573681116104,0.7107584476470947,2.802112102508545,0.503113329410553
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6585828065872192,0.12335651367902756,0.5412554144859314,0.4979027509689331,0.8672966361045837,0.006581353023648262,0.0,0.7455803751945496,0.9698716998100281,0.7531921863555908,0.9696753025054932,0.9728199243545532,0.9840274453163147,0.8737660050392151,0.0,0.04157206416130066,0.9740837812423706,0.08196916431188583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1685970574617386,0.0717131495475769,0.7323870062828064,0.3263157904148102,0.6671001315116882,0.6320089101791382,0.867691695690155,0.09163346886634827,0.01968126744031906,0.005263158120214939,0.9805799722671509,0.8473684191703796,0.9743173122406006,0.9751206636428833,0.9935459494590759,0.9641434550285339,0.37368419766426086,0.005263158120214939,0.7052631378173828,2.466799259185791,0.17717815935611725,0.020156046375632286,0.6384915709495544,2.3025693893432617,0.22391384840011597,0.023393984884023666,0.6554028987884521,2.2920103073120117,0.13268792629241943,0.0186028853058815,0.5945330262184143,2.8334035873413086,0.0717131495475769,0.007968127727508545,0.7848605513572693,1.9928373098373413,0.6265783905982971,0.2539454698562622,0.15163269639015198,0.6524882912635803,2.5449657440185547,0.5945330262184143,0.10283705592155457,0.056039851158857346,0.6595531105995178,0.12577833235263824,0.5746723413467407,0.6255763173103333,0.8630367517471313,0.017316017299890518,0.021039417013525963,0.008658008649945259,0.8257594704627991,0.4993773400783539,0.922584593296051,0.6833292841911316,0.8476461172103882,0.8946608901023865,0.056039851158857346,0.013698630034923553,0.529265284538269,3.7526462078094482,0.12343797832727432,0.020725388079881668,0.5821396112442017,2.8693768978118896,0.14244115352630615,0.02766318805515766,0.5445280075073242,3.1977174282073975,0.07165028154850006,0.019658561795949936,0.6153647303581238,2.555271625518799,0.07503607869148254,0.008658008649945259,0.6868686676025391,2.4954452514648438,0.5888023972511292,0.27720534801483154,0.17853474617004395,0.6755607724189758,2.8380024433135986,0.529265284538269
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6615716218948364,0.12849918007850647,0.5461602807044983,0.5037474632263184,0.8676415681838989,0.008183163590729237,0.0,0.7422359585762024,0.9707271456718445,0.7605201601982117,0.9705358147621155,0.9734938740730286,0.9844967126846313,0.8785003423690796,0.0,0.04063635319471359,0.9770891070365906,0.07146422564983368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.131847083568573,0.05976095795631409,0.7344770431518555,0.3210526406764984,0.6635240316390991,0.6457482576370239,0.8678815364837646,0.08366534113883972,0.0190716702491045,0.0,0.9783157706260681,0.8157894611358643,0.9691157341003418,0.9758633375167847,0.9939255714416504,0.9322709441184998,0.14210526645183563,0.0,0.7105262875556946,2.330918550491333,0.12906372547149658,0.019505850970745087,0.635890781879425,2.3808422088623047,0.19420720636844635,0.024507984519004822,0.6587448716163635,2.327760696411133,0.10478360205888748,0.01727410778403282,0.5947228670120239,2.896463632583618,0.05976095795631409,0.007968127727508545,0.788844645023346,2.1368160247802734,0.6270138621330261,0.2555725574493408,0.1523381620645523,0.6272342801094055,2.6012308597564697,0.5947228670120239,0.07833291590213776,0.04109589010477066,0.6632688641548157,0.12702366709709167,0.5740627646446228,0.6432904601097107,0.8638127446174622,0.014430014416575432,0.019181521609425545,0.0043290043249726295,0.8209390044212341,0.465753436088562,0.935842752456665,0.6352826952934265,0.8581221103668213,0.8383838534355164,0.04109589010477066,0.009962639771401882,0.5056039690971375,3.92753529548645,0.09158793091773987,0.01889667846262455,0.5746723413467407,2.985903024673462,0.12205775082111359,0.024508614093065262,0.5425867438316345,3.223825216293335,0.049534402787685394,0.018882565200328827,0.6086394190788269,2.614123821258545,0.05772005766630173,0.0043290043249726295,0.6753246784210205,2.9536068439483643,0.5819231867790222,0.28276413679122925,0.17826010286808014,0.6737000346183777,2.927290678024292,0.5056039690971375
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6643620729446411,0.13357660174369812,0.5505303144454956,0.509201169013977,0.8680870532989502,0.009500858373939991,0.0,0.7399263381958008,0.9715343713760376,0.767181932926178,0.971352756023407,0.9741907715797424,0.984928548336029,0.8827211856842041,0.0,0.038057759404182434,0.9780258536338806,0.06790544092655182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1516154259443283,0.055776894092559814,0.7383087873458862,0.34210526943206787,0.6778283715248108,0.6416635513305664,0.8682612180709839,0.10358566045761108,0.01872332952916622,0.0,0.9812766909599304,0.8631578683853149,0.9713914394378662,0.9784626960754395,0.9944950938224792,0.9641434550285339,0.10526315867900848,0.0,0.7157894968986511,2.452808380126953,0.15182054042816162,0.01918075419962406,0.6430429220199585,2.4958996772766113,0.22762718796730042,0.022651318460702896,0.6446342468261719,2.420307159423828,0.1190204992890358,0.017653757706284523,0.5865603685379028,2.9323790073394775,0.055776894092559814,0.007968127727508545,0.7649402618408203,2.282830238342285,0.6215274930000305,0.26159340143203735,0.14270111918449402,0.6313830018043518,2.6747632026672363,0.5865603685379028,0.09490334242582321,0.04617604613304138,0.6696460247039795,0.1282689869403839,0.5970740914344788,0.6394079327583313,0.862519383430481,0.01587301678955555,0.01928194798529148,0.008658008649945259,0.815264880657196,0.4881693720817566,0.923194169998169,0.6673137545585632,0.8303155899047852,0.8888888955116272,0.05105853080749512,0.01120796985924244,0.5242839455604553,3.654435157775879,0.10926546901464462,0.017677538096904755,0.581987202167511,2.990912437438965,0.151662215590477,0.02596457116305828,0.5685513019561768,3.1299731731414795,0.06143300607800484,0.018882565200328827,0.6090274453163147,2.7015798091888428,0.04617604613304138,0.008658008649945259,0.6782106757164001,2.761056900024414,0.5907105207443237,0.28002065420150757,0.1705213189125061,0.6475900411605835,2.925816774368286,0.5242839455604553
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6670122742652893,0.13837739825248718,0.5547919869422913,0.5143906474113464,0.8684525489807129,0.010465516708791256,0.0,0.7354589700698853,0.9723036289215088,0.7734293341636658,0.972111165523529,0.9748734831809998,0.9853515625,0.8866544961929321,0.0,0.03702344745397568,0.9790536165237427,0.06542990356683731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1539667397737503,0.06772908568382263,0.7384829521179199,0.3263157904148102,0.6596229076385498,0.6709988713264465,0.8654138445854187,0.09163346886634827,0.020552121102809906,0.0,0.981537938117981,0.8631578683853149,0.9765929579734802,0.9747493267059326,0.9935459494590759,0.9721115827560425,0.11578947305679321,0.0,0.699999988079071,2.5028302669525146,0.15019506216049194,0.018530558794736862,0.6407672166824341,2.4543073177337646,0.22391384840011597,0.022651318460702896,0.6416635513305664,2.4492411613464355,0.12604403495788574,0.021260440349578857,0.587699294090271,2.9588139057159424,0.06772908568382263,0.023904383182525635,0.7569721341133118,2.106405258178711,0.6202211976051331,0.26322388648986816,0.1402384340763092,0.628910481929779,2.683391809463501,0.587699294090271,0.08983178436756134,0.021170610561966896,0.6653778553009033,0.1282689869403839,0.5701006054878235,0.6648871898651123,0.8612260818481445,0.011544011533260345,0.01958322897553444,0.007471980061382055,0.8251569271087646,0.46326276659965515,0.9314233660697937,0.6624605655670166,0.8535954356193542,0.893217921257019,0.021170610561966896,0.007471980061382055,0.5118306279182434,3.7530150413513184,0.10347454994916916,0.01904907077550888,0.5760439038276672,3.011475086212158,0.13758796453475952,0.02572191134095192,0.5508371591567993,3.2216105461120605,0.06285566836595535,0.01901189796626568,0.6165286898612976,2.673609495162964,0.05772005766630173,0.008658008649945259,0.6883116960525513,2.6610097885131836,0.5878985524177551,0.2832755446434021,0.17192041873931885,0.6395153403282166,2.941584825515747,0.5118306279182434
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6693998575210571,0.14330488443374634,0.5586945414543152,0.5192645788192749,0.868596076965332,0.011730652302503586,0.0,0.7336865663528442,0.973027229309082,0.779393196105957,0.9728400707244873,0.975532054901123,0.9857369065284729,0.8901584148406982,0.0,0.035169567912817,0.9807189702987671,0.060569342225790024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15213795006275177,0.04736842215061188,0.7365670800209045,0.31578946113586426,0.6524707674980164,0.653174877166748,0.8745254278182983,0.09960159659385681,0.020552121102809906,0.005263158120214939,0.9808412194252014,0.8842105269432068,0.9691157341003418,0.9803193211555481,0.9927866458892822,0.9721115827560425,0.04736842215061188,0.005263158120214939,0.7157894968986511,2.59656023979187,0.12808842957019806,0.018205462023615837,0.6378413438796997,2.570328712463379,0.2257705181837082,0.02710731513798237,0.6542888879776001,2.46816349029541,0.13705390691757202,0.019172361120581627,0.5873196721076965,3.075404167175293,0.055776894092559814,0.019920319318771362,0.7729083895683289,2.4340598583221436,0.6229208111763,0.263997882604599,0.13983824849128723,0.599727988243103,2.7803571224212646,0.5873196721076965,0.08902837336063385,0.02988792024552822,0.6665327548980713,0.12702366709709167,0.5690338015556335,0.6503275632858276,0.8719606995582581,0.02308802306652069,0.02063770964741707,0.0037359900306910276,0.8211398720741272,0.49813199043273926,0.9160317182540894,0.6563940644264221,0.8561820983886719,0.8903318643569946,0.02988792024552822,0.0037359900306910276,0.4919053614139557,4.20435905456543,0.0905211791396141,0.019811032339930534,0.5704053640365601,3.2525603771209717,0.14316913485527039,0.02911914512515068,0.5491385459899902,3.262383222579956,0.06958096474409103,0.01927056349813938,0.6224780082702637,2.7674560546875,0.03896103799343109,0.012987012974917889,0.6349206566810608,3.3773481845855713,0.5853376984596252,0.2926446497440338,0.1587826907634735,0.595918595790863,3.1085739135742188,0.4919053614139557
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.671588659286499,0.1469026505947113,0.5622371435165405,0.5237239599227905,0.8687832951545715,0.013138330541551113,0.0,0.7309073805809021,0.9737173914909363,0.7847281694412231,0.973533570766449,0.976108729839325,0.9861351251602173,0.8937720656394958,0.0,0.03313901275396347,0.9823712110519409,0.054566916078329086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14752241969108582,0.07968127727508545,0.7407472133636475,0.3210526406764984,0.6788036227226257,0.6405496001243591,0.8730068206787109,0.131474107503891,0.019245842471718788,0.005263158120214939,0.982060432434082,0.8526315689086914,0.9752925634384155,0.9799479842185974,0.9939255714416504,0.9561753273010254,0.1315789520740509,0.005263158120214939,0.7105262875556946,2.491321086883545,0.11573471873998642,0.017230169847607613,0.6391417384147644,2.435896158218384,0.22391384840011597,0.020423319190740585,0.6609728932380676,2.5388152599334717,0.1309794932603836,0.020121488720178604,0.5949127078056335,3.033379554748535,0.07968127727508545,0.023904383182525635,0.7529880404472351,2.559326648712158,0.6277976036071777,0.2604958415031433,0.13437999784946442,0.6095647811889648,2.742050886154175,0.5949127078056335,0.08606577664613724,0.0348692387342453,0.669093668460846,0.12453299760818481,0.5915879011154175,0.6311574578285217,0.8687273859977722,0.036075036972761154,0.018629174679517746,0.0037359900306910276,0.8253075480461121,0.4769614040851593,0.9379762411117554,0.6503275632858276,0.8569580912590027,0.8542568683624268,0.0348692387342453,0.0037359900306910276,0.5105853080749512,4.449709892272949,0.09158793091773987,0.01661079004406929,0.5765010714530945,3.098942995071411,0.1434118002653122,0.025236593559384346,0.5547197461128235,3.3764288425445557,0.058846354484558105,0.01914123073220253,0.6139420866966248,2.706784248352051,0.05627705529332161,0.010101010091602802,0.663780689239502,3.1316897869110107,0.5868942737579346,0.2881259620189667,0.1607048064470291,0.6198634505271912,3.0596792697906494,0.5105853080749512
