epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6669504046440125,0.12671399116516113,0.5661161541938782,0.5125325322151184,0.8632006049156189,0.005671963561326265,0.0,0.7342949509620667,0.14895282685756683,0.4291549026966095,0.3179784119129181,0.1794835776090622,0.02596949227154255,0.0003046922502107918,0.0,1.7888652086257935,0.9822151064872742,0.05843707174062729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1389009803533554,0.07968127727508545,0.7373508810997009,0.34736841917037964,0.6762028336524963,0.6717415452003479,0.852885365486145,0.07569721341133118,0.42811110615730286,0.21052631735801697,0.16946791112422943,0.6000000238418579,0.40409621596336365,0.18678054213523865,0.016324980184435844,0.0,0.40526315569877625,0.21052631735801697,0.74210524559021,1.779510736465454,0.09265279769897461,0.5061768293380737,0.6466189622879028,2.231706380844116,0.24656516313552856,0.3134051263332367,0.6331229209899902,2.326042413711548,0.1042141243815422,0.4390660524368286,0.5814350843429565,2.983064651489258,0.07968127727508545,0.6414342522621155,0.7091633677482605,1.8666467666625977,0.6164765357971191,0.2569516599178314,0.16923560202121735,0.6674656867980957,2.582512378692627,0.5814350843429565,0.06969621032476425,0.03751803934574127,0.6599547863006592,0.12951432168483734,0.5845778584480286,0.6474156975746155,0.8422141671180725,0.03318903222680092,0.4544815421104431,0.303324431180954,0.17142857611179352,0.40473225712776184,0.34120693802833557,0.14632371068000793,0.031945161521434784,0.0,0.18430884182453156,0.3910336196422577,0.5118306279182434,3.5054712295532227,0.04297470301389694,0.4850655198097229,0.576805830001831,2.807239532470703,0.14899295568466187,0.303324431180954,0.5331230163574219,3.124912738800049,0.04112778231501579,0.5046559572219849,0.5972581505775452,2.66886305809021,0.03751803934574127,0.5786435604095459,0.6291486024856567,2.5537524223327637,0.574943482875824,0.27824074029922485,0.20810841023921967,0.717663586139679,2.8381385803222656,0.5118306279182434
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.669123649597168,0.13087044656276703,0.569351077079773,0.5167882442474365,0.863639771938324,0.006612950470298529,0.0,0.7316514849662781,0.14937543869018555,0.429484486579895,0.31966495513916016,0.17980296909809113,0.025706572458148003,0.0003385469608474523,0.0,1.787945032119751,0.9833469986915588,0.05704247206449509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13393712043762207,0.09655396640300751,0.7409213781356812,0.3368421196937561,0.6970090866088867,0.650575578212738,0.8608580231666565,0.05179283022880554,0.43342331051826477,0.3152617812156677,0.15457633137702942,0.5947368144989014,0.3416775166988373,0.20200519263744354,0.01271829940378666,0.0,0.35789474844932556,0.33157894015312195,0.74210524559021,1.7810139656066895,0.09655396640300751,0.5104030966758728,0.6511703729629517,2.1953237056732178,0.2302265167236328,0.3152617812156677,0.6349796056747437,2.3707194328308105,0.10022778809070587,0.44172361493110657,0.571753978729248,2.9153478145599365,0.09960159659385681,0.6653386354446411,0.7689242959022522,1.5630546808242798,0.6150831580162048,0.25822287797927856,0.1677129864692688,0.6782779097557068,2.544100284576416,0.571753978729248,0.0713532492518425,0.0425175242125988,0.6672357320785522,0.12951432168483734,0.6031697392463684,0.636738657951355,0.8517847657203674,0.02308802306652069,0.4559377431869507,0.30890560150146484,0.15807180106639862,0.418430894613266,0.30188965797424316,0.16161125898361206,0.021081220358610153,0.0028860028833150864,0.1818181872367859,0.3997509479522705,0.5056039690971375,3.828922748565674,0.0425175242125988,0.4856750965118408,0.5775678157806396,2.820408821105957,0.15069158375263214,0.30890560150146484,0.530696451663971,3.255350351333618,0.043714433908462524,0.5064666271209717,0.6077340841293335,2.628049612045288,0.05339105427265167,0.5512265563011169,0.6450216174125671,2.323509693145752,0.5790610313415527,0.27628862857818604,0.2047824263572693,0.7140700221061707,2.858865976333618,0.5056039690971375
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6711221933364868,0.13466227054595947,0.5723413228988647,0.5207198858261108,0.8640280365943909,0.007443196605890989,0.0,0.7292749285697937,0.14995883405208588,0.43152880668640137,0.32200753688812256,0.1799752116203308,0.025402935221791267,0.0003264560073148459,0.0,1.785417079925537,0.9840365052223206,0.052867352962493896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13541758060455322,0.07569721341133118,0.7379604578018188,0.3684210479259491,0.6755526661872864,0.6550315618515015,0.862946093082428,0.06374502182006836,0.44065138697624207,0.3212031126022339,0.14891578257083893,0.6473684310913086,0.3286736011505127,0.18975120782852173,0.012338648550212383,0.0,0.28947368264198303,0.42105263471603394,0.74210524559021,1.7644752264022827,0.10500650107860565,0.517880380153656,0.6492197513580322,2.254023313522339,0.24470850825309753,0.3212031126022339,0.6386929154396057,2.4239580631256104,0.09472285211086273,0.4485573172569275,0.5764996409416199,2.985267162322998,0.07569721341133118,0.6254979968070984,0.7689242959022522,1.7080262899398804,0.6176086664199829,0.2566780149936676,0.1726371943950653,0.6647236943244934,2.609971523284912,0.5764996409416199,0.07029876857995987,0.04040404036641121,0.6684408783912659,0.132004976272583,0.5822919607162476,0.6571220755577087,0.8609673976898193,0.028860028833150864,0.46608084440231323,0.31764134764671326,0.15802159905433655,0.4371108412742615,0.3049375116825104,0.13855859637260437,0.028970511630177498,0.0,0.16811954975128174,0.3686176836490631,0.5018680095672607,4.588124752044678,0.046479731798172,0.49238038063049316,0.5702529549598694,2.8710756301879883,0.14656636118888855,0.31764134764671326,0.5241446495056152,3.3710200786590576,0.04242110624909401,0.5222452282905579,0.59699946641922,2.69732928276062,0.04040404036641121,0.5873016119003296,0.6392496228218079,2.3392553329467773,0.57082599401474,0.28302401304244995,0.20517560839653015,0.7093777060508728,2.957465410232544,0.5018680095672607
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6731340885162354,0.13814900815486908,0.5751532912254333,0.5247637033462524,0.8645103573799133,0.008258210495114326,0.0,0.7241458892822266,0.15038758516311646,0.4316883981227875,0.32396331429481506,0.18006587028503418,0.025118257850408554,0.000315198878524825,0.0,1.7797915935516357,0.9850643277168274,0.04976072907447815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13541758060455322,0.09330298751592636,0.7412697076797485,0.36315789818763733,0.7002601027488708,0.6528035402297974,0.8568716645240784,0.06772908568382263,0.4404772222042084,0.3152617812156677,0.15501175820827484,0.621052622795105,0.3553315997123718,0.1782398819923401,0.01689445786178112,0.0,0.378947377204895,0.40526315569877625,0.7473683953285217,1.7431626319885254,0.09330298751592636,0.5198309421539307,0.6524707674980164,2.2675106525421143,0.23505383729934692,0.3152617812156677,0.6342369318008423,2.40848970413208,0.10212604701519012,0.44969627261161804,0.5945330262184143,2.9601526260375977,0.09960159659385681,0.649402379989624,0.7330677509307861,1.7619892358779907,0.6250109076499939,0.2531081438064575,0.16477131843566895,0.6464236378669739,2.5951945781707764,0.5945330262184143,0.06954556703567505,0.04206034913659096,0.66999751329422,0.12453299760818481,0.6069796085357666,0.6449890732765198,0.8513967990875244,0.027417028322815895,0.46808937191963196,0.31351613998413086,0.16680893301963806,0.4196762144565582,0.3314538300037384,0.14705169200897217,0.026383860036730766,0.0,0.16189290583133698,0.402241587638855,0.4956413507461548,4.139808654785156,0.04206034913659096,0.4967997670173645,0.5777202248573303,2.928431272506714,0.14656636118888855,0.31351613998413086,0.5367628931999207,3.447861671447754,0.043067771941423416,0.5223745703697205,0.6131660342216492,2.7252213954925537,0.06060606241226196,0.5873016119003296,0.663780689239502,2.428590774536133,0.582676351070404,0.28390443325042725,0.18844567239284515,0.6541042923927307,2.98796010017395,0.4956413507461548
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6749745011329651,0.14186683297157288,0.5777587294578552,0.5283339619636536,0.8649730086326599,0.00901889055967331,0.0,0.7210136651992798,0.15081855654716492,0.4329540729522705,0.3254835605621338,0.18046118319034576,0.024894684553146362,0.0003046922502107918,0.0,1.7857606410980225,0.9849082231521606,0.048701342195272446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1334146112203598,0.087649405002594,0.7418792843818665,0.37368419766426086,0.7054616212844849,0.6438915729522705,0.8599088788032532,0.055776894092559814,0.4382130205631256,0.31971779465675354,0.1564922034740448,0.5157894492149353,0.35370612144470215,0.18343853950500488,0.022209567949175835,0.0,0.12105263024568558,0.3842105269432068,0.7052631378173828,2.0665903091430664,0.09297789633274078,0.5169050693511963,0.6433680057525635,2.250072956085205,0.2484218329191208,0.31971779465675354,0.6312662363052368,2.321230888366699,0.10098709166049957,0.44476082921028137,0.5778284072875977,2.957719087600708,0.087649405002594,0.6454183459281921,0.7569721341133118,1.7473424673080444,0.6140381693840027,0.2594393789768219,0.15852245688438416,0.6846399307250977,2.578465700149536,0.5778284072875977,0.06798895448446274,0.04190795496106148,0.6701481342315674,0.13449564576148987,0.6176470518112183,0.6350400447845459,0.8471288084983826,0.025974025949835777,0.4708511233329773,0.3273477256298065,0.1609339714050293,0.34371107816696167,0.32871076464653015,0.14049987494945526,0.0249611996114254,0.0,0.1357409656047821,0.3985055983066559,0.4956413507461548,3.997143030166626,0.04190795496106148,0.4922279715538025,0.5615665912628174,2.9309170246124268,0.13977189362049103,0.3273477256298065,0.5302110910415649,3.3165338039398193,0.04449043050408363,0.5253491997718811,0.6041128039360046,2.6414289474487305,0.07215007394552231,0.5988456010818481,0.6551226377487183,2.2924704551696777,0.5722320079803467,0.284213662147522,0.19375960528850555,0.7015171647071838,2.91877818107605,0.4956413507461548
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.676737368106842,0.14565066993236542,0.5802267789840698,0.5320017337799072,0.865298330783844,0.009691179729998112,0.0,0.7184824347496033,0.15114492177963257,0.43358755111694336,0.3271256685256958,0.18030934035778046,0.024674417451024055,0.00031452105031348765,0.0,1.789933204650879,0.9863132834434509,0.04491199180483818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13794304430484772,0.08366534113883972,0.7400504946708679,0.36315789818763733,0.6752275824546814,0.6498329043388367,0.8697798252105713,0.07968127727508545,0.43943220376968384,0.3238024413585663,0.15222503244876862,0.6000000238418579,0.3348504602909088,0.1826958805322647,0.021260440349578857,0.0,0.38947367668151855,0.410526305437088,0.7473683953285217,1.8823431730270386,0.09785435348749161,0.5263329148292542,0.654746413230896,2.26872181892395,0.24470850825309753,0.3238024413585663,0.6308948993682861,2.50158953666687,0.1004176139831543,0.44324222207069397,0.5749810338020325,3.0359747409820557,0.08366534113883972,0.56175297498703,0.7450199127197266,1.7315274477005005,0.6161282062530518,0.26306092739105225,0.15955190360546112,0.6372480988502502,2.6579113006591797,0.5749810338020325,0.07441627234220505,0.043279487639665604,0.6640723347663879,0.13449564576148987,0.5812252163887024,0.6425625085830688,0.8577340841293335,0.03318903222680092,0.46743661165237427,0.3251637816429138,0.16183781623840332,0.4645080864429474,0.31941482424736023,0.13540403544902802,0.025349197909235954,0.0,0.1743462085723877,0.4221668839454651,0.5155666470527649,4.078246593475342,0.043279487639665604,0.4975617229938507,0.5714721083641052,2.9538216590881348,0.15069158375263214,0.3251637816429138,0.5321524143218994,3.283545970916748,0.051215726882219315,0.5121572613716125,0.6108380556106567,2.736966848373413,0.059163060039281845,0.5829725861549377,0.6349206566810608,2.575739860534668,0.5786091089248657,0.28359922766685486,0.18429869413375854,0.6812250018119812,2.9696850776672363,0.5155666470527649
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6784083247184753,0.14892145991325378,0.5827730894088745,0.5353087186813354,0.8655835390090942,0.010321450419723988,0.0,0.717140257358551,0.15130206942558289,0.43408265709877014,0.32800355553627014,0.18031087517738342,0.024469712749123573,0.0003046922502107918,0.0,1.7949656248092651,0.9860661029815674,0.04630376398563385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14168770611286163,0.10078023374080658,0.7430984973907471,0.3684210479259491,0.6875813007354736,0.6502042412757874,0.867691695690155,0.10358566045761108,0.44613775610923767,0.3263157904148102,0.15274754166603088,0.5684210658073425,0.3400520086288452,0.18678054213523865,0.018413059413433075,0.0,0.37368419766426086,0.3263157904148102,0.7210526466369629,2.009145498275757,0.10078023374080658,0.5224317312240601,0.6586475968360901,2.266043186187744,0.23505383729934692,0.32974377274513245,0.6338655948638916,2.546117067337036,0.11104783415794373,0.4544419050216675,0.5880789756774902,3.0138847827911377,0.11155378818511963,0.6772908568382263,0.7529880404472351,1.8922789096832275,0.6235304474830627,0.26143765449523926,0.15114839375019073,0.6239392757415771,2.6665642261505127,0.5880789756774902,0.07466733455657959,0.045717768371105194,0.66999751329422,0.132004976272583,0.5981408357620239,0.6457170844078064,0.8552767634391785,0.05483405664563179,0.4735124409198761,0.33001700043678284,0.16434848308563232,0.43960148096084595,0.33419689536094666,0.1373452991247177,0.02082255482673645,0.0,0.1706102043390274,0.4109589159488678,0.5043586492538452,3.9107000827789307,0.045717768371105194,0.49969521164894104,0.5670527219772339,2.977396249771118,0.15093423426151276,0.33001700043678284,0.5280271768569946,3.41188383102417,0.048887740820646286,0.5237972140312195,0.6152353882789612,2.7425925731658936,0.07215007394552231,0.5916305780410767,0.6536796689033508,2.318434000015259,0.5782073736190796,0.2870325744152069,0.18052341043949127,0.6631255745887756,2.9905619621276855,0.5043586492538452
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6799847483634949,0.1519748717546463,0.5849440097808838,0.5386381149291992,0.8658801913261414,0.011042785830795765,0.0,0.7156456708908081,0.1514587700366974,0.43427959084510803,0.32875314354896545,0.18031230568885803,0.024354876950383186,0.0002954591764137149,0.0,1.7939115762710571,0.9874061346054077,0.041503459215164185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
