epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14569362998008728,0.055776894092559814,0.7224593162536621,0.3368421196937561,0.6622236967086792,0.5870776176452637,0.8739559650421143,0.039840638637542725,0.021248802542686462,0.005263158120214939,0.9817121028900146,0.8473684191703796,0.9739921689033508,0.9810619950294495,0.9946848750114441,0.9322709441184998,0.42105263471603394,0.005263158120214939,0.7315789461135864,1.994193434715271,0.13491547107696533,0.019505850970745087,0.6511703729629517,2.2916910648345947,0.16338655352592468,0.01151132583618164,0.6520609259605408,2.211366891860962,0.13743355870246887,0.026006074622273445,0.6004176139831543,2.6975841522216797,0.055776894092559814,0.05976095795631409,0.7689242959022522,1.7321953773498535,0.6320648193359375,0.23915736377239227,0.17652085423469543,0.6977826952934265,2.4407293796539307,0.6004176139831543,0.08521214872598648,0.05483405664563179,0.6539291739463806,0.12577833235263824,0.5777202248573303,0.595001220703125,0.8623900413513184,0.01587301678955555,0.018177254125475883,0.007471980061382055,0.8203364014625549,0.4694894254207611,0.9227369427680969,0.6396505832672119,0.8629074096679688,0.8614718317985535,0.17310087382793427,0.007471980061382055,0.496886670589447,3.746729850769043,0.08549223095178604,0.013867722824215889,0.5649192333221436,2.8387410640716553,0.10677020251750946,0.013103615492582321,0.5530211329460144,2.9307479858398438,0.067123644053936,0.02418520487844944,0.6206673383712769,2.3480172157287598,0.05483405664563179,0.034632034599781036,0.6883116960525513,2.1259610652923584,0.5856389403343201,0.2668820023536682,0.2020915299654007,0.7401212453842163,2.6788418292999268,0.496886670589447
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6563495993614197,0.11128485202789307,0.5312870740890503,0.4678533375263214,0.884192705154419,0.008659674786031246,0.0,0.7529686093330383,0.9698759913444519,0.7555725574493408,0.9686288237571716,0.9703136682510376,0.9867997765541077,0.853426992893219,0.0,0.042757548391819,0.9717679619789124,0.08953636884689331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14186188578605652,0.05976095795631409,0.7228076457977295,0.34736841917037964,0.6674252152442932,0.5926476120948792,0.8680713772773743,0.04780876636505127,0.02177131362259388,0.005263158120214939,0.9828442335128784,0.8684210777282715,0.9749674797058105,0.9795767068862915,0.9960136413574219,0.9442231059074402,0.4263157844543457,0.005263158120214939,0.7368420958518982,1.9184116125106812,0.1622236669063568,0.02048114500939846,0.6472691893577576,2.3512861728668213,0.1581878960132599,0.008540661074221134,0.6394355893135071,2.322601795196533,0.11541382223367691,0.02790432795882225,0.6009870767593384,2.7245452404022217,0.05976095795631409,0.06374502182006836,0.7808765172958374,1.6794753074645996,0.628668487071991,0.247121199965477,0.16617527604103088,0.6741239428520203,2.495140790939331,0.6009870767593384,0.09309566020965576,0.06272633373737335,0.6578458547592163,0.12951432168483734,0.5877780914306641,0.6000970602035522,0.8608380556106567,0.01587301678955555,0.018127039074897766,0.008717309683561325,0.8266633152961731,0.529265284538269,0.9215178489685059,0.6398932337760925,0.8754526376724243,0.8441558480262756,0.1818181872367859,0.008717309683561325,0.5043586492538452,3.2849302291870117,0.10408411920070648,0.016001218929886818,0.5684242844581604,2.9042623043060303,0.11696190387010574,0.01383159402757883,0.5491385459899902,2.9434866905212402,0.06272633373737335,0.021986549720168114,0.6151060461997986,2.423079490661621,0.08369408547878265,0.0317460335791111,0.6868686676025391,2.2563419342041016,0.5841325521469116,0.27170267701148987,0.19484063982963562,0.724949061870575,2.718177080154419,0.5043586492538452
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6594544649124146,0.11842603981494904,0.5368163585662842,0.47434723377227783,0.8839973211288452,0.010207191109657288,0.0,0.7488583326339722,0.9707896113395691,0.7625474333763123,0.9696228504180908,0.9711746573448181,0.9872012734413147,0.8589274883270264,0.0,0.04141993820667267,0.9741097688674927,0.08282474428415298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15605677664279938,0.1155378520488739,0.7189759016036987,0.34736841917037964,0.6788036227226257,0.5818789601325989,0.8583902716636658,0.05179283022880554,0.020290864631533623,0.005263158120214939,0.9811025261878967,0.8736842274665833,0.9713914394378662,0.9855180382728577,0.9931662678718567,0.9003984332084656,0.4263157844543457,0.005263158120214939,0.7210526466369629,1.8620346784591675,0.17815344035625458,0.01690507121384144,0.6459687948226929,2.4081759452819824,0.1782398819923401,0.011882659047842026,0.6502042412757874,2.352466344833374,0.12414578348398209,0.025626422837376595,0.607061505317688,2.863611936569214,0.1155378520488739,0.05179283022880554,0.788844645023346,1.8916007280349731,0.6335452198982239,0.24862906336784363,0.15547974407672882,0.6397748589515686,2.5855143070220947,0.607061505317688,0.10233492404222488,0.06531298160552979,0.6606075763702393,0.12951432168483734,0.6124657392501831,0.5901480317115784,0.85191410779953,0.020202020183205605,0.017172984778881073,0.007471980061382055,0.8336429595947266,0.5255292654037476,0.9260895848274231,0.6690123677253723,0.8777806758880615,0.8066378235816956,0.17932751774787903,0.007471980061382055,0.5168119668960571,3.800227642059326,0.11962816119194031,0.013258152641355991,0.5714721083641052,2.983311176300049,0.1288522183895111,0.013346275314688683,0.5382188558578491,3.026519298553467,0.06531298160552979,0.022245215252041817,0.6171754002571106,2.54537034034729,0.10533910244703293,0.0317460335791111,0.6854256987571716,2.464346408843994,0.5840823650360107,0.28031155467033386,0.17321886122226715,0.6869886517524719,2.8373732566833496,0.5168119668960571
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.662307620048523,0.12491722404956818,0.5420234203338623,0.48046332597732544,0.88365638256073,0.01189750712364912,0.0,0.744966983795166,0.9716359972953796,0.7693095207214355,0.970533549785614,0.9720098972320557,0.987544059753418,0.8640782237052917,0.0,0.03950492665171623,0.9770630598068237,0.073111891746521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14743533730506897,0.07968127727508545,0.722546398639679,0.34210526943206787,0.6641742587089539,0.5926476120948792,0.8680713772773743,0.07968127727508545,0.021510059013962746,0.0,0.9830183982849121,0.8684210777282715,0.9765929579734802,0.9795767068862915,0.9952543377876282,0.9482071995735168,0.42105263471603394,0.0,0.7315789461135864,1.9681735038757324,0.16417425870895386,0.01625487580895424,0.6436930894851685,2.485360622406006,0.18195320665836334,0.010397326201200485,0.6438915729522705,2.42445969581604,0.11351556330919266,0.028663629665970802,0.5979498624801636,2.9965665340423584,0.07968127727508545,0.0717131495475769,0.7490040063858032,1.8174301385879517,0.6265783905982971,0.2568069100379944,0.15143993496894836,0.6203599572181702,2.683114528656006,0.5979498624801636,0.08320361375808716,0.04733574762940407,0.6619633436203003,0.12577833235263824,0.5935690402984619,0.6039795875549316,0.8638127446174622,0.027417028322815895,0.01827768050134182,0.004981319885700941,0.8378106951713562,0.5354918837547302,0.9145077466964722,0.6677990555763245,0.8917485475540161,0.8759018778800964,0.16811954975128174,0.004981319885700941,0.503113329410553,3.4344027042388916,0.09417860209941864,0.014172508381307125,0.5586711168289185,3.095019817352295,0.11647658050060272,0.010191701352596283,0.5389468669891357,3.0706467628479004,0.04733574762940407,0.025607863441109657,0.6110967397689819,2.6007802486419678,0.08225107938051224,0.03896103799343109,0.6666666865348816,2.3326539993286133,0.5764499306678772,0.28536370396614075,0.17506760358810425,0.6887147426605225,2.884967565536499,0.503113329410553
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6648393273353577,0.13087576627731323,0.5467332601547241,0.4857299029827118,0.883366048336029,0.013544956222176552,0.0,0.7409636974334717,0.9724432826042175,0.7758878469467163,0.9714394807815552,0.9727920889854431,0.9878621697425842,0.8687330484390259,0.0,0.03720536455512047,0.977908730506897,0.06818949431180954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14578071236610413,0.06374502182006836,0.7266393899917603,0.3526315689086914,0.654096245765686,0.6178982257843018,0.8711085915565491,0.04780876636505127,0.018374988809227943,0.005263158120214939,0.9841504693031311,0.8684210777282715,0.9752925634384155,0.9858893156051636,0.9950645565986633,0.9521912336349487,0.43157893419265747,0.005263158120214939,0.7473683953285217,2.1144635677337646,0.13946683704853058,0.01430429145693779,0.6436930894851685,2.5529565811157227,0.17712588608264923,0.009654659777879715,0.6457482576370239,2.4135470390319824,0.1271829903125763,0.02448747120797634,0.5939635634422302,3.0927629470825195,0.06374502182006836,0.043824702501297,0.7768924236297607,1.984619379043579,0.626055896282196,0.25880634784698486,0.14576268196105957,0.6116023063659668,2.7491912841796875,0.5939635634422302,0.08812452852725983,0.05050504952669144,0.6623650789260864,0.12951432168483734,0.5793965458869934,0.6263042688369751,0.8652353882789612,0.020202020183205605,0.015515943057835102,0.007471980061382055,0.8298769593238831,0.5180572867393494,0.9288326501846313,0.6566367149353027,0.8697620034217834,0.8441558480262756,0.18430884182453156,0.007471980061382055,0.5118306279182434,3.4753737449645996,0.0850350484251976,0.01158183440566063,0.568729043006897,3.18019700050354,0.12691093981266022,0.010677020065486431,0.5430720448493958,3.1051034927368164,0.06350232660770416,0.0209518875926733,0.6148473620414734,2.7396798133850098,0.05050504952669144,0.03030303120613098,0.6724386811256409,2.4979357719421387,0.5826261639595032,0.28592270612716675,0.1678415983915329,0.6538488864898682,2.981701135635376,0.5118306279182434
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667314350605011,0.13601385056972504,0.5512076616287231,0.49087294936180115,0.8831784129142761,0.015499562956392765,0.0,0.7385815382003784,0.9731888771057129,0.7821415066719055,0.9722375869750977,0.9735184907913208,0.9881725907325745,0.8729565739631653,0.0,0.03536060452461243,0.980783998966217,0.06121184676885605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14038144052028656,0.05179283022880554,0.7251589298248291,0.34736841917037964,0.6882314682006836,0.6075009107589722,0.8513667583465576,0.09163346886634827,0.018462074920535088,0.00891199428588152,0.9844117164611816,0.8578947186470032,0.9765929579734802,0.9862606525421143,0.99411541223526,0.9721115827560425,0.3842105269432068,0.010526316240429878,0.7263157963752747,2.2132272720336914,0.12678803503513336,0.01430429145693779,0.6326397657394409,2.4566924571990967,0.17601187527179718,0.00891199428588152,0.6472335457801819,2.5200023651123047,0.1256643831729889,0.024677297100424767,0.5960516333580017,2.9908671379089355,0.05179283022880554,0.04780876636505127,0.7609561681747437,1.8155806064605713,0.6237046122550964,0.26218897104263306,0.14314578473567963,0.6144102215766907,2.7038629055023193,0.5960516333580017,0.08465980738401413,0.036075036972761154,0.6633191108703613,0.12951432168483734,0.6141420006752014,0.6071341633796692,0.8472581505775452,0.03318903222680092,0.015515943057835102,0.009949041530489922,0.8269646167755127,0.5056039690971375,0.9238037467002869,0.6707109808921814,0.8579927682876587,0.8701298832893372,0.14570361375808716,0.009962639771401882,0.5143212676048279,3.606816291809082,0.08457787334918976,0.011886619962751865,0.5614141821861267,3.073319673538208,0.12108711153268814,0.009949041530489922,0.5401601791381836,3.2608492374420166,0.06337299197912216,0.021469218656420708,0.619503378868103,2.6515953540802,0.036075036972761154,0.02308802306652069,0.6753246784210205,2.3238282203674316,0.5816721320152283,0.283867210149765,0.17419809103012085,0.6634109616279602,2.9437780380249023,0.5143212676048279
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6697267889976501,0.1413295418024063,0.555420458316803,0.4959477484226227,0.8830470442771912,0.017240503802895546,0.0,0.7305362820625305,0.9739195108413696,0.7881637215614319,0.9730109572410583,0.9742475748062134,0.9884751439094543,0.8771074414253235,0.0019841270986944437,0.03262874856591225,0.9804977774620056,0.06142871081829071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12766698002815247,0.05179283022880554,0.7316903471946716,0.34736841917037964,0.6739271879196167,0.6167842745780945,0.8703492879867554,0.06772908568382263,0.022467996925115585,0.0100259929895401,0.9839763045310974,0.878947377204895,0.9795188307762146,0.9825473427772522,0.9935459494590759,0.9521912336349487,0.40526315569877625,0.010526316240429878,0.7210526466369629,2.2512569427490234,0.12353706359863281,0.015929779037833214,0.6423926949501038,2.5072805881500244,0.15707390010356903,0.0100259929895401,0.6416635513305664,2.565221071243286,0.10876993089914322,0.031890660524368286,0.6007972955703735,3.0385470390319824,0.05179283022880554,0.04780876636505127,0.7848605513572693,1.8639607429504395,0.627623438835144,0.2580585479736328,0.14602641761302948,0.6019096970558167,2.7487337589263916,0.6007972955703735,0.07301029562950134,0.04617604613304138,0.6664825677871704,0.13075965642929077,0.5953977704048157,0.6216937899589539,0.8642007112503052,0.02453102543950081,0.0200351495295763,0.01120796985924244,0.8256088495254517,0.5267745852470398,0.9408716559410095,0.6423197984695435,0.8517847657203674,0.8831169009208679,0.10585305094718933,0.01120796985924244,0.5080946683883667,3.6752357482910156,0.07650106400251389,0.01539164874702692,0.5676622986793518,3.13928484916687,0.11453530937433243,0.011647658422589302,0.548653244972229,3.2003815174102783,0.04694775119423866,0.028711846098303795,0.6156233549118042,2.642465353012085,0.04617604613304138,0.027417028322815895,0.6940836906433105,2.3668758869171143,0.5843334197998047,0.28473353385925293,0.1738271862268448,0.6442487835884094,2.9541714191436768,0.5080946683883667
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6719685792922974,0.1457395702600479,0.5594774484634399,0.500484049320221,0.8829411864280701,0.019159048795700073,0.0,0.7274690866470337,0.9745875000953674,0.7935019135475159,0.9737204909324646,0.9748644232749939,0.9887798428535461,0.8810237646102905,0.0019047618843615055,0.031525563448667526,0.9815385937690735,0.05644669383764267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1590176820755005,0.10756972432136536,0.7318645119667053,0.34736841917037964,0.6758777499198914,0.6438915729522705,0.8544039726257324,0.09561753273010254,0.022642167285084724,0.005263158120214939,0.9830183982849121,0.8736842274665833,0.9746423959732056,0.9832900166511536,0.9948747158050537,0.9362549781799316,0.42105263471603394,0.005263158120214939,0.7315789461135864,2.2525620460510254,0.15149544179439545,0.012353706173598766,0.6518205404281616,2.482295036315918,0.18455255031585693,0.01076865941286087,0.661715567111969,2.627824306488037,0.1435079723596573,0.03454821556806564,0.5983295440673828,3.1041831970214844,0.10756972432136536,0.039840638637542725,0.7768924236297607,1.9053539037704468,0.6337193846702576,0.2601233124732971,0.12882666289806366,0.580544650554657,2.7890074253082275,0.5983295440673828,0.0954054743051529,0.0476190485060215,0.6687923669815063,0.12951432168483734,0.6059128046035767,0.6401358842849731,0.8512674570083618,0.027417028322815895,0.021993473172187805,0.006226649973541498,0.8391664624214172,0.5305106043815613,0.9239560961723328,0.6568794250488281,0.8983445167541504,0.822510838508606,0.19551680982112885,0.006226649973541498,0.5056039690971375,3.9815406799316406,0.09341663867235184,0.014020116068422794,0.571014940738678,3.1895241737365723,0.13880126178264618,0.01116233877837658,0.5588449239730835,3.261842966079712,0.06789963692426682,0.035437144339084625,0.6165286898612976,2.7943975925445557,0.0476190485060215,0.03030303120613098,0.7070707082748413,2.347846508026123,0.5883002877235413,0.2896905541419983,0.15597382187843323,0.6089808940887451,3.0534074306488037,0.5056039690971375
