epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039623793214559555,0.018530558794736862,0.7321257591247559,0.3368421196937561,0.677178144454956,0.6550315618515015,0.8532649874687195,0.0039840638637542725,0.3022729158401489,0.2210526317358017,0.9923365116119385,0.9526315927505493,0.9899219870567322,0.9910880327224731,0.9965831637382507,0.9880478382110596,0.02631578966975212,0.2210526317358017,0.6947368383407593,1.8259047269821167,0.018530558794736862,0.2473992258310318,0.6342653036117554,1.8967304229736328,0.10211659967899323,0.2599331736564636,0.6316375732421875,1.9022018909454346,0.020501138642430305,0.3504176139831543,0.5922551155090332,2.110295057296753,0.039840638637542725,0.47011953592300415,0.788844645023346,1.5763812065124512,0.6188278198242188,0.2054547220468521,0.27841639518737793,0.9507322907447815,1.9873453378677368,0.5922551155090332,0.03118252567946911,0.008717309683561325,0.6630680561065674,0.1282689869403839,0.5923498868942261,0.6481436491012573,0.8454474806785583,0.010101010091602802,0.30795881152153015,0.23950497806072235,0.8543308973312378,0.6687422394752502,0.9550442099571228,0.6612472534179688,0.8852819204330444,0.9235209226608276,0.008717309683561325,0.3599003851413727,0.48692402243614197,2.956514358520508,0.021792136132717133,0.26592501997947693,0.5714721083641052,2.434575319290161,0.07692307978868484,0.23950497806072235,0.5491385459899902,2.494675874710083,0.017847904935479164,0.3674340546131134,0.6204087138175964,2.024740219116211,0.02308802306652069,0.39105337858200073,0.682539701461792,1.8387112617492676,0.5862917304039001,0.23576174676418304,0.27442464232444763,0.9085373282432556,2.288226842880249,0.48692402243614197
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6607744097709656,0.16790871322155,0.540148138999939,0.5073159337043762,0.8660597801208496,0.00452227471396327,0.0,0.7452645897865295,0.9897418022155762,0.9295362234115601,0.9899595379829407,0.9897981882095337,0.9941225051879883,0.9601655006408691,0.6491228342056274,0.0030730620492249727,0.9343246817588806,0.21619084477424622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04084298387169838,0.0,0.7338674664497375,0.3368421196937561,0.6687256097793579,0.6338655948638916,0.8720577359199524,0.019920319318771362,0.28712010383605957,0.2347204089164734,0.9907689690589905,0.9210526347160339,0.9863458871841431,0.9925733208656311,0.9952543377876282,0.9920318722724915,0.010526316240429878,0.2368421107530594,0.6947368383407593,1.8176213502883911,0.018855657428503036,0.2347204089164734,0.6414174437522888,1.979089379310608,0.11548458784818649,0.2402525097131729,0.6167842745780945,1.9112755060195923,0.0186028853058815,0.33523157238960266,0.5875095129013062,2.228199005126953,0.0,0.4501992166042328,0.7928286790847778,1.5510772466659546,0.6151702404022217,0.21705636382102966,0.24794307351112366,0.9124308228492737,2.0652267932891846,0.5875095129013062,0.03057996556162834,0.0,0.6607080101966858,0.12702366709709167,0.5775678157806396,0.6282455921173096,0.8613554239273071,0.02453102543950081,0.29540547728538513,0.22033487260341644,0.8731107115745544,0.6214196681976318,0.9626638293266296,0.7270079851150513,0.8978272080421448,0.9148629307746887,0.004981319885700941,0.3399750888347626,0.4844333827495575,2.951810359954834,0.021944528445601463,0.26028650999069214,0.5798537135124207,2.4706690311431885,0.07886435091495514,0.22033487260341644,0.5384615659713745,2.5530474185943604,0.01758923940360546,0.35294878482818604,0.6180806756019592,2.1199779510498047,0.0,0.3823953866958618,0.6810966730117798,2.0004186630249023,0.5858398079872131,0.24193784594535828,0.2606422007083893,0.869108259677887,2.354447603225708,0.4844333827495575
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6638200283050537,0.1726611852645874,0.5455371141433716,0.5132348537445068,0.8662568926811218,0.005301645491272211,0.0,0.7403513789176941,0.9902157187461853,0.9328065514564514,0.9904114603996277,0.9902717471122742,0.9943991303443909,0.9620353579521179,0.6642857193946838,0.002929518697783351,0.9413762092590332,0.19146525859832764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03796917200088501,0.010526316240429878,0.7339545488357544,0.3368421196937561,0.6488946676254272,0.6461195945739746,0.8773728013038635,0.023904383182525635,0.2897326350212097,0.16842105984687805,0.9921623468399048,0.9210526347160339,0.9908972978591919,0.9944300055503845,0.9962034821510315,0.9641434550285339,0.010526316240429878,0.16842105984687805,0.7105262875556946,1.9012929201126099,0.018530558794736862,0.24187256395816803,0.6339401602745056,2.0202136039733887,0.10248792916536331,0.23505383729934692,0.6238395571708679,2.0617172718048096,0.0186028853058815,0.3409263491630554,0.5892179012298584,2.244859218597412,0.011952191591262817,0.47011953592300415,0.8007968068122864,1.6226050853729248,0.6160411238670349,0.2194179892539978,0.24062229692935944,0.9061914682388306,2.1208245754241943,0.5892179012298584,0.030981672927737236,0.0,0.6607080101966858,0.12577833235263824,0.5586711168289185,0.6537248492240906,0.864588737487793,0.017316017299890518,0.2990710437297821,0.22106285393238068,0.871152400970459,0.6699875593185425,0.9678451418876648,0.7214268445968628,0.8883859515190125,0.8917748928070068,0.007471980061382055,0.317559152841568,0.496886670589447,3.0930652618408203,0.021944528445601463,0.2651630640029907,0.5723864436149597,2.570622682571411,0.08056297153234482,0.22106285393238068,0.5418587923049927,2.5945358276367188,0.01745990663766861,0.3587687611579895,0.6147180795669556,2.1537792682647705,0.0,0.3982684016227722,0.668109655380249,1.974717378616333,0.5827767848968506,0.2509085237979889,0.2407137155532837,0.8551656007766724,2.413907051086426,0.496886670589447
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66665118932724,0.1768406480550766,0.5506286025047302,0.5187451839447021,0.8663791418075562,0.006413046736270189,0.0,0.7367153167724609,0.9906413555145264,0.9357955455780029,0.9908294677734375,0.9906922578811646,0.9946343898773193,0.9637851715087891,0.680272102355957,0.002849248005077243,0.9485577940940857,0.1687924861907959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03727249056100845,0.0,0.7382217049598694,0.34736841917037964,0.6469441056251526,0.6735982298851013,0.8737661242485046,0.01593625545501709,0.27788904309272766,0.1631578952074051,0.9932073354721069,0.9368420839309692,0.9925227761268616,0.9944300055503845,0.9965831637382507,0.9681274890899658,0.0,0.1631578952074051,0.6842105388641357,1.9704660177230835,0.018205462023615837,0.22789336740970612,0.6274382472038269,2.0084927082061768,0.10174526274204254,0.2257705181837082,0.6182695627212524,2.1016173362731934,0.0186028853058815,0.32858771085739136,0.584662139415741,2.3824238777160645,0.0,0.4621514081954956,0.8007968068122864,1.4990174770355225,0.6104676723480225,0.22880780696868896,0.22792895138263702,0.8713461756706238,2.19022274017334,0.584662139415741,0.030680391937494278,0.0,0.6610594987869263,0.12702366709709167,0.5612618327140808,0.650084912776947,0.8652353882789612,0.01587301678955555,0.28782325983047485,0.2174229621887207,0.8763746023178101,0.6861768364906311,0.9481865167617798,0.7364717125892639,0.9073978066444397,0.9076479077339172,0.007471980061382055,0.3026151955127716,0.4806973934173584,3.195997953414917,0.021944528445601463,0.24306613206863403,0.5729960203170776,2.5884859561920166,0.07910701632499695,0.2174229621887207,0.537005603313446,2.6825106143951416,0.01745990663766861,0.35488876700401306,0.6176927089691162,2.231275796890259,0.0,0.3665223717689514,0.6709956526756287,2.0286810398101807,0.5825759768486023,0.25377145409584045,0.23460625112056732,0.8372117877006531,2.474297285079956,0.4806973934173584
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6693556308746338,0.18052522838115692,0.5552766919136047,0.5240710973739624,0.8666117191314697,0.0073957121931016445,0.0,0.7298834919929504,0.9910348057746887,0.9384266138076782,0.9912181496620178,0.9910719394683838,0.9948652386665344,0.9653481841087341,0.6937229633331299,0.0025726419407874346,0.9530203342437744,0.15301969647407532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038143340498209,0.0,0.7392667531967163,0.3526315689086914,0.6661248207092285,0.6880801916122437,0.8568716645240784,0.023904383182525635,0.2806757688522339,0.1631578952074051,0.9923365116119385,0.9684210419654846,0.9876462817192078,0.9903453588485718,0.998291552066803,0.9760956168174744,0.005263158120214939,0.1631578952074051,0.6894736886024475,2.259938955307007,0.019505850970745087,0.22756826877593994,0.6355656981468201,2.2090811729431152,0.10360193252563477,0.23096917569637299,0.6219829320907593,2.1430070400238037,0.0186028853058815,0.3312452435493469,0.5801063179969788,2.394834280014038,0.0,0.48207172751426697,0.8087649345397949,1.5145118236541748,0.6116868257522583,0.23662416636943817,0.21373805403709412,0.8146296143531799,2.2645695209503174,0.5801063179969788,0.02957569621503353,0.0,0.6670851111412048,0.12702366709709167,0.5891496539115906,0.6605193018913269,0.8507501482963562,0.02453102543950081,0.29033392667770386,0.21815092861652374,0.8580968976020813,0.7496886849403381,0.9519963264465332,0.6231496930122375,0.9119244813919067,0.8961039185523987,0.0037359900306910276,0.30759650468826294,0.5056039690971375,3.4318456649780273,0.021944528445601463,0.2479427009820938,0.5746723413467407,2.8081748485565186,0.07498180121183395,0.21815092861652374,0.5467119812965393,2.7491893768310547,0.017201241105794907,0.35475945472717285,0.6152353882789612,2.322789192199707,0.0,0.38383838534355164,0.6753246784210205,2.0816490650177,0.5854381322860718,0.2625851631164551,0.21519502997398376,0.7702324986457825,2.607149839401245,0.5056039690971375
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6717474460601807,0.184136763215065,0.5595952272415161,0.5287970900535583,0.8666580319404602,0.008478393778204918,0.0,0.727674663066864,0.9913895130157471,0.9410487413406372,0.9915584921836853,0.9914308190345764,0.9950609803199768,0.9666957855224609,0.7070393562316895,0.0027884668670594692,0.9579251408576965,0.13736452162265778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04119132459163666,0.01918075419962406,0.7385700345039368,0.34736841917037964,0.6690506935119629,0.6665428876876831,0.864654541015625,0.027888447046279907,0.262910395860672,0.17368420958518982,0.9922494292259216,0.942105233669281,0.9892717599868774,0.9892313480377197,0.9988610744476318,0.9721115827560425,0.0736842080950737,0.17368420958518982,0.6894736886024475,2.209627866744995,0.01918075419962406,0.21586476266384125,0.6310142874717712,2.143150806427002,0.10248792916536331,0.22354251146316528,0.6160416007041931,2.2721052169799805,0.021260440349578857,0.3041002154350281,0.5839028358459473,2.4838974475860596,0.04780876636505127,0.45418328046798706,0.788844645023346,1.8854161500930786,0.6103805899620056,0.24098585546016693,0.20400318503379822,0.7910721898078918,2.3229479789733887,0.5839028358459473,0.03314084932208061,0.009962639771401882,0.667034924030304,0.12702366709709167,0.5917403101921082,0.645959734916687,0.8555354475975037,0.0317460335791111,0.2694953680038452,0.20528997480869293,0.8669344782829285,0.6774595379829407,0.9612922668457031,0.650084912776947,0.9194257855415344,0.901875913143158,0.009962639771401882,0.3225404620170593,0.4769614040851593,3.2844581604003906,0.022249314934015274,0.23514172434806824,0.5754343271255493,2.741518974304199,0.08274690806865692,0.20528997480869293,0.5425867438316345,2.866814374923706,0.017718572169542313,0.3188049793243408,0.616011381149292,2.3394317626953125,0.04040404036641121,0.3665223717689514,0.6969696879386902,2.085850715637207,0.5846347212791443,0.26539695262908936,0.21010378003120422,0.7578465342521667,2.610177993774414,0.4769614040851593
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6739540100097656,0.18742097914218903,0.5634486675262451,0.5332416296005249,0.8667303323745728,0.009648588486015797,0.0,0.7261970043182373,0.9917157888412476,0.9433733820915222,0.9918684959411621,0.991762101650238,0.995241641998291,0.9680581092834473,0.7182539701461792,0.0025390719529241323,0.9613208174705505,0.12388134002685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049638595432043076,0.020121488720178604,0.73944091796875,0.34736841917037964,0.6667750477790833,0.6498329043388367,0.876423716545105,0.027888447046279907,0.26447793841362,0.16842105984687805,0.9929460883140564,0.9473684430122375,0.9853706359863281,0.9944300055503845,0.9992406964302063,0.9840637445449829,0.37368419766426086,0.16842105984687805,0.6894736886024475,2.1732616424560547,0.027633290737867355,0.21879063546657562,0.6384915709495544,2.3333685398101807,0.1102859228849411,0.21425919234752655,0.6193835735321045,2.24676775932312,0.020121488720178604,0.31226271390914917,0.5875095129013062,2.4544379711151123,0.043824702501297,0.4223107695579529,0.788844645023346,1.6979666948318481,0.6148219108581543,0.24098365008831024,0.20147182047367096,0.7728173136711121,2.3527326583862305,0.5875095129013062,0.032036155462265015,0.010101010091602802,0.6671352982521057,0.12577833235263824,0.5923498868942261,0.6309148073196411,0.863554060459137,0.03030303120613098,0.2709515392780304,0.20189274847507477,0.8646246790885925,0.660024881362915,0.9535202980041504,0.6311574578285217,0.9326176643371582,0.8946608901023865,0.012453299947082996,0.30759650468826294,0.503113329410553,3.074073314666748,0.025144772604107857,0.23910392820835114,0.575129508972168,2.8743655681610107,0.07619509845972061,0.20189274847507477,0.5331230163574219,2.8348476886749268,0.01836523599922657,0.32165029644966125,0.6187273859977722,2.3240489959716797,0.010101010091602802,0.37662336230278015,0.6839826703071594,2.099705457687378,0.5842329859733582,0.2652387022972107,0.21385541558265686,0.7624512910842896,2.633427143096924,0.503113329410553
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6760896444320679,0.19036662578582764,0.5672550201416016,0.5374091863632202,0.8668244481086731,0.010968921706080437,0.0,0.7220077514648438,0.9920263290405273,0.9455626010894775,0.9921765923500061,0.9920534491539001,0.9954216480255127,0.9692870378494263,0.7295238375663757,0.002091685775667429,0.9656661748886108,0.11126802861690521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05277366563677788,0.020806241780519485,0.7385700345039368,0.34736841917037964,0.6667750477790833,0.6457482576370239,0.8769931793212891,0.019920319318771362,0.25341808795928955,0.18421052396297455,0.9936427474021912,0.9473684430122375,0.9908972978591919,0.9936873316764832,0.9981017708778381,0.9760956168174744,0.40526315569877625,0.18421052396297455,0.7157894968986511,2.013465642929077,0.020806241780519485,0.20546163618564606,0.6339401602745056,2.2876617908477783,0.11102858930826187,0.21611586213111877,0.62495356798172,2.247182607650757,0.02923310548067093,0.29422929883003235,0.5840926170349121,2.548051357269287,0.04780876636505127,0.42629483342170715,0.8087649345397949,1.807398796081543,0.6142123341560364,0.23958741128444672,0.207548126578331,0.767077624797821,2.3831300735473633,0.5840926170349121,0.03545066714286804,0.019658561795949936,0.669093668460846,0.12577833235263824,0.5943310260772705,0.6335840821266174,0.8656233549118042,0.028860028833150864,0.2638714611530304,0.2001941204071045,0.8640220761299133,0.6139476895332336,0.9623590111732483,0.6539674997329712,0.9138644337654114,0.920634925365448,0.019925279542803764,0.2988792061805725,0.4956413507461548,3.273489475250244,0.022706491872668266,0.22630295157432556,0.5673575401306152,2.932002305984497,0.0863867998123169,0.2001941204071045,0.5331230163574219,2.9641528129577637,0.019658561795949936,0.3162183165550232,0.6101914048194885,2.4917960166931152,0.0476190485060215,0.37518036365509033,0.6738816499710083,2.2320828437805176,0.5777052640914917,0.27652186155319214,0.19961023330688477,0.7255918979644775,2.7569477558135986,0.4956413507461548
