epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1940259486436844,0.06315789371728897,0.7214142680168152,0.34736841917037964,0.654096245765686,0.6450055837631226,0.8483295440673828,0.0,0.02908647619187832,0.010526316240429878,0.9809283018112183,0.8473684191703796,0.981794536113739,0.976606011390686,0.9903188943862915,0.9402390718460083,0.06315789371728897,0.010526316240429878,0.6947368383407593,2.2021546363830566,0.1973342001438141,0.022106632590293884,0.6401170492172241,2.1976726055145264,0.2655031681060791,0.016709988936781883,0.6394355893135071,2.2386984825134277,0.1628701537847519,0.04005315154790878,0.5867502093315125,2.7295708656311035,0.1434262990951538,0.03187251091003418,0.7689242959022522,1.760597825050354,0.6191761493682861,0.25036829710006714,0.17321933805942535,0.6983785629272461,2.4410808086395264,0.5867502093315125,0.13276425004005432,0.049813199788331985,0.6564900875091553,0.12702366709709167,0.5661383867263794,0.6512982249259949,0.8499741554260254,0.0014430014416575432,0.028169721364974976,0.015772869810461998,0.7901581525802612,0.5205479264259338,0.9233465194702148,0.5726765394210815,0.8122090101242065,0.893217921257019,0.049813199788331985,0.018679950386285782,0.5143212676048279,3.3255622386932373,0.14827796816825867,0.021944528445601463,0.5789393186569214,2.735612154006958,0.15772870182991028,0.015772869810461998,0.5544770956039429,2.983165979385376,0.11083807796239853,0.0419037751853466,0.6167873740196228,2.372239589691162,0.17893217504024506,0.018759019672870636,0.6709956526756287,2.4927566051483154,0.5891538858413696,0.265190452337265,0.19820472598075867,0.7345903515815735,2.6606690883636475,0.5143212676048279
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6550390124320984,0.13543815910816193,0.5375784039497375,0.4935292899608612,0.8635972142219543,0.0018922992749139667,0.0,0.7511748671531677,0.9685750007629395,0.734679639339447,0.9681018590927124,0.9715105891227722,0.9847302436828613,0.8502838611602783,0.0,0.043785590678453445,0.9712735414505005,0.0914178341627121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1889750063419342,0.07968127727508545,0.7267264723777771,0.34736841917037964,0.6631989479064941,0.6353508830070496,0.8593394160270691,0.0039840638637542725,0.027867281809449196,0.011952191591262817,0.9824958443641663,0.821052610874176,0.97691810131073,0.9818046689033508,0.9944950938224792,0.9482071995735168,0.08947368711233139,0.015789473429322243,0.6947368383407593,1.9916540384292603,0.17945383489131927,0.02048114500939846,0.6479193568229675,2.2591254711151123,0.2677311599254608,0.014481990598142147,0.640920877456665,2.2754533290863037,0.16324980556964874,0.04024297744035721,0.5947228670120239,2.7573583126068115,0.07968127727508545,0.011952191591262817,0.7569721341133118,1.8715511560440063,0.6250109076499939,0.24609805643558502,0.16901196539402008,0.6918163299560547,2.4792823791503906,0.5947228670120239,0.1175495833158493,0.07098381221294403,0.6565402746200562,0.12702366709709167,0.5714721083641052,0.6326134204864502,0.8554061055183411,0.0028860028833150864,0.026864172890782356,0.012987012974917889,0.811850368976593,0.47820672392845154,0.9317281246185303,0.604222297668457,0.8495861291885376,0.8816738724708557,0.07098381221294403,0.01494396012276411,0.5093399882316589,3.6942942142486572,0.12892410159111023,0.01874428614974022,0.5763486623764038,2.8616533279418945,0.1305508315563202,0.016986168920993805,0.5430720448493958,3.0578246116638184,0.10437144339084625,0.0415157787501812,0.6162700653076172,2.423171281814575,0.1341991275548935,0.012987012974917889,0.6349206566810608,2.842179775238037,0.5842832326889038,0.27656352519989014,0.18399107456207275,0.7040507197380066,2.7645394802093506,0.5093399882316589
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6581105589866638,0.14152970910072327,0.5425666570663452,0.4995732605457306,0.8639734387397766,0.002559415064752102,0.0,0.7482358813285828,0.9695380330085754,0.7422566413879395,0.9691246151924133,0.9723314046859741,0.9852079749107361,0.8559719920158386,0.0,0.0426437072455883,0.9739276170730591,0.0811840370297432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19158756732940674,0.13684210181236267,0.7229818105697632,0.3526315689086914,0.6566970348358154,0.6160416007041931,0.8638952374458313,0.019920319318771362,0.028215622529387474,0.010526316240429878,0.983105480670929,0.8315789699554443,0.9782184362411499,0.9818046689033508,0.9948747158050537,0.9442231059074402,0.13684210181236267,0.010526316240429878,0.7157894968986511,2.0271358489990234,0.18985696136951447,0.018855657428503036,0.6430429220199585,2.2510552406311035,0.2528778314590454,0.0200519859790802,0.649461567401886,2.3111610412597656,0.165148064494133,0.038724374026060104,0.5928245782852173,2.9063360691070557,0.15537849068641663,0.023904383182525635,0.8087649345397949,1.8309589624404907,0.6264913082122803,0.2524459958076477,0.15892699360847473,0.6526831984519958,2.554236650466919,0.5928245782852173,0.12397690117359161,0.10191412270069122,0.6584483981132507,0.1282689869403839,0.5675098896026611,0.6185392141342163,0.8705379962921143,0.008658008649945259,0.02776801399886608,0.012453299947082996,0.802711546421051,0.5242839455604553,0.9184699654579163,0.5806843042373657,0.8453181385993958,0.8787878751754761,0.1083437129855156,0.012453299947082996,0.49813199043273926,3.66198468208313,0.1331910938024521,0.02148735150694847,0.5745199918746948,2.8885703086853027,0.14705169200897217,0.015530210919678211,0.561999499797821,3.1275737285614014,0.10191412270069122,0.042162440717220306,0.6139420866966248,2.5364112854003906,0.16450215876102448,0.017316017299890518,0.6666666865348816,2.612964630126953,0.5873461961746216,0.27811792492866516,0.17891332507133484,0.6765190958976746,2.8228540420532227,0.49813199043273926
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6610419154167175,0.14716151356697083,0.547411322593689,0.5052394866943359,0.8643357753753662,0.0033371057361364365,0.0,0.7417758703231812,0.9704316258430481,0.7497441172599792,0.9700544476509094,0.9730821251869202,0.9856634140014648,0.8609152436256409,0.0,0.04019263759255409,0.9766597747802734,0.07469824701547623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21100758016109467,0.07894736528396606,0.7259426712989807,0.3526315689086914,0.672301709651947,0.6338655948638916,0.8526955246925354,0.007968127727508545,0.02969607338309288,0.010526316240429878,0.9818862676620483,0.8578947186470032,0.9700910449028015,0.9847753643989563,0.9952543377876282,0.9282868504524231,0.07894736528396606,0.010526316240429878,0.7368420958518982,2.0315232276916504,0.21293887495994568,0.019505850970745087,0.6371911764144897,2.5312631130218506,0.27404382824897766,0.02079465240240097,0.6576309204101562,2.286424160003662,0.18564920127391815,0.04100227728486061,0.5895975828170776,2.857553720474243,0.14741036295890808,0.027888447046279907,0.8127490282058716,1.7589821815490723,0.6257075667381287,0.25618794560432434,0.15186190605163574,0.6398804187774658,2.598160982131958,0.5895975828170776,0.13381873071193695,0.05230386182665825,0.6633692979812622,0.12702366709709167,0.5822919607162476,0.6447464227676392,0.8568287491798401,0.008658008649945259,0.028270147740840912,0.012987012974917889,0.8190308809280396,0.5466998815536499,0.9030783176422119,0.6255763173103333,0.8741593360900879,0.8787878751754761,0.05230386182665825,0.01494396012276411,0.5354918837547302,3.321599006652832,0.15544041991233826,0.023011276498436928,0.5761962532997131,3.0655417442321777,0.14413976669311523,0.01601552963256836,0.5510798096656799,3.2080159187316895,0.11601138114929199,0.042033109813928604,0.6162700653076172,2.580183506011963,0.16161616146564484,0.012987012974917889,0.6479076743125916,2.8459115028381348,0.5873964428901672,0.28466713428497314,0.16266357898712158,0.6445267796516418,2.908817768096924,0.5354918837547302
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6637015342712402,0.15228134393692017,0.5516703128814697,0.510597288608551,0.8646155595779419,0.004459586925804615,0.0,0.7396075129508972,0.9712611436843872,0.7565796971321106,0.970921516418457,0.9737645387649536,0.9860722422599792,0.8660184741020203,0.0,0.03882395103573799,0.9778176546096802,0.06864667683839798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20438909530639648,0.15537849068641663,0.7265523076057434,0.3526315689086914,0.6677502989768982,0.6212402582168579,0.8621867895126343,0.027888447046279907,0.02987024374306202,0.005263158120214939,0.983105480670929,0.8421052694320679,0.9785435795783997,0.9814333319664001,0.9948747158050537,0.9362549781799316,0.20000000298023224,0.005263158120214939,0.7210526466369629,2.0965278148651123,0.2100130021572113,0.02048114500939846,0.6440182328224182,2.343646764755249,0.2710731625556946,0.018195321783423424,0.6483475565910339,2.3151137828826904,0.169703871011734,0.042900532484054565,0.5888382792472839,2.962014675140381,0.15537849068641663,0.01593625545501709,0.804780900478363,1.7900676727294922,0.6245754361152649,0.25492721796035767,0.15359503030776978,0.6427306532859802,2.603085994720459,0.5888382792472839,0.127943754196167,0.08094645291566849,0.6628671884536743,0.12702366709709167,0.5807680487632751,0.6212084293365479,0.8685980439186096,0.017316017299890518,0.02776801399886608,0.014430014416575432,0.8019081354141235,0.528019905090332,0.9142029881477356,0.6199951171875,0.8242369294166565,0.893217921257019,0.08094645291566849,0.021170610561966896,0.5043586492538452,3.808279037475586,0.15208777785301208,0.022706491872668266,0.5835111141204834,2.9492602348327637,0.14268381893634796,0.016986168920993805,0.5457413196563721,3.17140793800354,0.10204345732927322,0.03970512002706528,0.6087687611579895,2.6422171592712402,0.15584415197372437,0.014430014416575432,0.6738816499710083,2.5767390727996826,0.5854381322860718,0.2829887270927429,0.1710522174835205,0.6575547456741333,2.8973453044891357,0.5043586492538452
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.666218101978302,0.15728576481342316,0.5557911992073059,0.5155795812606812,0.8648896813392639,0.004954561125487089,0.0,0.7353323101997375,0.9720462560653687,0.7629308104515076,0.9717400670051575,0.9744633436203003,0.9864667654037476,0.8702540993690491,0.0,0.03666588291525841,0.9790666699409485,0.06386225670576096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19350343942642212,0.07894736528396606,0.7265523076057434,0.35789474844932556,0.6553966403007507,0.6123282313346863,0.8743355870246887,0.01593625545501709,0.02908647619187832,0.010526316240429878,0.9838021397590637,0.8578947186470032,0.9759427905082703,0.9799479842185974,0.9975322484970093,0.9482071995735168,0.07894736528396606,0.010526316240429878,0.7526316046714783,2.1008994579315186,0.21358907222747803,0.018205462023615837,0.6423926949501038,2.433712959289551,0.26216116547584534,0.017452655360102654,0.6438915729522705,2.4244353771209717,0.15299923717975616,0.042520880699157715,0.5858010649681091,3.0114259719848633,0.15139442682266235,0.019920319318771362,0.804780900478363,1.7915109395980835,0.6222241520881653,0.2617156207561493,0.1411617249250412,0.6260984539985657,2.680561065673828,0.5858010649681091,0.12523223459720612,0.05728518217802048,0.6624152660369873,0.1282689869403839,0.5701006054878235,0.6122300624847412,0.8814019560813904,0.014430014416575432,0.026060758158564568,0.014430014416575432,0.8175244927406311,0.5516812205314636,0.9320329427719116,0.6013103723526001,0.8612260818481445,0.8441558480262756,0.05728518217802048,0.01494396012276411,0.5193026065826416,3.995990753173828,0.15147820115089417,0.019963426515460014,0.5850350260734558,2.995394468307495,0.14049987494945526,0.015530210919678211,0.5641834735870361,3.2864301204681396,0.09751681238412857,0.03905845806002617,0.6207966804504395,2.620295286178589,0.1746031790971756,0.014430014416575432,0.6536796689033508,2.79681134223938,0.5943259000778198,0.28129756450653076,0.16231168806552887,0.6289770603179932,2.9434168338775635,0.5193026065826416
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6686246991157532,0.16179414093494415,0.559830904006958,0.5201864242553711,0.8651577830314636,0.00601767236366868,0.0,0.7297167778015137,0.9727832674980164,0.7694637775421143,0.9725023508071899,0.9750898480415344,0.9868295788764954,0.8742382526397705,0.0,0.03488769754767418,0.9816166162490845,0.05762842670083046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19568057358264923,0.06842105090618134,0.7326482534408569,0.35789474844932556,0.6687256097793579,0.6386929154396057,0.8648443222045898,0.04780876636505127,0.029521901160478592,0.010526316240429878,0.983105480670929,0.8578947186470032,0.9749674797058105,0.9803193211555481,0.9967729449272156,0.9402390718460083,0.06842105090618134,0.010526316240429878,0.7210526466369629,2.099778413772583,0.2048114389181137,0.024707412347197533,0.635890781879425,2.5054352283477783,0.25436314940452576,0.01708132214844227,0.6476048827171326,2.420827865600586,0.16761578619480133,0.03967349976301193,0.5880789756774902,3.12365460395813,0.1434262990951538,0.023904383182525635,0.7649402618408203,2.00771427154541,0.6210049390792847,0.26749423146247864,0.14031541347503662,0.5935284495353699,2.752535343170166,0.5880789756774902,0.12789355218410492,0.054794520139694214,0.6617122888565063,0.12702366709709167,0.5784821510314941,0.632128119468689,0.8616140484809875,0.018759019672870636,0.026813959702849388,0.01587301678955555,0.8233994245529175,0.56662517786026,0.9379762411117554,0.6214510798454285,0.8590274453163147,0.8441558480262756,0.054794520139694214,0.016189290210604668,0.528019905090332,3.9158809185028076,0.14446814358234406,0.022858884185552597,0.5809204578399658,3.1206090450286865,0.14438243210315704,0.018442125990986824,0.5644261240959167,3.328357696533203,0.11006207764148712,0.03673047199845314,0.6202793717384338,2.722073554992676,0.15728715062141418,0.01587301678955555,0.6320346593856812,2.9986910820007324,0.5924679636955261,0.2848256230354309,0.15788908302783966,0.616985559463501,3.036494255065918,0.528019905090332
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6708860993385315,0.16596713662147522,0.5636923909187317,0.5243618488311768,0.8654319643974304,0.007434491068124771,0.0,0.7231404185295105,0.9734748601913452,0.7756510972976685,0.9732036590576172,0.9756976962089539,0.9871622323989868,0.8780255913734436,0.0009523809421807528,0.03459847345948219,0.9814995527267456,0.058462757617235184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18958459794521332,0.12631578743457794,0.7298615574836731,0.35789474844932556,0.6742522716522217,0.6379502415657043,0.857061505317688,0.023904383182525635,0.029173560440540314,0.005263158120214939,0.9841504693031311,0.8631578683853149,0.9749674797058105,0.9829186797142029,0.9965831637382507,0.9601593613624573,0.12631578743457794,0.005263158120214939,0.7473683953285217,2.121889352798462,0.20546163618564606,0.023732120171189308,0.6459687948226929,2.4185612201690674,0.2525064945220947,0.01782398857176304,0.6568882465362549,2.455031394958496,0.15356871485710144,0.038724374026060104,0.5945330262184143,3.1829535961151123,0.12749004364013672,0.03585657477378845,0.7928286790847778,1.8369089365005493,0.6298876404762268,0.2596049904823303,0.14335839450359344,0.5893429517745972,2.759537935256958,0.5945330262184143,0.12267135083675385,0.061021171510219574,0.6662817001342773,0.1282689869403839,0.5915879011154175,0.6447464227676392,0.8556647896766663,0.01587301678955555,0.02982676401734352,0.015772869810461998,0.8185287714004517,0.5429638624191284,0.9247180819511414,0.6216937899589539,0.8569580912590027,0.8787878751754761,0.061021171510219574,0.021170610561966896,0.5305106043815613,3.9982919692993164,0.14583967626094818,0.024839987978339195,0.5829015374183655,3.00939679145813,0.1477796584367752,0.015772869810461998,0.557874321937561,3.2710275650024414,0.09661148488521576,0.043585099279880524,0.6179513931274414,2.717799425125122,0.11688311398029327,0.017316017299890518,0.6421356201171875,2.774897336959839,0.5912628769874573,0.28447455167770386,0.15971748530864716,0.6239745020866394,2.981867551803589,0.5305106043815613
