epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0825568214058876,0.031578946858644485,0.720978856086731,0.3526315689086914,0.6375162601470947,0.6115856170654297,0.8739559650421143,0.0,0.26804840564727783,0.1878945380449295,0.9779674410820007,0.8105263113975525,0.9687906503677368,0.9795767068862915,0.9935459494590759,0.892430305480957,0.031578946858644485,0.4684210419654846,0.7157894968986511,1.5824158191680908,0.03283485025167465,0.3855656683444977,0.6508452296257019,1.9676659107208252,0.14407724142074585,0.1878945380449295,0.6554028987884521,1.9337739944458008,0.08295368403196335,0.23272588849067688,0.5892179012298584,2.4375221729278564,0.06374502182006836,0.28286853432655334,0.7808765172958374,1.4470429420471191,0.627623438835144,0.22997868061065674,0.1952076405286789,0.7922060489654541,2.1615726947784424,0.5892179012298584,0.05478282645344734,0.01587301678955555,0.6530253291130066,0.12702366709709167,0.5611094236373901,0.6165978908538818,0.8639420866966248,0.0,0.25940245389938354,0.19242902100086212,0.8643735647201538,0.45579078793525696,0.924870491027832,0.7784518599510193,0.9137351512908936,0.7301587462425232,0.02366127073764801,0.28891655802726746,0.49439600110054016,3.0162789821624756,0.02605912834405899,0.34836938977241516,0.5873209238052368,2.408687114715576,0.11720456182956696,0.19242902100086212,0.5571463108062744,2.4922711849212646,0.05237971991300583,0.2082255631685257,0.6255819797515869,2.192535877227783,0.01587301678955555,0.35353535413742065,0.6536796689033508,1.9734395742416382,0.5945267677307129,0.2439676821231842,0.23551714420318604,0.8385162949562073,2.351313352584839,0.49439600110054016
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6538468599319458,0.14981037378311157,0.5399749279022217,0.4769291579723358,0.8672313690185547,0.004586420487612486,0.0012531328247860074,0.7575186491012573,0.9625629186630249,0.6627852916717529,0.9607038497924805,0.9686143398284912,0.983413577079773,0.791911244392395,0.0,0.055454596877098083,0.9706490635871887,0.09610937535762787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08421144634485245,0.035110533237457275,0.720543384552002,0.35789474844932556,0.6677502989768982,0.5907909274101257,0.8656036257743835,0.0039840638637542725,0.2683967649936676,0.18975120782852173,0.9759644865989685,0.8157894611358643,0.9765929579734802,0.9572966694831848,0.9950645565986633,0.9083665609359741,0.03684210404753685,0.4736842215061188,0.7263157963752747,1.5807225704193115,0.035110533237457275,0.3826397955417633,0.6615734696388245,1.9304752349853516,0.13924990594387054,0.18975120782852173,0.6464909315109253,1.9942108392715454,0.08523158729076385,0.23386484384536743,0.6000379920005798,2.386983871459961,0.11155378818511963,0.2868525981903076,0.804780900478363,1.3357198238372803,0.6340677738189697,0.22718636691570282,0.1938868761062622,0.7712475657463074,2.1393890380859375,0.6000379920005798,0.05227215588092804,0.016189290210604668,0.6579462885856628,0.12702366709709167,0.5976836085319519,0.6013103723526001,0.8535954356193542,0.0014430014416575432,0.2607080042362213,0.18490657210350037,0.8616620898246765,0.44707345962524414,0.928985059261322,0.7274933457374573,0.9238230586051941,0.8138527870178223,0.016189290210604668,0.2826898992061615,0.496886670589447,3.1026253700256348,0.032154832035303116,0.35004571080207825,0.5844255089759827,2.425032138824463,0.10434360802173615,0.18490657210350037,0.5423440933227539,2.694401264190674,0.04513709247112274,0.21391619741916656,0.6306259632110596,2.2156333923339844,0.051948051899671555,0.3636363744735718,0.6724386811256409,1.8641916513442993,0.5932211875915527,0.24906720221042633,0.2294619381427765,0.8195108771324158,2.4071168899536133,0.496886670589447
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6569435000419617,0.15559418499469757,0.545179545879364,0.4833679497241974,0.8673770427703857,0.004570384044200182,0.0011904762359336019,0.7535755634307861,0.9636821150779724,0.6722819209098816,0.9620035290718079,0.969464898109436,0.9839053750038147,0.7989031076431274,0.0,0.05343489348888397,0.9734592437744141,0.08759411424398422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07776713371276855,0.031578946858644485,0.7278586030006409,0.36315789818763733,0.6635240316390991,0.6086149215698242,0.874715268611908,0.0039840638637542725,0.26395541429519653,0.19235053658485413,0.9810154438018799,0.8368421196937561,0.9775682687759399,0.9829186797142029,0.9908883571624756,0.9243028163909912,0.031578946858644485,0.4894736707210541,0.74210524559021,1.6311066150665283,0.03413524106144905,0.37191158533096313,0.6534460186958313,1.9967572689056396,0.1303379088640213,0.19235053658485413,0.6661715507507324,2.028949737548828,0.07877752184867859,0.22949886322021484,0.5977600812911987,2.494537830352783,0.06374502182006836,0.26693227887153625,0.788844645023346,1.5292366743087769,0.6353740096092224,0.23013663291931152,0.18941794335842133,0.7395392060279846,2.2195446491241455,0.5977600812911987,0.049259353429079056,0.014430014416575432,0.6613105535507202,0.12702366709709167,0.5920451283454895,0.6134433150291443,0.8605794310569763,0.0014430014416575432,0.25026363134384155,0.18660520017147064,0.8659804463386536,0.46699875593185425,0.9076501131057739,0.8109682202339172,0.9061045050621033,0.8181818127632141,0.024906599894165993,0.29265254735946655,0.5180572867393494,2.9487316608428955,0.021944528445601463,0.3352636396884918,0.5793965458869934,2.5345513820648193,0.11016743630170822,0.18660520017147064,0.5520504713058472,2.7212326526641846,0.045395758002996445,0.20162959396839142,0.6126487255096436,2.285614490509033,0.014430014416575432,0.3189033269882202,0.6652236580848694,2.1630215644836426,0.5871955752372742,0.2580927610397339,0.22334803640842438,0.7834146022796631,2.4801039695739746,0.5180572867393494
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6596473455429077,0.1610378623008728,0.5495773553848267,0.4888780117034912,0.8676334023475647,0.004526856355369091,0.0011337868636474013,0.7506915926933289,0.9647350311279297,0.6812654137611389,0.9631771445274353,0.9702478051185608,0.9843941330909729,0.8056933879852295,0.0,0.04961336404085159,0.9759572148323059,0.0802931860089302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0866498276591301,0.031578946858644485,0.7297744750976562,0.34736841917037964,0.6849805116653442,0.6141849160194397,0.8642748594284058,0.0,0.26709046959877014,0.18937987089157104,0.9763998985290527,0.8473684191703796,0.9827698469161987,0.9576680064201355,0.9888002872467041,0.9561753273010254,0.031578946858644485,0.47894737124443054,0.7368420958518982,1.7492685317993164,0.0373862162232399,0.383940190076828,0.6599479913711548,2.106405019760132,0.1329372376203537,0.18937987089157104,0.6606015563011169,2.0026609897613525,0.09263477474451065,0.23025816679000854,0.5979498624801636,2.5835471153259277,0.11155378818511963,0.2868525981903076,0.788844645023346,1.3936461210250854,0.6358094811439514,0.23663602769374847,0.17506630718708038,0.7106759548187256,2.2830047607421875,0.5979498624801636,0.0568917915225029,0.026151930913329124,0.6591011881828308,0.12079700827598572,0.6022554039955139,0.6068915128707886,0.8502327799797058,0.0028860028833150864,0.25669094920158386,0.18611986935138702,0.8578458428382874,0.48941469192504883,0.9407193064689636,0.7216694951057434,0.8975685238838196,0.8715728521347046,0.026151930913329124,0.2951432168483734,0.5093399882316589,3.1971545219421387,0.03078329749405384,0.34775984287261963,0.5845778584480286,2.6221816539764404,0.11356467008590698,0.18611986935138702,0.553263783454895,2.743367910385132,0.05315571650862694,0.20408691465854645,0.6223486661911011,2.303825616836548,0.04184704273939133,0.3578643500804901,0.6753246784210205,1.9888477325439453,0.5929198861122131,0.25814616680145264,0.20435979962348938,0.7761733531951904,2.5249130725860596,0.5093399882316589
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6622627377510071,0.16595794260501862,0.5542277097702026,0.49379783868789673,0.8678624629974365,0.0045980834402143955,0.0010822510812431574,0.7421671152114868,0.9657406806945801,0.6895184516906738,0.9643459320068359,0.9710207581520081,0.9848319292068481,0.8121987581253052,0.0010822510812431574,0.04656783118844032,0.9787544012069702,0.06900505721569061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07907341420650482,0.02631578966975212,0.7281198501586914,0.35789474844932556,0.6823797225952148,0.6063868999481201,0.8654138445854187,0.007968127727508545,0.2575981914997101,0.1830672174692154,0.9816250205039978,0.8368421196937561,0.981144368648529,0.976606011390686,0.9933561086654663,0.9243028163909912,0.02631578966975212,0.4842105209827423,0.7210526466369629,1.740093469619751,0.03673601895570755,0.37418726086616516,0.6501950621604919,2.1425392627716064,0.1425919085741043,0.1830672174692154,0.6695135831832886,2.058090925216675,0.07251328974962234,0.21924829483032227,0.6004176139831543,2.6560616493225098,0.09561753273010254,0.26693227887153625,0.7808765172958374,1.6820086240768433,0.6359836459159851,0.2381802797317505,0.17455053329467773,0.6916590332984924,2.3476734161376953,0.6004176139831543,0.052623651921749115,0.02241593971848488,0.6626663208007812,0.1282689869403839,0.6008839011192322,0.6085901260375977,0.8587687611579895,0.0043290043249726295,0.2498619109392166,0.18684785068035126,0.874817967414856,0.534246563911438,0.922584593296051,0.7990778684616089,0.9130884408950806,0.8455988168716431,0.02241593971848488,0.2839352488517761,0.5193026065826416,3.214081287384033,0.027278268709778786,0.33434927463531494,0.5789393186569214,2.6294116973876953,0.11744721978902817,0.18684785068035126,0.5719485282897949,2.693025588989258,0.04410243034362793,0.1989136040210724,0.6249353289604187,2.3478503227233887,0.034632034599781036,0.3549783527851105,0.6608946323394775,2.075859785079956,0.5958824753761292,0.26013365387916565,0.1995256543159485,0.74839848279953,2.537548303604126,0.5193026065826416
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6647015810012817,0.17036771774291992,0.5584799647331238,0.49830204248428345,0.8681565523147583,0.005113530904054642,0.0010351967066526413,0.738301157951355,0.9666690826416016,0.6974385976791382,0.9653798937797546,0.9717168211936951,0.9852641224861145,0.8180854916572571,0.0020703934133052826,0.04505464807152748,0.9795480370521545,0.06553179770708084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08316642045974731,0.031578946858644485,0.7282069325447083,0.35789474844932556,0.6657997369766235,0.6152989268302917,0.870539128780365,0.011952191591262817,0.2593398988246918,0.18121054768562317,0.9801445603370667,0.8263157606124878,0.9765929579734802,0.9758633375167847,0.9922171831130981,0.9521912336349487,0.031578946858644485,0.46315789222717285,0.74210524559021,1.8639161586761475,0.034460339695215225,0.37938880920410156,0.6586475968360901,2.207155227661133,0.13219457864761353,0.18121054768562317,0.6550315618515015,2.200805425643921,0.08750949054956436,0.22152619063854218,0.6006074547767639,2.6722071170806885,0.10358566045761108,0.2709163427352905,0.7729083895683289,1.6865991353988647,0.6351127624511719,0.24547964334487915,0.16301847994327545,0.6590040922164917,2.4088268280029297,0.6006074547767639,0.05207130312919617,0.02366127073764801,0.6623148322105408,0.12702366709709167,0.5839682817459106,0.6272749304771423,0.8618727326393127,0.010101010091602802,0.25483304262161255,0.18636253476142883,0.865679144859314,0.44831880927085876,0.9305089712142944,0.7767531871795654,0.9045525193214417,0.8354978561401367,0.02366127073764801,0.28518056869506836,0.5180572867393494,3.3025379180908203,0.024992380291223526,0.3424260914325714,0.5911307334899902,2.625804901123047,0.10822615772485733,0.18636253476142883,0.5493811964988708,2.8333301544189453,0.04824107512831688,0.20576824247837067,0.6257113218307495,2.3905861377716064,0.0476190485060215,0.34632036089897156,0.6666666865348816,2.104032039642334,0.5956314206123352,0.263396680355072,0.19481074810028076,0.7283008098602295,2.586338996887207,0.5180572867393494
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6669122576713562,0.1741466522216797,0.5622189044952393,0.5029175281524658,0.868227481842041,0.005636806599795818,0.0009920635493472219,0.7361854910850525,0.9675288200378418,0.704777717590332,0.9663336873054504,0.9724085927009583,0.985649585723877,0.8233292698860168,0.004960317630320787,0.04399534687399864,0.9801595211029053,0.06290934234857559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08560480922460556,0.03543563187122345,0.7284681797027588,0.36315789818763733,0.6693758368492126,0.6045302748680115,0.8743355870246887,0.011952191591262817,0.2617782950401306,0.18678054213523865,0.9801445603370667,0.821052610874176,0.9723666906356812,0.9855180382728577,0.9910781979560852,0.9282868504524231,0.03684210404753685,0.47894737124443054,0.75789475440979,1.693446397781372,0.03543563187122345,0.3787386119365692,0.6583225131034851,2.265099048614502,0.12885257601737976,0.18678054213523865,0.6632009148597717,2.129491090774536,0.09358390420675278,0.22418375313282013,0.5943431854248047,2.7566542625427246,0.10756972432136536,0.262948215007782,0.7848605513572693,1.5129246711730957,0.6345902681350708,0.24341192841529846,0.16733455657958984,0.6640519499778748,2.4389450550079346,0.5943431854248047,0.05669093504548073,0.029106980189681053,0.6592016220092773,0.12702366709709167,0.5851874351501465,0.6102887392044067,0.8620020747184753,0.008658008649945259,0.2539794147014618,0.18830381333827972,0.8753201365470886,0.4545454680919647,0.9254800081253052,0.8235865235328674,0.911536455154419,0.7965368032455444,0.031133249402046204,0.28518056869506836,0.5056039690971375,3.1552040576934814,0.029106980189681053,0.34455958008766174,0.5870161652565002,2.71089768409729,0.10725551843643188,0.18830381333827972,0.5632128119468689,2.784080743789673,0.05729436129331589,0.20201759040355682,0.6272633075714111,2.3777856826782227,0.03751803934574127,0.331890344619751,0.6565656661987305,2.1774425506591797,0.5968867540359497,0.2649986743927002,0.18066063523292542,0.7221170663833618,2.595966100692749,0.5056039690971375
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6689777970314026,0.17769911885261536,0.5658131837844849,0.5071682929992676,0.868268609046936,0.006020719185471535,0.0009523809421807528,0.7345972657203674,0.9683582186698914,0.712111234664917,0.9672703146934509,0.9730473160743713,0.9860098958015442,0.8284704685211182,0.008571428246796131,0.04190148040652275,0.9821240305900574,0.0569172240793705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
