epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6714254021644592,0.1958572417497635,0.5576987266540527,0.5277884602546692,0.8673874735832214,0.001804715720936656,0.0,0.7422623038291931,0.9784281253814697,0.8144996762275696,0.9795194268226624,0.9792477488517761,0.9894466996192932,0.9037172198295593,0.045787546783685684,0.01917484775185585,0.9953423738479614,0.8410755395889282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10188975185155869,0.02631578966975212,0.7255943417549133,0.35789474844932556,0.6690506935119629,0.6268102526664734,0.8545937538146973,0.06374502182006836,0.35243403911590576,0.24210526049137115,0.987372636795044,0.9105263352394104,0.9843953251838684,0.9810619950294495,0.995823860168457,0.9840637445449829,0.02631578966975212,0.24210526049137115,0.7526316046714783,1.6907472610473633,0.07119636237621307,0.4405071437358856,0.6901820302009583,1.8064533472061157,0.18715187907218933,0.2651318311691284,0.6709988713264465,1.8646773099899292,0.07251328974962234,0.34851935505867004,0.6175019145011902,2.083683729171753,0.23904383182525635,0.3745020031929016,0.8007968068122864,1.5084408521652222,0.6558390855789185,0.017406273633241653,1.2493523359298706,2.4341208934783936,1.9395012855529785,0.6175019145011902,0.04298267513513565,0.024906599894165993,0.6626161336898804,0.1282689869403839,0.6037793159484863,0.6272749304771423,0.8448008298873901,0.020202020183205605,0.3617875874042511,0.19551680982112885,0.8393170833587646,0.6151930093765259,0.9346235990524292,0.6289735436439514,0.8934298753738403,0.8484848737716675,0.024906599894165993,0.19551680982112885,0.5367372632026672,2.3958897590637207,0.0330691859126091,0.40414509177207947,0.6121609210968018,2.1113526821136475,0.0929386094212532,0.2533365786075592,0.5612715482711792,2.2793357372283936,0.02509053237736225,0.3934299051761627,0.6417485475540161,1.981379747390747,0.06060606241226196,0.4458874464035034,0.7027416825294495,1.839390754699707,0.613206148147583,0.024337587878108025,1.4420368671417236,2.496666193008423,2.09763765335083,0.5367372632026672
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6732445359230042,0.19859999418258667,0.561211884021759,0.5314291715621948,0.8672715425491333,0.002414968330413103,0.0,0.7406047582626343,0.9790676236152649,0.8199887871742249,0.9801526069641113,0.9798687100410461,0.989751398563385,0.9068544507026672,0.05467372015118599,0.018044738098978996,0.9952122569084167,0.837385892868042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1032831147313118,0.06359149515628815,0.7287294268608093,0.3526315689086914,0.6778283715248108,0.6401782631874084,0.8498481512069702,0.05976095795631409,0.34041628241539,0.2210526317358017,0.9871113896369934,0.8842105269432068,0.9856957197189331,0.9840326905250549,0.9944950938224792,0.9721115827560425,0.08421052992343903,0.2210526317358017,0.7315789461135864,1.6885582208633423,0.06859558075666428,0.4265279471874237,0.6856306791305542,1.8189078569412231,0.20757520198822021,0.250278502702713,0.6698848605155945,1.8867876529693604,0.06359149515628815,0.33978739380836487,0.6207289099693298,2.074005365371704,0.2589641511440277,0.3585657477378845,0.8167330622673035,1.4780702590942383,0.6558390855789185,0.021846648305654526,1.2712894678115845,2.471404790878296,1.9421461820602417,0.6207289099693298,0.042631182819604874,0.02263321354985237,0.6647250652313232,0.12702366709709167,0.6101798415184021,0.6355253458023071,0.8406621813774109,0.018759019672870636,0.3553100824356079,0.20423412322998047,0.8554356098175049,0.5803238153457642,0.9449862837791443,0.7066246271133423,0.8895499110221863,0.8354978561401367,0.031133249402046204,0.20423412322998047,0.5454545617103577,2.343498468399048,0.029716549441218376,0.40185919404029846,0.6152088046073914,2.1163268089294434,0.10094637423753738,0.23877699673175812,0.5644261240959167,2.267774820327759,0.02263321354985237,0.3854112923145294,0.6444645524024963,1.9687350988388062,0.05483405664563179,0.4458874464035034,0.6984127163887024,1.817474126815796,0.616168737411499,0.026873359456658363,1.4554721117019653,2.520087957382202,2.089029550552368,0.5454545617103577
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6749820113182068,0.20112425088882446,0.5646085739135742,0.5350083708763123,0.8670839071273804,0.0030904500745236874,0.0,0.7366780042648315,0.9796790480613708,0.8253341317176819,0.9807320237159729,0.9804653525352478,0.9900548458099365,0.9098110795021057,0.06292516738176346,0.016883349046111107,0.9959018230438232,0.8328149318695068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09945136308670044,0.0630689188838005,0.7298615574836731,0.35789474844932556,0.6644993424415588,0.6290382742881775,0.8638952374458313,0.09561753273010254,0.34807977080345154,0.24736842513084412,0.9872855544090271,0.8894736766815186,0.9856957197189331,0.9806906580924988,0.9963933229446411,0.9721115827560425,0.09473684430122375,0.24736842513084412,0.7526316046714783,1.6872076988220215,0.0630689188838005,0.42360207438468933,0.6947334408760071,1.8347678184509277,0.19383586943149567,0.25696250796318054,0.6799108982086182,1.8690619468688965,0.0654897466301918,0.3519362211227417,0.6239559650421143,2.0634307861328125,0.25099602341651917,0.394422322511673,0.8127490282058716,1.4545297622680664,0.6623704433441162,0.02449171431362629,1.2737065553665161,2.454474687576294,1.9374339580535889,0.6239559650421143,0.038212403655052185,0.025349197909235954,0.6648254990577698,0.12453299760818481,0.5918927192687988,0.633826732635498,0.8565701246261597,0.03030303120613098,0.3575696647167206,0.2054794579744339,0.8502635955810547,0.5865504145622253,0.9455958604812622,0.6670711040496826,0.8973098993301392,0.822510838508606,0.03611456975340843,0.2054794579744339,0.5242839455604553,2.476442575454712,0.027278268709778786,0.4015544056892395,0.6185613870620728,2.129774570465088,0.07837903499603271,0.2404756098985672,0.5586022734642029,2.2742738723754883,0.025349197909235954,0.3891619145870209,0.6464045643806458,1.9597691297531128,0.04906205087900162,0.4617604613304138,0.701298713684082,1.8432995080947876,0.6160683035850525,0.024339154362678528,1.440208911895752,2.5086450576782227,2.0976715087890625,0.5242839455604553
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6766809225082397,0.20343083143234253,0.5679831504821777,0.5382264852523804,0.867013156414032,0.003887452883645892,0.0,0.7341192960739136,0.9802505970001221,0.8302236199378967,0.9812846183776855,0.9810130596160889,0.9903373718261719,0.9125638008117676,0.07471264153718948,0.015442708507180214,0.9964612126350403,0.828236997127533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10519898682832718,0.06315789371728897,0.7290777564048767,0.35789474844932556,0.6853055953979492,0.6316375732421875,0.8488990068435669,0.09163346886634827,0.36575809121131897,0.27924248576164246,0.9878080487251282,0.9210526347160339,0.9853706359863281,0.9858893156051636,0.9939255714416504,0.9760956168174744,0.06315789371728897,0.31578946113586426,0.74210524559021,1.6398987770080566,0.072171650826931,0.44343301653862,0.6879063844680786,1.823058843612671,0.2053471952676773,0.27924248576164246,0.673969566822052,1.8539632558822632,0.06662870198488235,0.3638952076435089,0.6218678951263428,2.075575351715088,0.2788844704627991,0.41434264183044434,0.8366534113883972,1.4370877742767334,0.6586257815361023,0.02439848892390728,1.2963374853134155,2.4701132774353027,1.935513973236084,0.6218678951263428,0.04172734171152115,0.02509053237736225,0.6686417460441589,0.1282689869403839,0.619475781917572,0.6374666094779968,0.8407915234565735,0.028860028833150864,0.3752950131893158,0.22415940463542938,0.8387647271156311,0.6376089453697205,0.9484913349151611,0.633826732635498,0.8772633075714111,0.826839804649353,0.0348692387342453,0.22415940463542938,0.5442092418670654,2.380216360092163,0.03078329749405384,0.4125266671180725,0.6159707307815552,2.1070334911346436,0.088570736348629,0.2654695510864258,0.5639407634735107,2.2670435905456543,0.02509053237736225,0.4076564908027649,0.6427832245826721,1.9673056602478027,0.06060606241226196,0.490620493888855,0.7157287001609802,1.7676026821136475,0.6162189245223999,0.030431710183620453,1.4791699647903442,2.5357069969177246,2.0850934982299805,0.5442092418670654
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6783233284950256,0.20568899810314178,0.5711629390716553,0.5413011908531189,0.8670132756233215,0.004631322342902422,0.0,0.730409562587738,0.9808074235916138,0.834976851940155,0.9818195104598999,0.9815486669540405,0.9906182885169983,0.9151736497879028,0.08571428805589676,0.013957268558442593,0.9970987439155579,0.8233247399330139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10188975185155869,0.03684210404753685,0.7345641255378723,0.3526315689086914,0.6882314682006836,0.6490902304649353,0.8483295440673828,0.13545817136764526,0.36140382289886475,0.15789473056793213,0.9876338839530945,0.9105263352394104,0.9850454926490784,0.9866319894790649,0.9939255714416504,0.9681274890899658,0.03684210404753685,0.15789473056793213,0.74210524559021,1.671060562133789,0.07119636237621307,0.44375813007354736,0.690832257270813,1.8187882900238037,0.2031192034482956,0.27738580107688904,0.6702561974525452,1.895263671875,0.06378132104873657,0.3610478341579437,0.617691695690155,2.085385322570801,0.24302789568901062,0.41035857796669006,0.8286852836608887,1.4565627574920654,0.6563615798950195,0.02633027546107769,1.3145081996917725,2.4978840351104736,1.9491665363311768,0.617691695690155,0.03891539201140404,0.021339885890483856,0.6708511114120483,0.12702366709709167,0.6190186142921448,0.6469303369522095,0.8416968584060669,0.0317460335791111,0.376751184463501,0.2129514366388321,0.8484057188034058,0.5952677726745605,0.9478817582130432,0.6809027194976807,0.8830832839012146,0.8138527870178223,0.02864259108901024,0.2129514366388321,0.5541718602180481,2.3191709518432617,0.027278268709778786,0.41938433051109314,0.6196281909942627,2.1134676933288574,0.0929386094212532,0.26425623893737793,0.561999499797821,2.2787582874298096,0.021339885890483856,0.4094671607017517,0.6355406045913696,1.9767522811889648,0.036075036972761154,0.4660894572734833,0.7142857313156128,1.791351318359375,0.6145116686820984,0.02913159690797329,1.488348126411438,2.583583116531372,2.0916810035705566,0.5541718602180481
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6798631548881531,0.20769952237606049,0.5742114186286926,0.5442916750907898,0.866919755935669,0.005386172793805599,0.0,0.7276791334152222,0.9813237190246582,0.8394641280174255,0.9823321104049683,0.9820315837860107,0.9908671975135803,0.9175758361816406,0.10061443597078323,0.013029870577156544,0.9975020289421082,0.8188410997390747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10546024888753891,0.03684210404753685,0.7344770431518555,0.35789474844932556,0.6755526661872864,0.6513182520866394,0.8544039726257324,0.131474107503891,0.3695027530193329,0.24210526049137115,0.9878080487251282,0.9052631855010986,0.9843953251838684,0.9855180382728577,0.9946848750114441,0.9840637445449829,0.03684210404753685,0.24210526049137115,0.74210524559021,1.6228885650634766,0.072171650826931,0.44798439741134644,0.690507173538208,1.8124377727508545,0.20386186242103577,0.28926846385002136,0.6817675232887268,1.8711884021759033,0.06814730167388916,0.3667426109313965,0.6201594471931458,2.076550006866455,0.29482072591781616,0.4183267056941986,0.8207171559333801,1.464058756828308,0.6600191593170166,0.026828909292817116,1.297063946723938,2.515284776687622,1.9373531341552734,0.6201594471931458,0.04238011687994003,0.02340920828282833,0.6685914993286133,0.12702366709709167,0.6078939437866211,0.6462023854255676,0.8457061648368835,0.0317460335791111,0.3799648582935333,0.2166874259710312,0.8408737182617188,0.6189290285110474,0.9433099627494812,0.6532394886016846,0.8772633075714111,0.8427128195762634,0.03611456975340843,0.2166874259710312,0.5354918837547302,2.4698314666748047,0.027887839823961258,0.4195367395877838,0.6216092705726624,2.104701042175293,0.10046105086803436,0.26474156975746155,0.5690366625785828,2.2794675827026367,0.02340920828282833,0.4163217842578888,0.6422659158706665,1.9631298780441284,0.05339105427265167,0.47330448031425476,0.7070707082748413,1.797970175743103,0.6182776689529419,0.02903018705546856,1.4641716480255127,2.5426361560821533,2.0899739265441895,0.5354918837547302
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6813079714775085,0.20956462621688843,0.5770857334136963,0.5470530986785889,0.866840124130249,0.0062461914494633675,0.0,0.7230464220046997,0.9818174839019775,0.8439870476722717,0.9828022718429565,0.9825000762939453,0.9910987615585327,0.9199420809745789,0.1160714253783226,0.01319125946611166,0.9978272914886475,0.8156052231788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09379082173109055,0.05263157933950424,0.7328224182128906,0.35789474844932556,0.6602730751037598,0.626067578792572,0.8730068206787109,0.12350597977638245,0.38822606205940247,0.25789472460746765,0.9879822134971619,0.8947368264198303,0.9850454926490784,0.9873746633529663,0.9943052530288696,0.9840637445449829,0.05263157933950424,0.25789472460746765,0.7631579041481018,1.619094729423523,0.06892067939043045,0.4687906503677368,0.6947334408760071,1.8004416227340698,0.1878945380449295,0.30449312925338745,0.6847382187843323,1.8569936752319336,0.053151100873947144,0.38496583700180054,0.6212984323501587,2.0638363361358643,0.2749004065990448,0.4661354720592499,0.824701189994812,1.4407553672790527,0.6628059148788452,0.029099471867084503,1.2925747632980347,2.526871681213379,1.9248541593551636,0.6212984323501587,0.03931709751486778,0.018882565200328827,0.6664825677871704,0.12702366709709167,0.5966168642044067,0.6258189678192139,0.8609673976898193,0.028860028833150864,0.40401706099510193,0.23785802721977234,0.8475018739700317,0.5828144550323486,0.9408716559410095,0.6673137545585632,0.8974392414093018,0.789321780204773,0.03611456975340843,0.23785802721977234,0.540473222732544,2.420919418334961,0.027278268709778786,0.4410240650177002,0.6214568614959717,2.100712776184082,0.09415190666913986,0.2831836938858032,0.5678233504295349,2.2455520629882812,0.018882565200328827,0.44503363966941833,0.6449819207191467,1.96101713180542,0.059163060039281845,0.5064935088157654,0.7056276798248291,1.8171792030334473,0.6191815137863159,0.02296525053679943,1.429719090461731,2.5599076747894287,2.0795528888702393,0.540473222732544
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6826730966567993,0.21127839386463165,0.5797237157821655,0.5496148467063904,0.8668376207351685,0.007072553504258394,0.0,0.7203969359397888,0.9822908043861389,0.8480826020240784,0.9832497239112854,0.9829503893852234,0.9913327693939209,0.9222757816314697,0.12842713296413422,0.011790623888373375,0.9978013038635254,0.8132823705673218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
