epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6723335981369019,0.162379652261734,0.5552908778190613,0.5431523323059082,0.8636977076530457,0.018937796354293823,0.0,0.7308986783027649,0.06864811480045319,0.04067392647266388,0.02798653207719326,0.06615497171878815,0.06207137182354927,0.7835747599601746,0.002747252816334367,1.922785758972168,0.8983776569366455,0.462253600358963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26447793841362,0.22204160690307617,0.7398763298988342,0.24210526049137115,0.6739271879196167,0.6761975288391113,0.8591495752334595,0.11952191591262817,0.560654878616333,0.540962278842926,0.07384829968214035,0.06315789371728897,0.025032509118318558,0.09468993544578552,0.06131359189748764,0.7211155295372009,0.5052631497383118,0.6157894730567932,0.6631578803062439,1.537660837173462,0.22204160690307617,0.540962278842926,0.6063069105148315,1.839174509048462,0.348681777715683,0.5815076231956482,0.634608268737793,1.6752816438674927,0.23557327687740326,0.5504935383796692,0.5886484384536743,1.8966712951660156,0.31075698137283325,0.7529880404472351,0.7768924236297607,1.2600693702697754,0.6093355417251587,0.12163089960813522,0.5958123207092285,2.050968885421753,1.8099231719970703,0.5886484384536743,0.16962088644504547,0.14294423162937164,0.6623650789260864,0.07721046358346939,0.5877780914306641,0.6743508577346802,0.8361355662345886,0.04040404036641121,0.5523474812507629,0.4545454680919647,0.07060004770755768,0.07098381221294403,0.01920146308839321,0.06187818571925163,0.06414899230003357,0.6810966730117798,0.16438356041908264,0.4545454680919647,0.45205479860305786,2.464106798171997,0.14294423162937164,0.5210301876068115,0.5559280514717102,2.1014559268951416,0.18806114792823792,0.5217180252075195,0.5479252338409424,2.035216808319092,0.18533368408679962,0.598034143447876,0.6143300533294678,1.767712116241455,0.14430014789104462,0.6349206566810608,0.6363636255264282,1.692484974861145,0.5755460858345032,0.11742248386144638,0.7482113242149353,2.1670796871185303,1.958725094795227,0.45205479860305786
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6744192838668823,0.16479374468326569,0.5586759448051453,0.5470600724220276,0.8640716671943665,0.020696504041552544,0.0,0.7251221537590027,0.06890951842069626,0.0409233495593071,0.027915962040424347,0.06711962074041367,0.06214362755417824,0.7844809889793396,0.0026455025654286146,1.92245614528656,0.9016821980476379,0.44889935851097107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26865801215171814,0.2204161286354065,0.736305832862854,0.28421053290367126,0.6814044117927551,0.6810249090194702,0.8437737226486206,0.10358566045761108,0.5585648417472839,0.5380364060401917,0.09318122267723083,0.04736842215061188,0.028933679684996605,0.13070924580097198,0.08295368403196335,0.7290836572647095,0.5368421077728271,0.6421052813529968,0.7052631378173828,1.4901028871536255,0.2204161286354065,0.5380364060401917,0.6053315997123718,1.9082794189453125,0.3512811064720154,0.5688822865486145,0.634608268737793,1.7025094032287598,0.24316628277301788,0.5531511306762695,0.5958617925643921,1.9047245979309082,0.31075698137283325,0.7529880404472351,0.7649402618408203,1.3352601528167725,0.6129060387611389,0.12789753079414368,0.5916897654533386,1.9724750518798828,1.8411953449249268,0.5958617925643921,0.17157921195030212,0.13562938570976257,0.6636204123497009,0.11457036435604095,0.6007314920425415,0.671438992023468,0.8260475993156433,0.04040404036641121,0.555510938167572,0.44084683060646057,0.08325383067131042,0.05853050947189331,0.027583053335547447,0.07061392813920975,0.08639420568943024,0.6796537041664124,0.209215447306633,0.44084683060646057,0.449564129114151,2.651254177093506,0.13562938570976257,0.5227065086364746,0.5466321110725403,2.139356851577759,0.1790827512741089,0.5272992253303528,0.5530211329460144,2.087538003921509,0.19451630115509033,0.600491464138031,0.6207966804504395,1.7682608366012573,0.16883116960525513,0.6652236580848694,0.6666666865348816,1.638884425163269,0.5770022869110107,0.1276806890964508,0.7154891490936279,2.0887935161590576,1.987997055053711,0.449564129114151
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6763648390769958,0.16737402975559235,0.5617886185646057,0.5508109927177429,0.8643665313720703,0.02259075455367565,0.0,0.7249792218208313,0.06915411353111267,0.04063572362065315,0.02784021571278572,0.06798729300498962,0.062245599925518036,0.7856054902076721,0.0025510203558951616,1.9212870597839355,0.9050778746604919,0.43198272585868835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26848384737968445,0.22724317014217377,0.7457110285758972,0.3368421196937561,0.6830298900604248,0.6799108982086182,0.8599088788032532,0.14741036295890808,0.5554297566413879,0.5338101387023926,0.08708525449037552,0.057894736528396606,0.021456437185406685,0.10620126128196716,0.08162490278482437,0.824701189994812,0.5052631497383118,0.6368421316146851,0.678947389125824,1.6101539134979248,0.22724317014217377,0.5338101387023926,0.5936281085014343,1.8883695602416992,0.3360564410686493,0.5655403137207031,0.6297808885574341,1.6977077722549438,0.24525436758995056,0.5504935383796692,0.5907365083694458,1.9349584579467773,0.3625498116016388,0.7569721341133118,0.7729083895683289,1.3083205223083496,0.6059392094612122,0.12710118293762207,0.5785608887672424,2.020146608352661,1.848454236984253,0.5907365083694458,0.17499372363090515,0.1464492529630661,0.6657795906066895,0.07222913950681686,0.5891496539115906,0.6748362183570862,0.8429901599884033,0.051948051899671555,0.5493848919868469,0.43960148096084595,0.07667586952447891,0.043586552143096924,0.022858884185552597,0.05823829025030136,0.07656492292881012,0.7359307408332825,0.16189290583133698,0.43960148096084595,0.46699875593185425,2.577950954437256,0.1464492529630661,0.5128009915351868,0.5425175428390503,2.1615209579467773,0.1815093457698822,0.5263285636901855,0.5479252338409424,2.085691213607788,0.19736161828041077,0.5960941314697266,0.6083807349205017,1.8058502674102783,0.17316018044948578,0.6392496228218079,0.6435786485671997,1.665805459022522,0.569671094417572,0.12483125925064087,0.7263951301574707,2.1437220573425293,2.007535696029663,0.46699875593185425
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6782631874084473,0.17005972564220428,0.5648148655891418,0.5544406771659851,0.8646619319915771,0.024585513398051262,0.0,0.7187187671661377,0.0695442482829094,0.04014996439218521,0.02773352339863777,0.069178506731987,0.06251882016658783,0.7869886159896851,0.002463054144755006,1.9156652688980103,0.9075758457183838,0.41934797167778015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2713576555252075,0.22886866331100464,0.7457110285758972,0.3052631616592407,0.6901820302009583,0.699962854385376,0.847000777721405,0.13944223523139954,0.5594356656074524,0.5455136299133301,0.08882696181535721,0.03684210404753685,0.023407021537423134,0.1255105882883072,0.07403188943862915,0.8486055731773376,0.5315789580345154,0.6473684310913086,0.6894736886024475,1.5991735458374023,0.22886866331100464,0.5455136299133301,0.6072821617126465,1.8902450799942017,0.34682509303092957,0.5729669332504272,0.6201262474060059,1.7308918237686157,0.24525436758995056,0.5499240756034851,0.5913059711456299,1.9182276725769043,0.33864542841911316,0.7211155295372009,0.7410358786582947,1.3850855827331543,0.6070713400840759,0.13319745659828186,0.5564970970153809,2.0013864040374756,1.8514375686645508,0.5913059711456299,0.17363795638084412,0.14355379343032837,0.6678383350372314,0.10336238890886307,0.5978360176086426,0.6925503611564636,0.8281168937683105,0.05339105427265167,0.5526487827301025,0.47073474526405334,0.08787345886230469,0.032378580421209335,0.03261200711131096,0.09172531217336655,0.08057423681020737,0.7344877123832703,0.18057285249233246,0.47073474526405334,0.4694894254207611,2.4611685276031494,0.14355379343032837,0.5234684348106384,0.5480036735534668,2.136995553970337,0.18611986935138702,0.5236592888832092,0.5452560186386108,2.0975167751312256,0.19348163902759552,0.5929901599884033,0.6143300533294678,1.801930546760559,0.15584415197372437,0.6464646458625793,0.6349206566810608,1.7639198303222656,0.5730354189872742,0.12512829899787903,0.6983866095542908,2.1502585411071777,1.999131441116333,0.4694894254207611
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6800879240036011,0.17273493111133575,0.5675821304321289,0.5579575896263123,0.8650361895561218,0.026000406593084335,0.0,0.7140815258026123,0.06994045525789261,0.0398440808057785,0.02779446542263031,0.07006943970918655,0.06285136938095093,0.7883404493331909,0.0023809524718672037,1.916584849357605,0.9095533490180969,0.41152331233024597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26395541429519653,0.229518860578537,0.7438822388648987,0.36315789818763733,0.6827048063278198,0.6691422462463379,0.8602885603904724,0.15537849068641663,0.5640512108802795,0.5474642515182495,0.08891404420137405,0.04736842215061188,0.022756826132535934,0.12736724317073822,0.07479119300842285,0.8167330622673035,0.5105262994766235,0.6368421316146851,0.699999988079071,1.5325713157653809,0.229518860578537,0.5474642515182495,0.6050065159797668,1.8904637098312378,0.32900112867355347,0.5740809440612793,0.6394355893135071,1.689979910850525,0.23823082447052002,0.5571374297142029,0.5932042598724365,1.9029732942581177,0.34262949228286743,0.7529880404472351,0.7609561681747437,1.246686339378357,0.6125577092170715,0.12822948396205902,0.5665282607078552,2.00771164894104,1.8303831815719604,0.5932042598724365,0.16791363060474396,0.14614446461200714,0.6648254990577698,0.12702366709709167,0.5833587050437927,0.6636738777160645,0.8459648489952087,0.04906205087900162,0.553904116153717,0.4458281397819519,0.08435852080583572,0.04483187943696976,0.03352636471390724,0.088570736348629,0.07126228511333466,0.7330447435379028,0.2129514366388321,0.4458281397819519,0.4533001184463501,2.6793198585510254,0.14614446461200714,0.5170679688453674,0.5432794690132141,2.1701228618621826,0.18005338311195374,0.5294831395149231,0.5505945086479187,2.09896183013916,0.1758923977613449,0.5998448133468628,0.6122607588768005,1.8201860189437866,0.16161616146564484,0.6608946323394775,0.6406926512718201,1.6646121740341187,0.5713281631469727,0.12984518706798553,0.6945667266845703,2.123555898666382,2.0226845741271973,0.4533001184463501
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6818982362747192,0.17497247457504272,0.5704753994941711,0.5612149834632874,0.8654354214668274,0.027835112065076828,0.0,0.7119468450546265,0.0703430026769638,0.03955793008208275,0.027636146172881126,0.07128327339887619,0.06312447786331177,0.7905290126800537,0.0023041474632918835,1.915814995765686,0.910984456539154,0.4042406678199768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.267177551984787,0.22496749460697174,0.7475398182868958,0.36315789818763733,0.6736021041870117,0.6713702082633972,0.8739559650421143,0.12350597977638245,0.5567360520362854,0.5396618843078613,0.0842985287308693,0.03684210404753685,0.023732120171189308,0.09468993544578552,0.08067578077316284,0.8286852836608887,0.5315789580345154,0.6315789222717285,0.678947389125824,1.639649510383606,0.22496749460697174,0.5396618843078613,0.595903754234314,1.9221702814102173,0.3434830904006958,0.5610842704772949,0.6349796056747437,1.735846757888794,0.2410782128572464,0.5542900562286377,0.5755504965782166,1.9845683574676514,0.3187251091003418,0.7131474018096924,0.7490040063858032,1.350929617881775,0.6003657579421997,0.1455817073583603,0.539915919303894,1.9335319995880127,1.8910950422286987,0.5755504965782166,0.17328646779060364,0.13837245106697083,0.6680391430854797,0.14196762442588806,0.5723864436149597,0.6753215193748474,0.8564407825469971,0.04184704273939133,0.5502384901046753,0.43960148096084595,0.08154657483100891,0.05728518217802048,0.025601951405405998,0.0737685039639473,0.07772891968488693,0.728715717792511,0.18430884182453156,0.43960148096084595,0.4508094787597656,2.7242846488952637,0.13837245106697083,0.5156964063644409,0.54449862241745,2.1976706981658936,0.19048774242401123,0.5275418758392334,0.5549623966217041,2.091665267944336,0.19542162120342255,0.5938954949378967,0.6114847660064697,1.837472915649414,0.1428571492433548,0.6551226377487183,0.6392496228218079,1.7722851037979126,0.572181761264801,0.13585157692432404,0.6818695068359375,2.0711147785186768,2.042508602142334,0.4508094787597656
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6835376024246216,0.1778998076915741,0.5732370018959045,0.5641248822212219,0.8656822443008423,0.029688451439142227,0.0,0.7121630311012268,0.07061996310949326,0.03919089585542679,0.02750113233923912,0.07231070101261139,0.0632108822464943,0.7925997972488403,0.0022321429569274187,1.9156615734100342,0.9146013259887695,0.38949957489967346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.271880179643631,0.23049414157867432,0.7451014518737793,0.3526315689086914,0.7070870995521545,0.6661715507507324,0.8506074547767639,0.15537849068641663,0.5592615008354187,0.5419375896453857,0.08943656086921692,0.09473684430122375,0.03185955807566643,0.08800593763589859,0.0899772197008133,0.7968127727508545,0.5157894492149353,0.6526315808296204,0.699999988079071,1.4931668043136597,0.23049414157867432,0.5419375896453857,0.5942782759666443,1.911325216293335,0.34459710121154785,0.5718529224395752,0.6368362307548523,1.6977977752685547,0.24373576045036316,0.5503036975860596,0.5785877108573914,1.9832613468170166,0.41035857796669006,0.7490040063858032,0.7649402618408203,1.2844983339309692,0.6025428771972656,0.13644695281982422,0.5500280857086182,2.006939649581909,1.8765664100646973,0.5785877108573914,0.16404719650745392,0.13698630034923553,0.6705498099327087,0.12328767031431198,0.6219140291213989,0.659305989742279,0.8304449319839478,0.051948051899671555,0.5517951250076294,0.4570361077785492,0.09168968349695206,0.07721046358346939,0.03550746664404869,0.06503275781869888,0.0995861366391182,0.7113997340202332,0.13698630034923553,0.4570361077785492,0.45952677726745605,2.567269802093506,0.1400487720966339,0.5163059830665588,0.5394696593284607,2.1989502906799316,0.17471487820148468,0.527784526348114,0.5467119812965393,2.1002197265625,0.18145370483398438,0.595576822757721,0.6077340841293335,1.8465431928634644,0.1659451723098755,0.6536796689033508,0.6421356201171875,1.7383736371994019,0.5678132176399231,0.1297311782836914,0.6937000155448914,2.160398244857788,2.040877342224121,0.45952677726745605
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685134768486023,0.1808987408876419,0.5757951140403748,0.5671527981758118,0.8659123778343201,0.03117094188928604,0.0,0.703632116317749,0.07099723815917969,0.03905681520700455,0.027401752769947052,0.07321289926767349,0.06352704763412476,0.795172929763794,0.0021645021624863148,1.917948842048645,0.9136645793914795,0.39269423484802246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
