epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6814426779747009,0.19369347393512726,0.5525272488594055,0.54710453748703,0.8824689388275146,0.009586087428033352,0.0,0.7122452855110168,0.9753167033195496,0.7958280444145203,0.9745606780052185,0.9768656492233276,0.9878526329994202,0.900154709815979,0.0018315018387511373,0.03246384114027023,0.982761561870575,0.05252775177359581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18139858543872833,0.1417425274848938,0.7427501678466797,0.35789474844932556,0.6618985533714294,0.6687709093093872,0.8712984323501587,0.13545817136764526,0.02603849209845066,0.015789473429322243,0.9841504693031311,0.878947377204895,0.9739921689033508,0.9825473427772522,0.9963933229446411,0.9681274890899658,0.410526305437088,0.015789473429322243,0.7105262875556946,2.457392692565918,0.1417425274848938,0.01918075419962406,0.6508452296257019,2.4435956478118896,0.243223175406456,0.024136651307344437,0.6650575399398804,2.4122018814086914,0.1615413874387741,0.031131358817219734,0.595292329788208,3.144632577896118,0.25099602341651917,0.03187251091003418,0.804780900478363,1.9664535522460938,0.6331098079681396,0.2574533224105835,0.1377236396074295,0.588114321231842,2.753937005996704,0.595292329788208,0.0966608077287674,0.04234122112393379,0.6719558238983154,0.1282689869403839,0.5795488953590393,0.6653724908828735,0.8666580319404602,0.0476190485060215,0.030529752373695374,0.02256733737885952,0.8145116567611694,0.5728517770767212,0.9410240650177002,0.6170832514762878,0.8396275043487549,0.7950937747955322,0.04234122112393379,0.024906599894165993,0.5056039690971375,4.225635051727295,0.09113075584173203,0.02575434371829033,0.5766534805297852,3.254955530166626,0.12472701072692871,0.02256733737885952,0.5438000559806824,3.5329954624176025,0.09350749850273132,0.03892912715673447,0.6162700653076172,2.8144381046295166,0.08080808073282242,0.036075036972761154,0.6450216174125671,2.86991810798645,0.584735095500946,0.2995940148830414,0.14252957701683044,0.5788301825523376,3.1673190593719482,0.5056039690971375
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6834145784378052,0.19658659398555756,0.5560376644134521,0.5512381196022034,0.8824071884155273,0.010743223130702972,0.0,0.7088401317596436,0.975908100605011,0.8010956645011902,0.9751832485198975,0.9774104952812195,0.9881302118301392,0.9029949903488159,0.0026455025654286146,0.03015582449734211,0.9849212169647217,0.04623982310295105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15927892923355103,0.12376613169908524,0.7442306280136108,0.3684210479259491,0.6804291009902954,0.6535462141036987,0.8697798252105713,0.16334661841392517,0.025341808795928955,0.005263158120214939,0.983105480670929,0.878947377204895,0.9678153395652771,0.9873746633529663,0.9954441785812378,0.9641434550285339,0.25789472460746765,0.005263158120214939,0.7052631378173828,2.304107666015625,0.13686606287956238,0.018855657428503036,0.6466189622879028,2.384605884552002,0.2454511672258377,0.024136651307344437,0.6635722517967224,2.516413927078247,0.12376613169908524,0.02999240718781948,0.6040242910385132,3.0456671714782715,0.18326693773269653,0.03585657477378845,0.7968127727508545,2.0458831787109375,0.6353740096092224,0.25638413429260254,0.1363753080368042,0.5818061828613281,2.712778329849243,0.6040242910385132,0.08822495490312576,0.043586552143096924,0.6730605363845825,0.1282689869403839,0.5868637561798096,0.6699830293655396,0.8599327206611633,0.05772005766630173,0.030730605125427246,0.021839359775185585,0.8331910371780396,0.5392279028892517,0.9356903433799744,0.6690123677253723,0.8666580319404602,0.8109667897224426,0.043586552143096924,0.02241593971848488,0.528019905090332,4.114384651184082,0.08777811378240585,0.025297164916992188,0.5717769265174866,3.1010825634002686,0.1327347755432129,0.021839359775185585,0.5586022734642029,3.400099992752075,0.07139161974191666,0.041257113218307495,0.6201500296592712,2.751760244369507,0.06782107055187225,0.027417028322815895,0.6753246784210205,2.484241247177124,0.5896560549736023,0.28755414485931396,0.15123385190963745,0.6175963282585144,3.046671152114868,0.528019905090332
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6852623820304871,0.1992504894733429,0.5593705773353577,0.5551226139068604,0.8823190927505493,0.011839470826089382,0.0,0.7070837020874023,0.9764817953109741,0.8061901926994324,0.9757800698280334,0.9779224991798401,0.9884156584739685,0.905676007270813,0.004251700825989246,0.028271840885281563,0.9839194416999817,0.050739649683237076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1637202799320221,0.06842105090618134,0.7449272871017456,0.36315789818763733,0.6934330463409424,0.6453769207000732,0.8684509992599487,0.15537849068641663,0.025515981018543243,0.010526316240429878,0.9838021397590637,0.8999999761581421,0.9765929579734802,0.9780913591384888,0.9954441785812378,0.9721115827560425,0.06842105090618134,0.010526316240429878,0.7210526466369629,2.315593719482422,0.13686606287956238,0.020156046375632286,0.6508452296257019,2.5063259601593018,0.2357965111732483,0.02784998156130314,0.649461567401886,2.5408754348754883,0.1427486687898636,0.02752467803657055,0.5973803997039795,3.1405982971191406,0.23505976796150208,0.03585657477378845,0.804780900478363,2.0112571716308594,0.6304101943969727,0.2639369070529938,0.13154155015945435,0.5680893063545227,2.7980878353118896,0.5973803997039795,0.08465980738401413,0.031133249402046204,0.6744664907455444,0.1282689869403839,0.6113989353179932,0.645959734916687,0.8559234142303467,0.05339105427265167,0.03173487260937691,0.024993933737277985,0.7921165227890015,0.5392279028892517,0.9527583122253418,0.582868218421936,0.7941024303436279,0.7907648086547852,0.031133249402046204,0.026151930913329124,0.5143212676048279,4.779579162597656,0.08412069827318192,0.02621152065694332,0.5716245174407959,3.175644636154175,0.12132977694272995,0.024993933737277985,0.553263783454895,3.513965606689453,0.07126228511333466,0.040481116622686386,0.6166580319404602,2.855232000350952,0.08369408547878265,0.03318903222680092,0.6969696879386902,2.4097554683685303,0.5873964428901672,0.2919583320617676,0.1524922400712967,0.5961477756500244,3.158963680267334,0.5143212676048279
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6870222091674805,0.20168708264827728,0.5626001954078674,0.5587062835693359,0.8822548985481262,0.013112273998558521,0.0,0.7039489150047302,0.9770074486732483,0.8108025789260864,0.9763258695602417,0.9783894419670105,0.9886655211448669,0.908403217792511,0.008210180327296257,0.028433507308363914,0.9838153719902039,0.04874306917190552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16894540190696716,0.06842105090618134,0.7433597445487976,0.36315789818763733,0.6700260043144226,0.6375789046287537,0.882877767086029,0.15139442682266235,0.024383870884776115,0.010526316240429878,0.9844117164611816,0.8947368264198303,0.9720416069030762,0.9836613535881042,0.9967729449272156,0.9721115827560425,0.06842105090618134,0.010526316240429878,0.7315789461135864,2.4243056774139404,0.1391417384147644,0.018530558794736862,0.6472691893577576,2.5348589420318604,0.25399184226989746,0.024507984519004822,0.6535462141036987,2.5476770401000977,0.1421791911125183,0.02790432795882225,0.5987091660499573,3.146676540374756,0.262948215007782,0.03187251091003418,0.7928286790847778,2.173196315765381,0.6310197710990906,0.26372700929641724,0.1292978674173355,0.5677957534790039,2.8128139972686768,0.5987091660499573,0.0909866914153099,0.05105853080749512,0.672508180141449,0.1282689869403839,0.5886924862861633,0.6420771479606628,0.8723486661911011,0.051948051899671555,0.029776550829410553,0.018679950386285782,0.8265126943588257,0.56662517786026,0.9356903433799744,0.6190245151519775,0.8748059868812561,0.7936508059501648,0.05105853080749512,0.018679950386285782,0.5180572867393494,4.404275894165039,0.09387382119894028,0.024992380291223526,0.5729960203170776,3.2452211380004883,0.13419072329998016,0.02280999720096588,0.560300886631012,3.599789619445801,0.07100362330675125,0.038670461624860764,0.6157526969909668,2.872048854827881,0.07647907733917236,0.03030303120613098,0.6594516634941101,2.7915098667144775,0.5877479314804077,0.2963424623012543,0.14748618006706238,0.5738921165466309,3.204594373703003,0.5180572867393494
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6887006759643555,0.20400336384773254,0.565542995929718,0.5621820688247681,0.8822265863418579,0.01476741861552,0.0,0.6983628869056702,0.9775327444076538,0.815339207649231,0.9768877625465393,0.9788665175437927,0.9889208078384399,0.9107455015182495,0.012698412872850895,0.02620629593729973,0.985701858997345,0.04369977116584778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1643298715353012,0.06842105090618134,0.7488461136817932,0.3684210479259491,0.6505201458930969,0.6914222240447998,0.8785117864608765,0.15139442682266235,0.026735173538327217,0.015789473429322243,0.9849342703819275,0.8999999761581421,0.9733420014381409,0.9870033264160156,0.995823860168457,0.9601593613624573,0.06842105090618134,0.015789473429322243,0.7052631378173828,2.4481561183929443,0.13719116151332855,0.016579974442720413,0.6472691893577576,2.5857088565826416,0.243223175406456,0.02784998156130314,0.6476048827171326,2.574183702468872,0.1399012953042984,0.03227031230926514,0.5867502093315125,3.246016263961792,0.23904383182525635,0.03187251091003418,0.7808765172958374,2.051044225692749,0.623356282711029,0.2699933648109436,0.12608495354652405,0.5721397995948792,2.8730509281158447,0.5867502093315125,0.09480291604995728,0.04732254147529602,0.6731609106063843,0.1282689869403839,0.5583663582801819,0.6913370490074158,0.8726073503494263,0.06204906105995178,0.0290735624730587,0.021170610561966896,0.8283203840255737,0.5579078197479248,0.9436147809028625,0.6517835259437561,0.8596740961074829,0.7546897530555725,0.04732254147529602,0.021170610561966896,0.503113329410553,4.452391624450684,0.09570252895355225,0.022401707246899605,0.5743675827980042,3.2654342651367188,0.12982286512851715,0.021839359775185585,0.5736472010612488,3.4253365993499756,0.0829022228717804,0.03918779268860817,0.6251940131187439,2.8113527297973633,0.06637806445360184,0.0317460335791111,0.649350643157959,2.68799090385437,0.5936731100082397,0.28910261392593384,0.14385713636875153,0.5955302715301514,3.1499428749084473,0.503113329410553
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6903162002563477,0.20614983141422272,0.5684820413589478,0.5654462575912476,0.8821787238121033,0.01639441028237343,0.0,0.6944465637207031,0.9780182838439941,0.8197871446609497,0.9773902893066406,0.9792801141738892,0.9891558885574341,0.9132118225097656,0.016129031777381897,0.02528662048280239,0.9869247674942017,0.04155959188938141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19568057358264923,0.1593625545501709,0.7400504946708679,0.36315789818763733,0.6804291009902954,0.6620869040489197,0.857061505317688,0.15139442682266235,0.02795436792075634,0.010526316240429878,0.9845858812332153,0.8894736766815186,0.9739921689033508,0.9855180382728577,0.995823860168457,0.9601593613624573,0.4263157844543457,0.010526316240429878,0.74210524559021,2.205556631088257,0.18010403215885162,0.021456437185406685,0.6440182328224182,2.7407097816467285,0.2536205053329468,0.024507984519004822,0.6498329043388367,2.650132417678833,0.16875474154949188,0.03416856378316879,0.5905466675758362,3.3218607902526855,0.1593625545501709,0.027888447046279907,0.7968127727508545,2.1274189949035645,0.6258817315101624,0.2746235430240631,0.1199176162481308,0.5309059023857117,2.965027332305908,0.5905466675758362,0.10424303263425827,0.04617604613304138,0.6775797009468079,0.1282689869403839,0.6053032875061035,0.6811453700065613,0.8507501482963562,0.04906205087900162,0.029274417087435722,0.01743461936712265,0.8204870820045471,0.528019905090332,0.942852795124054,0.6253336668014526,0.8561820983886719,0.7676767706871033,0.049813199788331985,0.01743461936712265,0.5018680095672607,4.723778247833252,0.11429442465305328,0.024687595665454865,0.5682718753814697,3.5806658267974854,0.1395292431116104,0.023295316845178604,0.556175708770752,3.59934401512146,0.08781686425209045,0.03763579949736595,0.6217020153999329,2.968020439147949,0.04617604613304138,0.028860028833150864,0.663780689239502,2.96368670463562,0.5871453881263733,0.3022324740886688,0.13542737066745758,0.5448906421661377,3.3709042072296143,0.5018680095672607
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6918380856513977,0.20820164680480957,0.571192741394043,0.5685591101646423,0.8821366429328918,0.018167275935411453,0.0,0.6924408674240112,0.9784945845603943,0.823838472366333,0.9779135584831238,0.979710042476654,0.9893789887428284,0.9153146147727966,0.0245535708963871,0.024339662864804268,0.9874321818351746,0.0399622917175293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16877122223377228,0.09473684430122375,0.7479752898216248,0.37368419766426086,0.6690506935119629,0.6709988713264465,0.8758541941642761,0.15537849068641663,0.026735173538327217,0.015789473429322243,0.9865018129348755,0.8947368264198303,0.9808192253112793,0.9870033264160156,0.9946848750114441,0.9681274890899658,0.09473684430122375,0.015789473429322243,0.7368420958518982,2.158709764480591,0.13589076697826385,0.01918075419962406,0.6352405548095703,2.635300874710083,0.24767917394638062,0.02376531809568405,0.6490902304649353,2.6310951709747314,0.1473044753074646,0.03246013820171356,0.5937737226486206,3.2910468578338623,0.23505976796150208,0.039840638637542725,0.7928286790847778,2.2631678581237793,0.6245754361152649,0.27260035276412964,0.12536580860614777,0.5493519306182861,2.9225821495056152,0.5937737226486206,0.09113733470439911,0.043586552143096924,0.6764750480651855,0.13075965642929077,0.5812252163887024,0.6891531348228455,0.8636834025382996,0.05050504952669144,0.03113231249153614,0.02086872048676014,0.8206879496574402,0.5379825830459595,0.9460530281066895,0.6442611217498779,0.8402742147445679,0.7965368032455444,0.043586552143096924,0.021170610561966896,0.5018680095672607,4.311132431030273,0.08259677141904831,0.027583053335547447,0.5691862106323242,3.4243857860565186,0.14413976669311523,0.02086872048676014,0.5726765394210815,3.404191017150879,0.07734092324972153,0.04099844768643379,0.6169167160987854,2.933088779449463,0.06637806445360184,0.027417028322815895,0.6796537041664124,2.8346705436706543,0.5895556211471558,0.2970752716064453,0.1410834789276123,0.5673955678939819,3.2444326877593994,0.5018680095672607
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6932657361030579,0.21010994911193848,0.5738257765769958,0.5715564489364624,0.8820309042930603,0.019260244444012642,0.0,0.6920724511146545,0.97894287109375,0.8276251554489136,0.9783979058265686,0.9801292419433594,0.9895859360694885,0.9173822402954102,0.03030303120613098,0.024017170071601868,0.9870939254760742,0.039362840354442596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
