epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22093529999256134,0.15377113223075867,0.7142732739448547,0.25789472460746765,0.6404421329498291,0.5956182479858398,0.8692103028297424,0.0,0.5336584448814392,0.43705904483795166,0.9827570915222168,0.8368421196937561,0.9762678742408752,0.9806906580924988,0.9960136413574219,0.9362549781799316,0.4526315927505493,0.6473684310913086,0.74210524559021,1.3949134349822998,0.15377113223075867,0.5861508250236511,0.6651495695114136,1.71497642993927,0.3234311044216156,0.43705904483795166,0.6572595834732056,1.803763747215271,0.19552011787891388,0.5396735072135925,0.5992786884307861,2.1092560291290283,0.306772917509079,0.7091633677482605,0.7848605513572693,1.2209429740905762,0.6369415521621704,0.19419202208518982,0.2754471004009247,0.9654741287231445,1.9017176628112793,0.5992786884307861,0.1255837380886078,0.09956710040569305,0.6444388628005981,0.07970111817121506,0.5743675827980042,0.5768017768859863,0.8566994071006775,0.0,0.5561636686325073,0.4430963397026062,0.8075821995735168,0.5130759477615356,0.9494056701660156,0.6187818646430969,0.8247542977333069,0.7417027354240417,0.17185553908348083,0.5205479264259338,0.5043586492538452,2.601698637008667,0.10454130172729492,0.563547670841217,0.5838159322738647,2.1015357971191406,0.19364231824874878,0.4430963397026062,0.5586022734642029,2.342698812484741,0.10475943982601166,0.602948784828186,0.6132953763008118,1.8928215503692627,0.09956710040569305,0.6767676472663879,0.7128427028656006,1.6249693632125854,0.5913633108139038,0.21296213567256927,0.3291608989238739,1.0356403589248657,2.0737855434417725,0.5043586492538452
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6400917172431946,0.0734579786658287,0.5187647342681885,0.46333757042884827,0.8602714538574219,0.0001924372190842405,0.0,0.7868480086326599,0.9662303924560547,0.7255306243896484,0.9639787673950195,0.9683690667152405,0.9853062033653259,0.8238237500190735,0.0012531328247860074,0.04438144341111183,0.9757620692253113,0.09508436918258667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21840982139110565,0.1596228927373886,0.7113123536109924,0.2526315748691559,0.6017554998397827,0.6086149215698242,0.8788914084434509,0.0,0.5305233597755432,0.4404010474681854,0.9826700091362,0.8263157606124878,0.9746423959732056,0.9825473427772522,0.995823860168457,0.9442231059074402,0.44736841320991516,0.6368421316146851,0.7473683953285217,1.4221694469451904,0.1596228927373886,0.5750975012779236,0.6615734696388245,1.715145230293274,0.3160044550895691,0.4404010474681854,0.6587448716163635,1.8182727098464966,0.1896355301141739,0.5389142036437988,0.5981397032737732,2.2009332180023193,0.32669323682785034,0.6892430186271667,0.7490040063858032,1.2926099300384521,0.6351998448371887,0.19949910044670105,0.2649763822555542,0.9427343606948853,1.9483917951583862,0.5981397032737732,0.12131559103727341,0.07792207598686218,0.6446899175643921,0.08343710750341415,0.5370314121246338,0.6139286756515503,0.8688567280769348,0.0,0.551393449306488,0.42513951659202576,0.8084860444068909,0.5466998815536499,0.9410240650177002,0.6415918469429016,0.8195809721946716,0.7301587462425232,0.18430884182453156,0.528019905090332,0.5193026065826416,2.587134838104248,0.10423651337623596,0.5537945628166199,0.5800061225891113,2.178779125213623,0.18927444517612457,0.42513951659202576,0.5520504713058472,2.3690683841705322,0.09699948132038116,0.6090274453163147,0.6187273859977722,1.9604954719543457,0.07792207598686218,0.6623376607894897,0.6883116960525513,1.7222185134887695,0.5906100869178772,0.21954800188541412,0.32102370262145996,1.0052536725997925,2.1336829662323,0.5193026065826416
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6433082222938538,0.0794563814997673,0.5242287516593933,0.46943399310112,0.8606847524642944,0.0003046922502107918,0.0,0.7815695405006409,0.9673691987991333,0.7344500422477722,0.9652720093727112,0.9693974852561951,0.9857867360115051,0.8306825160980225,0.0011904762359336019,0.04086844623088837,0.9789495468139648,0.08278503268957138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22346076369285583,0.16092327237129211,0.7158408164978027,0.3052631616592407,0.6599479913711548,0.601559579372406,0.8564920425415039,0.0,0.5252982378005981,0.4307463765144348,0.9838021397590637,0.8736842274665833,0.9804941415786743,0.9792053699493408,0.9954441785812378,0.9322709441184998,0.40526315569877625,0.621052622795105,0.7473683953285217,1.447946310043335,0.16092327237129211,0.5718465447425842,0.6592977643013,1.7758301496505737,0.31229111552238464,0.4307463765144348,0.6557742357254028,1.8136744499206543,0.20349279046058655,0.5362566709518433,0.5937737226486206,2.2213895320892334,0.32270917296409607,0.6653386354446411,0.8007968068122864,1.3444887399673462,0.6327614784240723,0.20727428793907166,0.2466248720884323,0.912909209728241,1.976226568222046,0.5937737226486206,0.12754204869270325,0.10678210854530334,0.6528245210647583,0.08094645291566849,0.6031697392463684,0.5886920690536499,0.8472581505775452,0.0014430014416575432,0.5539543032646179,0.430478036403656,0.815264880657196,0.5479452013969421,0.947424590587616,0.6219364404678345,0.8467408418655396,0.6767676472663879,0.17310087382793427,0.5230386257171631,0.5068492889404297,2.7125117778778076,0.10957024991512299,0.5644620656967163,0.5882353186607361,2.167848825454712,0.18636253476142883,0.430478036403656,0.5389468669891357,2.4992151260375977,0.1086394190788269,0.603983461856842,0.6140713691711426,2.0274691581726074,0.10678210854530334,0.6652236580848694,0.6883116960525513,1.795548915863037,0.5883002877235413,0.2272237241268158,0.3048383593559265,0.9691117405891418,2.1908011436462402,0.5068492889404297
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6463987231254578,0.08479321002960205,0.529172420501709,0.475639671087265,0.8611119985580444,0.00031920141191221774,0.0,0.77350914478302,0.9684138298034668,0.7427608370780945,0.9664126038551331,0.9703894853591919,0.9862228035926819,0.8370041251182556,0.0011337868636474013,0.039809029549360275,0.9822671413421631,0.07113268971443176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2169293761253357,0.15279583632946014,0.7187145948410034,0.3105263113975525,0.6488946676254272,0.6464909315109253,0.8460516333580017,0.0,0.527388334274292,0.43743038177490234,0.9832796454429626,0.8684210777282715,0.9739921689033508,0.9866319894790649,0.9948747158050537,0.9243028163909912,0.43157893419265747,0.6315789222717285,0.7631579041481018,1.3004659414291382,0.15279583632946014,0.5679453611373901,0.6505201458930969,1.8409311771392822,0.3052358031272888,0.43743038177490234,0.6516895890235901,1.932997465133667,0.19684889912605286,0.5383447408676147,0.5985193848609924,2.2547054290771484,0.3187251091003418,0.6812748908996582,0.7768924236297607,1.3321175575256348,0.6316293478012085,0.21143808960914612,0.248317688703537,0.8792312145233154,2.0335800647735596,0.5985193848609924,0.12513181567192078,0.07792207598686218,0.6530253291130066,0.06351183354854584,0.584273099899292,0.6415918469429016,0.8375582098960876,0.0,0.5527491569519043,0.43338996171951294,0.8223952054977417,0.5118306279182434,0.9500152468681335,0.6694976687431335,0.8397568464279175,0.6940836906433105,0.18555417656898499,0.534246563911438,0.5193026065826416,2.6264476776123047,0.10515087097883224,0.5542517304420471,0.5734531879425049,2.2637100219726562,0.18175199627876282,0.43338996171951294,0.5442853569984436,2.4923782348632812,0.10993275046348572,0.6064407825469971,0.619891345500946,2.014430284500122,0.07792207598686218,0.6695526838302612,0.6810966730117798,1.7968387603759766,0.5870951414108276,0.23129156231880188,0.30054938793182373,0.9418649077415466,2.2123796939849854,0.5193026065826416
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6492549180984497,0.09059303253889084,0.5337815284729004,0.4811765253543854,0.8615422248840332,0.00038779014721512794,0.0,0.767855167388916,0.9694101810455322,0.7502298355102539,0.9675448536872864,0.971288800239563,0.9866688847541809,0.8427788019180298,0.0010822510812431574,0.036340076476335526,0.9843878149986267,0.06324595212936401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21710354089736938,0.15149544179439545,0.7194983959197998,0.3052631616592407,0.6706762313842773,0.6338655948638916,0.8413059711456299,0.007968127727508545,0.5284333229064941,0.4411436915397644,0.9831925630569458,0.8736842274665833,0.9752925634384155,0.9810619950294495,0.9963933229446411,0.9282868504524231,0.43157893419265747,0.6315789222717285,0.75789475440979,1.4776219129562378,0.15149544179439545,0.5750975012779236,0.6475942730903625,1.9230306148529053,0.30709245800971985,0.4411436915397644,0.6587448716163635,1.8929603099822998,0.1957099437713623,0.5362566709518433,0.5937737226486206,2.2853262424468994,0.3466135561466217,0.6454183459281921,0.7768924236297607,1.4401885271072388,0.6301488876342773,0.21589507162570953,0.2379007786512375,0.8701569437980652,2.0660159587860107,0.5937737226486206,0.11885513365268707,0.08802308887243271,0.6555862426757812,0.061021171510219574,0.6145992279052734,0.6202378273010254,0.8299275636672974,0.0014430014416575432,0.5488325357437134,0.4370298385620117,0.8226964473724365,0.5554171800613403,0.949100911617279,0.6294588446617126,0.8568287491798401,0.7085137367248535,0.18057285249233246,0.5205479264259338,0.5217932462692261,2.7865374088287354,0.10042669624090195,0.5519658923149109,0.568729043006897,2.3462769985198975,0.1836932748556137,0.4370298385620117,0.5471972823143005,2.5303730964660645,0.09635282307863235,0.5989394783973694,0.6041128039360046,2.136117696762085,0.08802308887243271,0.6565656661987305,0.6796537041664124,2.014352560043335,0.5800652503967285,0.24052397906780243,0.2895292639732361,0.9204568862915039,2.3087778091430664,0.5217932462692261
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6520240306854248,0.09616336226463318,0.5382904410362244,0.48652487993240356,0.8619375228881836,0.0006623744848184288,0.0,0.7633844614028931,0.9703017473220825,0.7577639818191528,0.9685081839561462,0.9720854163169861,0.98704993724823,0.8482367396354675,0.0010351967066526413,0.03551220893859863,0.9850383400917053,0.05928098037838936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21840982139110565,0.15994799137115479,0.7203692197799683,0.2526315748691559,0.6531209349632263,0.6394355893135071,0.8525056838989258,0.007968127727508545,0.5319167375564575,0.4359450340270996,0.9824087619781494,0.878947377204895,0.9710662961006165,0.9840326905250549,0.9954441785812378,0.9282868504524231,0.42105263471603394,0.6368421316146851,0.7263157963752747,1.5020877122879028,0.15994799137115479,0.5825747847557068,0.6641742587089539,1.860762596130371,0.3104344606399536,0.4359450340270996,0.6516895890235901,1.9568390846252441,0.19533029198646545,0.5398633480072021,0.5977600812911987,2.254255771636963,0.28286853432655334,0.6932271122932434,0.8007968068122864,1.3322097063064575,0.6347644329071045,0.21406550705432892,0.22729596495628357,0.8571233153343201,2.0493292808532715,0.5977600812911987,0.1246296763420105,0.10332215577363968,0.6555360555648804,0.06724782288074493,0.595245361328125,0.6328561305999756,0.8383342027664185,0.007215007208287716,0.5551594495773315,0.4392137825489044,0.8280190825462341,0.5728517770767212,0.942852795124054,0.6644018292427063,0.8533368110656738,0.7316017150878906,0.1743462085723877,0.5305106043815613,0.5180572867393494,2.6617720127105713,0.10332215577363968,0.5608046054840088,0.5803108811378479,2.353121519088745,0.18709051609039307,0.4392137825489044,0.5549623966217041,2.4881861209869385,0.10605277121067047,0.602948784828186,0.6144593954086304,2.090155601501465,0.10533910244703293,0.6854256987571716,0.6854256987571716,1.9052053689956665,0.5895053744316101,0.2363775670528412,0.27341428399086,0.9136995077133179,2.2756545543670654,0.5180572867393494
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6546138525009155,0.10105878859758377,0.5425428152084351,0.4915211498737335,0.862297534942627,0.0010410319082438946,0.0,0.7601721286773682,0.9711841344833374,0.7647229433059692,0.9694706797599792,0.972927987575531,0.9874303340911865,0.8533414602279663,0.0009920635493472219,0.03205631300806999,0.9864954352378845,0.05291565880179405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22276408970355988,0.15994799137115479,0.7190629839897156,0.3210526406764984,0.6433680057525635,0.626067578792572,0.8593394160270691,0.01593625545501709,0.5259078741073608,0.42480504512786865,0.9849342703819275,0.8842105269432068,0.9759427905082703,0.9884886741638184,0.9948747158050537,0.9442231059074402,0.4263157844543457,0.6526315808296204,0.7368420958518982,1.5100417137145996,0.15994799137115479,0.577698290348053,0.6560468077659607,1.9053701162338257,0.311177134513855,0.42480504512786865,0.6431488990783691,2.007777214050293,0.20216400921344757,0.5368261337280273,0.5977600812911987,2.3359768390655518,0.32669323682785034,0.6454183459281921,0.804780900478363,1.369186520576477,0.6309326887130737,0.2233133614063263,0.21656332910060883,0.8141207695007324,2.112168550491333,0.5977600812911987,0.12769269943237305,0.08946608752012253,0.6547325849533081,0.10709837824106216,0.5763486623764038,0.6372239589691162,0.8459648489952087,0.005772005766630173,0.553904116153717,0.4348459243774414,0.8278684616088867,0.5691158175468445,0.9338616132736206,0.6728949546813965,0.8556647896766663,0.7402597665786743,0.11207970231771469,0.529265284538269,0.5168119668960571,2.8689939975738525,0.11048460751771927,0.5606522560119629,0.584273099899292,2.3968913555145264,0.18951711058616638,0.4348459243774414,0.5377335548400879,2.6477019786834717,0.11445938795804977,0.6059234142303467,0.6169167160987854,2.130056381225586,0.08946608752012253,0.6450216174125671,0.6883116960525513,1.9798375368118286,0.5883002877235413,0.2430696189403534,0.2604290246963501,0.8792316317558289,2.349432945251465,0.5168119668960571
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6569969654083252,0.10606826841831207,0.5464072823524475,0.49608176946640015,0.8626505136489868,0.0014625228941440582,0.0,0.7554523348808289,0.9720255732536316,0.7714285850524902,0.9704038500785828,0.973712146282196,0.98779296875,0.8581352829933167,0.0019047618843615055,0.02994936890900135,0.9883428812026978,0.047296203672885895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21649394929409027,0.16157346963882446,0.7223721742630005,0.2947368323802948,0.6440182328224182,0.6524322032928467,0.8544039726257324,0.0,0.5334842801094055,0.4455997049808502,0.9839763045310974,0.8684210777282715,0.981469452381134,0.9829186797142029,0.9929764866828918,0.9442231059074402,0.40526315569877625,0.6578947305679321,0.74210524559021,1.5154316425323486,0.16157346963882446,0.5822497010231018,0.6602730751037598,1.8848446607589722,0.30672112107276917,0.4455997049808502,0.6438915729522705,2.037994861602783,0.19362187385559082,0.5385345220565796,0.5937737226486206,2.4378578662872314,0.262948215007782,0.6733067631721497,0.7729083895683289,1.3532344102859497,0.6297134757041931,0.22994764149188995,0.20446375012397766,0.7916633486747742,2.158385753631592,0.5937737226486206,0.1282450407743454,0.07070706784725189,0.6579964756965637,0.10336238890886307,0.5912831425666809,0.6364960074424744,0.8427314758300781,0.0028860028833150864,0.5558624267578125,0.44212570786476135,0.8199347257614136,0.5267745852470398,0.9471197724342346,0.662217915058136,0.8332902193069458,0.7489177584648132,0.12702366709709167,0.560398519039154,0.5317559242248535,2.791487216949463,0.11094178259372711,0.5627857446670532,0.5864065885543823,2.3974204063415527,0.18830381333827972,0.44212570786476135,0.5481679439544678,2.6022226810455322,0.1162700429558754,0.6010087728500366,0.6140713691711426,2.1759395599365234,0.07070706784725189,0.6565656661987305,0.6724386811256409,1.9886806011199951,0.5901079773902893,0.24664634466171265,0.2511509954929352,0.8462271094322205,2.3552935123443604,0.5317559242248535
