epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11878429353237152,0.07569721341133118,0.7240267992019653,0.3368421196937561,0.6745773553848267,0.5818789601325989,0.8724373579025269,0.04780876636505127,0.01889749988913536,0.006683995481580496,0.9819733500480652,0.8526315689086914,0.9739921689033508,0.9825473427772522,0.9943052530288696,0.9322709441184998,0.31578946113586426,0.010526316240429878,0.7210526466369629,2.1723265647888184,0.12711313366889954,0.012353706173598766,0.6306892037391663,2.31648325920105,0.12216858565807343,0.006683995481580496,0.6602302193641663,2.2042758464813232,0.10725133121013641,0.02828397788107395,0.6002277731895447,2.669973134994507,0.07569721341133118,0.039840638637542725,0.7729083895683289,1.9022115468978882,0.628233015537262,0.24231389164924622,0.1715434491634369,0.703055739402771,2.440342426300049,0.6002277731895447,0.0691438615322113,0.0476190485060215,0.6544815301895142,0.12951432168483734,0.5806156396865845,0.5896627306938171,0.8634247183799744,0.020202020183205605,0.015214662067592144,0.0024906599428504705,0.8384132385253906,0.4196762144565582,0.942852795124054,0.6369813084602356,0.9063631892204285,0.7792207598686218,0.06351183354854584,0.0024906599428504705,0.5006226897239685,4.036978244781494,0.07787259668111801,0.010210301727056503,0.5614141821861267,2.8434596061706543,0.08298956602811813,0.005823829211294651,0.5408881306648254,2.960211992263794,0.05690636485815048,0.02573719620704651,0.616011381149292,2.3788750171661377,0.0476190485060215,0.01587301678955555,0.6608946323394775,2.4699037075042725,0.5793622732162476,0.26897871494293213,0.2059144824743271,0.7564859986305237,2.722212553024292,0.5006226897239685
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6562126874923706,0.11378002166748047,0.5287199020385742,0.4752771258354187,0.8815668821334839,0.007793707307428122,0.0,0.7472156286239624,0.9700903296470642,0.7553396821022034,0.9684406518936157,0.9705530405044556,0.9873061776161194,0.8527534604072571,0.0,0.04225906729698181,0.9716378450393677,0.0910722091794014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15057040750980377,0.11275626718997955,0.7260297536849976,0.34736841917037964,0.6716514825820923,0.6141849160194397,0.8600987195968628,0.07968127727508545,0.01828790456056595,0.007797994650900364,0.9811896085739136,0.8736842274665833,0.9733420014381409,0.9777200222015381,0.9939255714416504,0.9482071995735168,0.4368421137332916,0.010526316240429878,0.7368420958518982,2.263627529144287,0.20708712935447693,0.009752925485372543,0.6355656981468201,2.475470781326294,0.14110657572746277,0.007797994650900364,0.6598588824272156,2.3127784729003906,0.11275626718997955,0.02752467803657055,0.5964312553405762,2.7970683574676514,0.13944223523139954,0.04780876636505127,0.7609561681747437,2.095355272293091,0.627623438835144,0.25385352969169617,0.15283344686031342,0.6397777795791626,2.572688341140747,0.5964312553405762,0.10695455968379974,0.066994309425354,0.6553853750228882,0.13075965642929077,0.5854922533035278,0.6078621745109558,0.8508794903755188,0.03030303120613098,0.015415515750646591,0.0024906599428504705,0.8330906629562378,0.4371108412742615,0.9395001530647278,0.5988837480545044,0.9129591584205627,0.7907648086547852,0.1780821979045868,0.0024906599428504705,0.4956413507461548,4.459646224975586,0.13517220318317413,0.010819871909916401,0.5667479634284973,3.034844398498535,0.1223004162311554,0.00558116938918829,0.5549623966217041,3.108292818069458,0.066994309425354,0.02586652897298336,0.6073461174964905,2.5809381008148193,0.11255411058664322,0.01587301678955555,0.6378066539764404,2.6638543605804443,0.5796635746955872,0.285000741481781,0.1831091046333313,0.6672677993774414,2.918180465698242,0.4956413507461548
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6593244075775146,0.12016434967517853,0.5342702269554138,0.4817648231983185,0.8813993334770203,0.009597806259989738,0.0,0.740723192691803,0.9709827899932861,0.762958288192749,0.9694106578826904,0.9714357852935791,0.9876407384872437,0.8581352829933167,0.0,0.041311852633953094,0.9750985503196716,0.0797400027513504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1373334527015686,0.09738040715456009,0.7315161824226379,0.3368421196937561,0.6794538497924805,0.613813579082489,0.8665527701377869,0.11155378818511963,0.01811373420059681,0.005569996312260628,0.978925347328186,0.8473684191703796,0.9687906503677368,0.9769773483276367,0.9937357902526855,0.9322709441184998,0.43157893419265747,0.010526316240429878,0.7210526466369629,2.195786237716675,0.19505852460861206,0.010728218592703342,0.6485695838928223,2.35721755027771,0.13108058273792267,0.005569996312260628,0.6542888879776001,2.374563455581665,0.09738040715456009,0.028473803773522377,0.6002277731895447,2.8446037769317627,0.1155378520488739,0.03187251091003418,0.7928286790847778,1.8646305799484253,0.6321519017219543,0.24926768243312836,0.1532917469739914,0.642138659954071,2.5709750652313232,0.6002277731895447,0.0872206911444664,0.05354371294379234,0.6591011881828308,0.12702366709709167,0.5914355516433716,0.6117447018623352,0.852948784828186,0.03896103799343109,0.014260607771575451,0.004981319885700941,0.8425307273864746,0.465753436088562,0.9384334087371826,0.636738657951355,0.9103724956512451,0.8427128195762634,0.08841843158006668,0.004981319885700941,0.5130759477615356,4.2132391929626465,0.11779945343732834,0.01066747959703207,0.5630905032157898,2.995964288711548,0.09827711433172226,0.0053385100327432156,0.5496239066123962,3.1712403297424316,0.05354371294379234,0.02263321354985237,0.614588737487793,2.559321641921997,0.10678210854530334,0.018759019672870636,0.6796537041664124,2.315284252166748,0.5823248624801636,0.28077539801597595,0.18063943088054657,0.6847504377365112,2.8878040313720703,0.5130759477615356
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6623206734657288,0.12615133821964264,0.5395599603652954,0.4879474937915802,0.8813120722770691,0.011317141354084015,0.0,0.7376760244369507,0.9718039035797119,0.7697610259056091,0.9702860713005066,0.9722585678100586,0.9879598617553711,0.8631496429443359,0.0,0.039169616997241974,0.9764906167984009,0.07288171350955963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16824871301651,0.12749004364013672,0.7297744750976562,0.33157894015312195,0.6745773553848267,0.6034162640571594,0.8701594471931458,0.131474107503891,0.016807453706860542,0.007477242965251207,0.9798833131790161,0.9157894849777222,0.9674902558326721,0.9751206636428833,0.9943052530288696,0.9482071995735168,0.4526315927505493,0.010526316240429878,0.7052631378173828,2.2864773273468018,0.20026007294654846,0.007477242965251207,0.6466189622879028,2.377959728240967,0.16115856170654297,0.007797994650900364,0.6598588824272156,2.382281541824341,0.1450265794992447,0.026575550436973572,0.6002277731895447,2.845841646194458,0.12749004364013672,0.027888447046279907,0.7689242959022522,2.0091168880462646,0.6320648193359375,0.25083214044570923,0.15252986550331116,0.6331785321235657,2.583240270614624,0.6002277731895447,0.11092141270637512,0.08080808073282242,0.6596032977104187,0.1282689869403839,0.588387668132782,0.6197524666786194,0.8525607585906982,0.03751803934574127,0.013105698861181736,0.0037359900306910276,0.8467487096786499,0.4931506812572479,0.9300518035888672,0.6377093195915222,0.9236937165260315,0.8571428656578064,0.15317559242248535,0.0037359900306910276,0.5118306279182434,4.431999683380127,0.12861932814121246,0.009600731544196606,0.563547670841217,2.9558889865875244,0.10943945497274399,0.004610531497746706,0.5515651702880859,3.0853676795959473,0.09505949169397354,0.02159855142235756,0.6215726733207703,2.5460314750671387,0.08080808073282242,0.012987012974917889,0.663780689239502,2.497199773788452,0.5849862098693848,0.27924516797065735,0.17375802993774414,0.6824172139167786,2.8667805194854736,0.5118306279182434
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6651332378387451,0.13202504813671112,0.5445269346237183,0.49365234375,0.8812379837036133,0.013572655618190765,0.0,0.7307160496711731,0.9725976586341858,0.7764337658882141,0.9711468815803528,0.9730039238929749,0.9882903695106506,0.8677912354469299,0.0,0.03717683255672455,0.976438581943512,0.07165733724832535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1572759747505188,0.10756972432136536,0.7324740886688232,0.34736841917037964,0.6719765663146973,0.6230969429016113,0.8680713772773743,0.10756972432136536,0.020203780382871628,0.007797994650900364,0.9824958443641663,0.8842105269432068,0.9733420014381409,0.9803193211555481,0.9943052530288696,0.9641434550285339,0.43157893419265747,0.010526316240429878,0.7105262875556946,2.104484796524048,0.17945383489131927,0.013003901578485966,0.649869978427887,2.5127129554748535,0.16747121512889862,0.007797994650900364,0.6676568984985352,2.4117422103881836,0.1317387968301773,0.02999240718781948,0.5996583104133606,2.9196858406066895,0.10756972432136536,0.043824702501297,0.7848605513572693,1.955040693283081,0.635025680065155,0.25109976530075073,0.14795756340026855,0.6223812699317932,2.656090021133423,0.5996583104133606,0.10138086974620819,0.07113295048475266,0.6625658869743347,0.13075965642929077,0.5798537135124207,0.6381946206092834,0.8576047420501709,0.034632034599781036,0.014260607771575451,0.0037359900306910276,0.8411247730255127,0.4333748519420624,0.944529116153717,0.6411065459251404,0.9061045050621033,0.8037518262863159,0.1631382256746292,0.0037359900306910276,0.5217932462692261,4.368642807006836,0.11825662851333618,0.010210301727056503,0.5711673498153687,3.091960906982422,0.11890318244695663,0.0053385100327432156,0.555690348148346,3.147362232208252,0.07113295048475266,0.022762544453144073,0.6143300533294678,2.638843059539795,0.10389610379934311,0.02308802306652069,0.6695526838302612,2.7264020442962646,0.5861912965774536,0.28092098236083984,0.1694617122411728,0.6651517748832703,2.9657421112060547,0.5217932462692261
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6677498817443848,0.1371956318616867,0.5493170022964478,0.4987219572067261,0.8812040686607361,0.015632037073373795,0.0,0.726764976978302,0.9733597040176392,0.7827736139297485,0.9719722270965576,0.9737358093261719,0.9886109232902527,0.8720822334289551,0.0,0.03475599363446236,0.980380654335022,0.06198336184024811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15501175820827484,0.09163346886634827,0.734738290309906,0.31578946113586426,0.6830298900604248,0.637207567691803,0.8593394160270691,0.131474107503891,0.0190716702491045,0.005263158120214939,0.9828442335128784,0.8736842274665833,0.9756177067756653,0.9825473427772522,0.992406964302063,0.9760956168174744,0.44736841320991516,0.005263158120214939,0.74210524559021,2.156322479248047,0.19505852460861206,0.009102731011807919,0.6427178382873535,2.4573473930358887,0.16598588228225708,0.009654659777879715,0.662829577922821,2.4168221950531006,0.11864084750413895,0.02923310548067093,0.599468469619751,2.957869291305542,0.09163346886634827,0.039840638637542725,0.7928286790847778,1.9838117361068726,0.6325873136520386,0.25504860281944275,0.14074845612049103,0.612142026424408,2.66127610206604,0.599468469619751,0.10600050538778305,0.06453698873519897,0.6648757457733154,0.1282689869403839,0.5917403101921082,0.6418344974517822,0.8508794903755188,0.044733043760061264,0.014863168820738792,0.0037359900306910276,0.8376600742340088,0.42092153429985046,0.9506248235702515,0.6542101502418518,0.8808846473693848,0.8643578886985779,0.18929016590118408,0.0037359900306910276,0.5230386257171631,4.881768703460693,0.13425785303115845,0.010210301727056503,0.571014940738678,3.095454692840576,0.1266682893037796,0.0053385100327432156,0.5588449239730835,3.1541473865509033,0.06453698873519897,0.02418520487844944,0.6113554239273071,2.715826988220215,0.08225107938051224,0.02453102543950081,0.6695526838302612,2.5269949436187744,0.5856389403343201,0.2882257103919983,0.16064448654651642,0.6259812712669373,3.012056827545166,0.5230386257171631
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6702232956886292,0.1418299674987793,0.5537595748901367,0.5037176609039307,0.8811501860618591,0.017164330929517746,0.0,0.7249311804771423,0.9740604758262634,0.7886114716529846,0.9727486968040466,0.9744183421134949,0.9888831973075867,0.8761680126190186,0.0,0.033651769161224365,0.979847252368927,0.06242327019572258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1461290568113327,0.11826120316982269,0.7317774295806885,0.34736841917037964,0.6599479913711548,0.6227256059646606,0.8739559650421143,0.10358566045761108,0.01889749988913536,0.007797994650900364,0.9831925630569458,0.8894736766815186,0.9733420014381409,0.9840326905250549,0.9937357902526855,0.9641434550285339,0.41578948497772217,0.010526316240429878,0.7105262875556946,2.455657482147217,0.17815344035625458,0.008777633309364319,0.6485695838928223,2.551831007003784,0.14481990039348602,0.007797994650900364,0.6613442301750183,2.4924473762512207,0.11826120316982269,0.029802581295371056,0.5985193848609924,3.1504878997802734,0.15139442682266235,0.039840638637542725,0.7808765172958374,1.9266340732574463,0.6325002312660217,0.26066839694976807,0.1340741366147995,0.5801537036895752,2.7965967655181885,0.5985193848609924,0.09143861383199692,0.05768235772848129,0.6616620421409607,0.132004976272583,0.5813776254653931,0.6226643919944763,0.8620020747184753,0.036075036972761154,0.015164448879659176,0.0012453299714252353,0.8409239053726196,0.4582814574241638,0.9472721815109253,0.641349196434021,0.897051215171814,0.8427128195762634,0.17559152841567993,0.0012453299714252353,0.5143212676048279,4.3946099281311035,0.113380067050457,0.010210301727056503,0.5719292759895325,3.125500440597534,0.10240232944488525,0.006066488567739725,0.557388961315155,3.2052056789398193,0.05768235772848129,0.025349197909235954,0.6233833432197571,2.7307465076446533,0.09812410175800323,0.018759019672870636,0.6580086350440979,2.679166078567505,0.5895556211471558,0.2875637710094452,0.1555352509021759,0.6158204078674316,3.024078130722046,0.5143212676048279
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6725181341171265,0.146068274974823,0.5580222010612488,0.508250892162323,0.8810431957244873,0.019159048795700073,0.0,0.7201839685440063,0.9747363328933716,0.7942604422569275,0.9734877943992615,0.9750732779502869,0.9891578555107117,0.8799999952316284,0.0,0.03171122074127197,0.9829176664352417,0.05405838042497635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15440216660499573,0.1205391064286232,0.7339545488357544,0.34210526943206787,0.6664499640464783,0.6483475565910339,0.8600987195968628,0.1434262990951538,0.018200818449258804,0.008169327862560749,0.9824087619781494,0.8894736766815186,0.9684655666351318,0.9829186797142029,0.9954441785812378,0.9641434550285339,0.410526305437088,0.010526316240429878,0.7473683953285217,2.180086374282837,0.20026007294654846,0.011703510768711567,0.6407672166824341,2.5928127765655518,0.1503898948431015,0.008169327862560749,0.6546602249145508,2.445814847946167,0.1205391064286232,0.026575550436973572,0.6004176139831543,3.096795082092285,0.15537849068641663,0.03585657477378845,0.788844645023346,1.9889826774597168,0.6305843591690063,0.26112180948257446,0.1369190216064453,0.5841448307037354,2.7687673568725586,0.6004176139831543,0.10690434277057648,0.07371960580348969,0.6632186770439148,0.12951432168483734,0.5803108811378479,0.6517835259437561,0.8513967990875244,0.03896103799343109,0.014059754088521004,0.0024906599428504705,0.8465980291366577,0.47447073459625244,0.9352331757545471,0.6343120336532593,0.9224004149436951,0.860028862953186,0.17310087382793427,0.0024906599428504705,0.5105853080749512,4.622693061828613,0.13349588215351105,0.012039012275636196,0.5627857446670532,3.2621922492980957,0.11235137283802032,0.0050958506762981415,0.5462266206741333,3.307227373123169,0.07371960580348969,0.0209518875926733,0.612519383430481,2.847425937652588,0.11688311398029327,0.02308802306652069,0.668109655380249,2.9833333492279053,0.5802159309387207,0.2944038510322571,0.15457579493522644,0.6217572689056396,3.1554224491119385,0.5105853080749512
