epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6732288002967834,0.1737576574087143,0.571894645690918,0.5307623147964478,0.8615435361862183,0.017859654501080513,0.0,0.7201383113861084,0.9760883450508118,0.7880725264549255,0.975928783416748,0.9786970019340515,0.9879432320594788,0.9044203758239746,0.004578754771500826,0.030636893585324287,0.9803546667098999,0.06087150424718857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20613080263137817,0.09473684430122375,0.7318645119667053,0.36315789818763733,0.6641742587089539,0.6342369318008423,0.8659833073616028,0.087649405002594,0.3225637972354889,0.23157894611358643,0.9833667278289795,0.8421052694320679,0.9726918339729309,0.9870033264160156,0.9952543377876282,0.9521912336349487,0.09473684430122375,0.23157894611358643,0.6578947305679321,2.881136894226074,0.19310793280601501,0.3156697154045105,0.6303641200065613,2.6038930416107178,0.2929818034172058,0.3026364743709564,0.6464909315109253,2.5241644382476807,0.1725512593984604,0.33504176139831543,0.597000777721405,3.1013317108154297,0.22709164023399353,0.4183267056941986,0.7848605513572693,1.8221160173416138,0.6227466464042664,0.2671242356300354,0.13646064698696136,0.5937966108322144,2.8051259517669678,0.597000777721405,0.12955059111118317,0.08094645291566849,0.6688928008079529,0.13075965642929077,0.5981408357620239,0.6173259019851685,0.8701500296592712,0.027417028322815895,0.3326638340950012,0.2951432168483734,0.8334923386573792,0.5255292654037476,0.9384334087371826,0.6156272888183594,0.8909725546836853,0.8556998372077942,0.08094645291566849,0.2951432168483734,0.5093399882316589,4.401396751403809,0.1385248452425003,0.3110332190990448,0.5725388526916504,3.1792643070220947,0.17010433971881866,0.2955593168735504,0.5382188558578491,3.519569158554077,0.1085100844502449,0.37092602252960205,0.6083807349205017,2.7691867351531982,0.095238097012043,0.37518036365509033,0.6984127163887024,2.4767277240753174,0.5812703967094421,0.29166126251220703,0.16090157628059387,0.6270842552185059,3.114933967590332,0.5093399882316589
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6752567291259766,0.17724867165088654,0.5750020742416382,0.5347816348075867,0.8618557453155518,0.01952287368476391,0.0,0.7178977131843567,0.9766549468040466,0.793205976486206,0.9765165448188782,0.9791803359985352,0.9882217049598694,0.9072607159614563,0.007936508394777775,0.02941480465233326,0.9806148409843445,0.05932879447937012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20909170806407928,0.1799544394016266,0.7350866794586182,0.35789474844932556,0.6635240316390991,0.6795395612716675,0.8481397032737732,0.13545817136764526,0.2952190339565277,0.15263158082962036,0.9838021397590637,0.8315789699554443,0.9827698469161987,0.9814333319664001,0.99411541223526,0.9402390718460083,0.23157894611358643,0.15263158082962036,0.6315789222717285,2.7851884365081787,0.19115734100341797,0.2743823230266571,0.6303641200065613,2.559260845184326,0.2862977981567383,0.29186779260635376,0.6312662363052368,2.5378687381744385,0.1799544394016266,0.3065679669380188,0.5949127078056335,3.1716408729553223,0.19521912932395935,0.4462151527404785,0.7768924236297607,1.9056081771850586,0.6176957488059998,0.2686297297477722,0.14162622392177582,0.593250572681427,2.8240737915039062,0.5949127078056335,0.12342455238103867,0.05772005766630173,0.6721566915512085,0.11706101894378662,0.6036269664764404,0.6556661128997803,0.8535954356193542,0.04184704273939133,0.30514687299728394,0.2817738354206085,0.8308812379837036,0.5454545617103577,0.953825056552887,0.6168406009674072,0.8731246590614319,0.8037518262863159,0.1008717343211174,0.2976338863372803,0.5230386257171631,3.8516018390655518,0.13517220318317413,0.2817738354206085,0.5618714094161987,3.1825408935546875,0.16767774522304535,0.2865809202194214,0.5299684405326843,3.43359637260437,0.09816347807645798,0.3307035565376282,0.6012674570083618,2.9072628021240234,0.05772005766630173,0.36219337582588196,0.6969696879386902,2.436335802078247,0.573788583278656,0.29534006118774414,0.1760648787021637,0.6235440969467163,3.1279373168945312,0.5230386257171631
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6772680878639221,0.18046776950359344,0.5782008767127991,0.5386261343955994,0.8621713519096375,0.021328458562493324,0.0,0.7143931984901428,0.977215051651001,0.7985371351242065,0.977104902267456,0.9796531200408936,0.9884905219078064,0.9099416732788086,0.010204081423580647,0.0271056666970253,0.982241153717041,0.054137542843818665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2071758210659027,0.1733105480670929,0.7349124550819397,0.35789474844932556,0.6518205404281616,0.6390642523765564,0.8773728013038635,0.09163346886634827,0.288774698972702,0.1631578952074051,0.9851084351539612,0.8842105269432068,0.9782184362411499,0.9829186797142029,0.9956340193748474,0.9681274890899658,0.40526315569877625,0.1631578952074051,0.6631578803062439,3.008000612258911,0.19115734100341797,0.2656046748161316,0.6297138929367065,2.664933443069458,0.27961382269859314,0.2888971269130707,0.6316375732421875,2.5501086711883545,0.1733105480670929,0.2997342348098755,0.5973803997039795,3.1294679641723633,0.1872510015964508,0.42629483342170715,0.824701189994812,2.0026276111602783,0.6203082799911499,0.2694152593612671,0.13701216876506805,0.5870712399482727,2.8404579162597656,0.5973803997039795,0.11955812573432922,0.08513708412647247,0.6697463989257812,0.13325031101703644,0.5835111141204834,0.6260616183280945,0.879073977470398,0.036075036972761154,0.2990710437297821,0.2740018367767334,0.8291237950325012,0.5778331160545349,0.9466626048088074,0.5935452580451965,0.8786859512329102,0.860028862953186,0.10336238890886307,0.2789539098739624,0.4919053614139557,4.209964275360107,0.13288632035255432,0.2740018367767334,0.5618714094161987,3.2627384662628174,0.15700073540210724,0.27566125988960266,0.5491385459899902,3.461717128753662,0.09311950206756592,0.33005690574645996,0.6161407232284546,2.860586404800415,0.08513708412647247,0.3549783527851105,0.7070707082748413,2.656385660171509,0.5826261639595032,0.2913038730621338,0.16775330901145935,0.6138354539871216,3.1643359661102295,0.4919053614139557
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6792013049125671,0.18342125415802002,0.5812119841575623,0.5423023104667664,0.8625205755233765,0.02324066497385502,0.0,0.7117591500282288,0.9777212142944336,0.8033261895179749,0.9776362776756287,0.980083703994751,0.988728940486908,0.9124167561531067,0.013957306742668152,0.02712811902165413,0.9824622869491577,0.05354408547282219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200296089053154,0.15565679967403412,0.733606219291687,0.3684210479259491,0.6605981588363647,0.6230969429016113,0.8758541941642761,0.11952191591262817,0.2916485369205475,0.20000000298023224,0.9839763045310974,0.8842105269432068,0.9785435795783997,0.9829186797142029,0.9939255714416504,0.9482071995735168,0.2631579041481018,0.20000000298023224,0.6842105388641357,2.5691587924957275,0.19895969331264496,0.27275681495666504,0.6277633309364319,2.656320810317993,0.28666913509368896,0.27924248576164246,0.6379502415657043,2.6429941654205322,0.15565679967403412,0.30599847435951233,0.5960516333580017,3.1662802696228027,0.18326693773269653,0.41434264183044434,0.7848605513572693,2.021368980407715,0.6201341152191162,0.27011072635650635,0.13190308213233948,0.5818086862564087,2.873455762863159,0.5960516333580017,0.1148882731795311,0.07281427830457687,0.6692944765090942,0.12453299760818481,0.5867113471031189,0.6202378273010254,0.8789446353912354,0.03896103799343109,0.3063017725944519,0.2700800895690918,0.8243535161018372,0.5529265403747559,0.957787275314331,0.6005823612213135,0.8598034381866455,0.8152958154678345,0.09589041024446487,0.2864258885383606,0.4931506812572479,3.991702079772949,0.1400487720966339,0.27506858110427856,0.573300838470459,3.271299362182617,0.1582140326499939,0.2700800895690918,0.5333656668663025,3.455857992172241,0.07281427830457687,0.3503621220588684,0.614976704120636,2.8787992000579834,0.1111111119389534,0.3492063581943512,0.6883116960525513,2.8308355808258057,0.5820738077163696,0.29226112365722656,0.15942098200321198,0.6217145919799805,3.170413017272949,0.4931506812572479
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6810658574104309,0.1863463968038559,0.5840080380439758,0.5459206104278564,0.8628772497177124,0.025187892839312553,0.0,0.7093631029129028,0.9782044887542725,0.8079646229743958,0.978157639503479,0.9804686903953552,0.9889543056488037,0.9148486852645874,0.01825396902859211,0.026234513148665428,0.9834510684013367,0.053223948925733566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2114430069923401,0.17847853899002075,0.7400504946708679,0.36315789818763733,0.6762028336524963,0.661715567111969,0.8625664114952087,0.09163346886634827,0.29939910769462585,0.20000000298023224,0.9860663414001465,0.8736842274665833,0.9869961142539978,0.9829186797142029,0.9937357902526855,0.9521912336349487,0.24210526049137115,0.20000000298023224,0.6684210300445557,2.7290594577789307,0.17847853899002075,0.2730819284915924,0.6342653036117554,2.7153806686401367,0.28184181451797485,0.29706647992134094,0.634608268737793,2.7139387130737305,0.19476081430912018,0.3145406246185303,0.601176917552948,3.17447829246521,0.19123506546020508,0.394422322511673,0.7928286790847778,2.0007593631744385,0.6232692003250122,0.27166181802749634,0.13183754682540894,0.5608488917350769,2.9100778102874756,0.601176917552948,0.1274416297674179,0.06926406919956207,0.6742154359817505,0.13075965642929077,0.6063700318336487,0.6432904601097107,0.8622607588768005,0.036075036972761154,0.3162440359592438,0.27646327018737793,0.8210896253585815,0.560398519039154,0.9521487355232239,0.5845668315887451,0.8642007112503052,0.8124098181724548,0.08841843158006668,0.27646327018737793,0.49066001176834106,4.741053581237793,0.13380067050457,0.27735447883605957,0.565833568572998,3.2768421173095703,0.15069158375263214,0.291434109210968,0.5343363285064697,3.6697518825531006,0.11898603290319443,0.36316606402397156,0.6107087135314941,2.917057752609253,0.06926406919956207,0.3549783527851105,0.709956705570221,2.526817798614502,0.578809916973114,0.30053573846817017,0.1505971997976303,0.5949075222015381,3.250784397125244,0.49066001176834106
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6828303337097168,0.18898087739944458,0.586734414100647,0.5492384433746338,0.8632395267486572,0.026753947138786316,0.0,0.7044956684112549,0.978696882724762,0.8124668598175049,0.9786561131477356,0.9808976650238037,0.9892059564590454,0.9170450568199158,0.02457757294178009,0.02426294796168804,0.985246479511261,0.04531099274754524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20203779637813568,0.16905070841312408,0.7358704209327698,0.3684210479259491,0.6553966403007507,0.6461195945739746,0.8731966614723206,0.09561753273010254,0.29800575971603394,0.18421052396297455,0.9854567646980286,0.8947368264198303,0.982119619846344,0.9769773483276367,0.9963933229446411,0.9760956168174744,0.28947368264198303,0.18421052396297455,0.6315789222717285,3.090651035308838,0.16905070841312408,0.27763327956199646,0.635890781879425,2.6272644996643066,0.29409581422805786,0.2907538115978241,0.640920877456665,2.7064754962921143,0.1712224781513214,0.31150341033935547,0.5977600812911987,3.148958683013916,0.2031872570514679,0.4223107695579529,0.7848605513572693,2.085299491882324,0.6228337287902832,0.2695651054382324,0.13491548597812653,0.5709925889968872,2.883373737335205,0.5977600812911987,0.10981672257184982,0.08070357143878937,0.6722570657730103,0.13325031101703644,0.5934166312217712,0.6284882426261902,0.8763579726219177,0.03030303120613098,0.3122771680355072,0.27978646755218506,0.8226964473724365,0.603985071182251,0.946815013885498,0.5593302845954895,0.8755819797515869,0.8816738724708557,0.09464508295059204,0.2914072275161743,0.48567870259284973,4.696256637573242,0.11505638808012009,0.2851264774799347,0.5719292759895325,3.3218445777893066,0.16161125898361206,0.27978646755218506,0.541130781173706,3.7139298915863037,0.08070357143878937,0.349974125623703,0.6132953763008118,2.9475655555725098,0.095238097012043,0.3665223717689514,0.6883116960525513,2.6848366260528564,0.5822746753692627,0.2960021495819092,0.16018088161945343,0.5863734483718872,3.2904019355773926,0.48567870259284973
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6844735145568848,0.19158896803855896,0.5892754793167114,0.552359402179718,0.8635406494140625,0.028469683602452278,0.0,0.7046239376068115,0.9791528582572937,0.8166877627372742,0.9791219830513,0.981294572353363,0.989433765411377,0.9190470576286316,0.0319940485060215,0.023347707465291023,0.9860921502113342,0.04354294762015343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21544893085956573,0.175298810005188,0.7396150827407837,0.35789474844932556,0.6749024987220764,0.6598588824272156,0.8616173267364502,0.131474107503891,0.3104589283466339,0.18421052396297455,0.986327588558197,0.8894736766815186,0.9765929579734802,0.9873746633529663,0.9969627857208252,0.9641434550285339,0.205263152718544,0.18421052396297455,0.6421052813529968,3.025376558303833,0.21976593136787415,0.2974642515182495,0.6228868365287781,2.727062702178955,0.273672491312027,0.2907538115978241,0.6420348882675171,2.706083059310913,0.18564920127391815,0.32687926292419434,0.5971905589103699,3.248028039932251,0.175298810005188,0.4223107695579529,0.8127490282058716,2.0151865482330322,0.6202211976051331,0.2754429876804352,0.12788183987140656,0.5456329584121704,2.951697826385498,0.5971905589103699,0.13587747514247894,0.05354918912053108,0.6752699017524719,0.13075965642929077,0.6095702648162842,0.6403785347938538,0.8630367517471313,0.044733043760061264,0.32272157073020935,0.2829410433769226,0.8348481059074402,0.5641344785690308,0.9362999200820923,0.6229070425033569,0.8882566094398499,0.8571428656578064,0.05354918912053108,0.2951432168483734,0.48692402243614197,4.699923515319824,0.16001218557357788,0.3002133369445801,0.5754343271255493,3.3388586044311523,0.15772870182991028,0.2829410433769226,0.5343363285064697,3.5992166996002197,0.11471805721521378,0.36200207471847534,0.6139420866966248,3.0378270149230957,0.10966811329126358,0.36796537041664124,0.6854256987571716,2.77219557762146,0.5821742415428162,0.2990249693393707,0.14929141104221344,0.582768440246582,3.3103864192962646,0.48692402243614197
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6860128045082092,0.1938474476337433,0.5916799306869507,0.5552810430526733,0.8638226389884949,0.02997063845396042,0.0,0.7001460194587708,0.979598879814148,0.8208443522453308,0.9795913696289062,0.9816657304763794,0.9896547198295593,0.9209461808204651,0.04256854206323624,0.022300487384200096,0.9861571788787842,0.0436110645532608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
