epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.658162534236908,0.1278809756040573,0.5378673672676086,0.49902382493019104,0.8678404092788696,0.0021328458096832037,0.0,0.753200352191925,0.9708882570266724,0.7284109592437744,0.9705170392990112,0.9739370942115784,0.9872715473175049,0.8533492684364319,0.008241758681833744,0.038829103112220764,0.981317400932312,0.06122567132115364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11303666234016418,0.05976095795631409,0.7216755151748657,0.3368421196937561,0.6492197513580322,0.6334942579269409,0.8574411273002625,0.011952191591262817,0.41034573316574097,0.2684210538864136,0.9808412194252014,0.8578947186470032,0.977243185043335,0.975492000579834,0.9920273423194885,0.9521912336349487,0.3684210479259491,0.2684210538864136,0.6894736886024475,2.2240965366363525,0.07314694672822952,0.5009753108024597,0.6508452296257019,2.1686792373657227,0.1956925392150879,0.29446715116500854,0.6230969429016113,2.2969937324523926,0.08750949054956436,0.4160971939563751,0.5916856527328491,2.8128466606140137,0.05976095795631409,0.5298804640769958,0.804780900478363,1.376031756401062,0.6211791634559631,0.2511093318462372,0.17322400212287903,0.6853436827659607,2.4787304401397705,0.5916856527328491,0.054180264472961426,0.018759019672870636,0.6504142880439758,0.12577833235263824,0.5649192333221436,0.6122300624847412,0.8557941317558289,0.007215007208287716,0.4422796964645386,0.29652997851371765,0.8767260909080505,0.5466998815536499,0.9298993945121765,0.7910701036453247,0.9202017784118652,0.7849928140640259,0.132004976272583,0.31506848335266113,0.534246563911438,2.972288131713867,0.0385553203523159,0.47439804673194885,0.5669003129005432,2.798510789871216,0.12011647969484329,0.29652997851371765,0.5442853569984436,2.9232521057128906,0.02741852030158043,0.49637869000434875,0.6154940724372864,2.4569015502929688,0.018759019672870636,0.5483405590057373,0.6594516634941101,2.077561378479004,0.5829776525497437,0.2685830593109131,0.20318065583705902,0.7383119463920593,2.673717975616455,0.534246563911438
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6602888107299805,0.13213466107845306,0.5411913990974426,0.5036550164222717,0.8679342865943909,0.002888933988288045,0.0,0.7503538727760315,0.9715776443481445,0.7343493700027466,0.9712522625923157,0.9745051860809326,0.9875844717025757,0.8575620055198669,0.014109347015619278,0.037745554000139236,0.98423171043396,0.05301313474774361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11617173254489899,0.07569721341133118,0.7288165092468262,0.33157894015312195,0.6501950621604919,0.6453769207000732,0.8657934665679932,0.027888447046279907,0.4167029559612274,0.2526315748691559,0.9809283018112183,0.8578947186470032,0.9704161286354065,0.9777200222015381,0.9943052530288696,0.9721115827560425,0.37368419766426086,0.2526315748691559,0.7157894968986511,2.206679582595825,0.08127438277006149,0.5191807746887207,0.6531209349632263,2.1742560863494873,0.1982918679714203,0.29929447174072266,0.62495356798172,2.34177565574646,0.08731966465711594,0.41856491565704346,0.587699294090271,2.7896320819854736,0.07569721341133118,0.5059760808944702,0.7689242959022522,1.5083413124084473,0.6200470328330994,0.25093701481819153,0.17486533522605896,0.687498152256012,2.482344150543213,0.587699294090271,0.05895053967833519,0.025974025949835777,0.6511172652244568,0.12328767031431198,0.5515086650848389,0.6224217414855957,0.8634247183799744,0.011544011533260345,0.4465980529785156,0.2970152795314789,0.8725583553314209,0.5728517770767212,0.904754638671875,0.7813637256622314,0.9304190278053284,0.8167388439178467,0.14072228968143463,0.30136987566947937,0.5130759477615356,3.032344102859497,0.04510819911956787,0.4843035638332367,0.5734531879425049,2.8045897483825684,0.1181752011179924,0.2970152795314789,0.5285124778747559,3.0969345569610596,0.033626485615968704,0.4992240071296692,0.6066994071006775,2.519049882888794,0.025974025949835777,0.5598845481872559,0.6551226377487183,2.3535873889923096,0.5775043964385986,0.27446842193603516,0.20842304825782776,0.7243894338607788,2.747696876525879,0.5130759477615356
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.662335216999054,0.13594907522201538,0.5445419549942017,0.5078531503677368,0.8680778741836548,0.0036345433909446,0.0,0.7473605275154114,0.9722284078598022,0.7403828501701355,0.9719094634056091,0.9750948548316956,0.9878627061843872,0.8614521026611328,0.017006803303956985,0.035548873245716095,0.9829046726226807,0.057149600237607956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11495254188776016,0.0717131495475769,0.7254201769828796,0.36315789818763733,0.6511703729629517,0.638321578502655,0.861237645149231,0.007968127727508545,0.41774797439575195,0.29483845829963684,0.9744840264320374,0.8421052694320679,0.9827698469161987,0.9472706913948059,0.9914578795433044,0.9282868504524231,0.33157894015312195,0.3684210479259491,0.6842105388641357,2.06833815574646,0.08094928413629532,0.5061768293380737,0.6553966403007507,2.1859512329101562,0.18900853395462036,0.29483845829963684,0.6294095516204834,2.306802749633789,0.09130600094795227,0.42748671770095825,0.5930144190788269,2.8693995475769043,0.0717131495475769,0.48207172751426697,0.7649402618408203,1.6169383525848389,0.6235304474830627,0.2521556615829468,0.1711786687374115,0.6588338613510132,2.516401529312134,0.5930144190788269,0.053627919405698776,0.03030303120613098,0.6497614979743958,0.12951432168483734,0.5553184747695923,0.6047075986862183,0.8661407232284546,0.0043290043249726295,0.445844829082489,0.291434109210968,0.8448405861854553,0.560398519039154,0.9480341076850891,0.6585780382156372,0.8945938944816589,0.7546897530555725,0.09464508295059204,0.3100871741771698,0.529265284538269,3.1742560863494873,0.04023163765668869,0.4765315353870392,0.576805830001831,2.8588101863861084,0.11356467008590698,0.291434109210968,0.5292404890060425,3.0983314514160156,0.03091050125658512,0.5073719620704651,0.6201500296592712,2.4645605087280273,0.03030303120613098,0.5440115332603455,0.6248196363449097,2.4843878746032715,0.5835300087928772,0.2745002508163452,0.19932235777378082,0.702216386795044,2.7553417682647705,0.5292404890060425
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6642759442329407,0.14006713032722473,0.5478801131248474,0.511773407459259,0.8681353330612183,0.004139611963182688,0.0,0.7437199354171753,0.9728581309318542,0.7461746335029602,0.9725821614265442,0.9756128787994385,0.9881287217140198,0.8653680682182312,0.02216748706996441,0.03346322476863861,0.9846090078353882,0.051498621702194214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12653487920761108,0.0717131495475769,0.7322128415107727,0.35789474844932556,0.6612483859062195,0.6810249090194702,0.8479498624801636,0.019920319318771362,0.4164417088031769,0.28421053290367126,0.9827570915222168,0.8736842274665833,0.9827698469161987,0.9814333319664001,0.9891799688339233,0.9601593613624573,0.378947377204895,0.28421053290367126,0.7105262875556946,2.045383930206299,0.08322496712207794,0.5123537182807922,0.6537711024284363,2.180652379989624,0.22391384840011597,0.29706647992134094,0.6253249049186707,2.463303565979004,0.09567198157310486,0.42217159271240234,0.5964312553405762,2.9291110038757324,0.0717131495475769,0.49800798296928406,0.7569721341133118,1.7580054998397827,0.623965859413147,0.2558166980743408,0.1620507687330246,0.6426699757575989,2.5770318508148193,0.5964312553405762,0.06131057068705559,0.03030303120613098,0.6548330187797546,0.12951432168483734,0.563547670841217,0.6527541875839233,0.8459648489952087,0.011544011533260345,0.44248053431510925,0.2931327223777771,0.8744162917137146,0.5466998815536499,0.9388905763626099,0.7903421521186829,0.9051991701126099,0.8051947951316833,0.15068493783473969,0.30510586500167847,0.5093399882316589,3.308263063430786,0.041603170335292816,0.4801889657974243,0.5758914947509766,2.824573040008545,0.1288522183895111,0.2931327223777771,0.5336083769798279,3.0354208946228027,0.03556647524237633,0.49430936574935913,0.617046058177948,2.539201498031616,0.03030303120613098,0.5541125535964966,0.682539701461792,2.170449733734131,0.5841325521469116,0.2777925729751587,0.1896950751543045,0.6904904246330261,2.754230499267578,0.5093399882316589
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6661158800125122,0.14395280182361603,0.5508876442909241,0.5156812071800232,0.8681803345680237,0.00477351201698184,0.0,0.7425441741943359,0.9734492897987366,0.7519384622573853,0.9731941223144531,0.9761038422584534,0.9883818030357361,0.8687995076179504,0.02936507947742939,0.03280289098620415,0.9846740365028381,0.04923243820667267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12444483488798141,0.05976095795631409,0.724636435508728,0.3526315689086914,0.6625487804412842,0.6216115951538086,0.8610478639602661,0.023904383182525635,0.42245057225227356,0.25789472460746765,0.9824087619781494,0.8684210777282715,0.9824447631835938,0.975492000579834,0.9916476607322693,0.9601593613624573,0.3210526406764984,0.25789472460746765,0.7315789461135864,2.003169059753418,0.07932379841804504,0.5143042802810669,0.6430429220199585,2.3193359375,0.22391384840011597,0.3030078113079071,0.6279242634773254,2.418405055999756,0.09605163335800171,0.4309035539627075,0.5858010649681091,2.9971601963043213,0.05976095795631409,0.5219123363494873,0.7490040063858032,1.4758996963500977,0.6170861124992371,0.262071430683136,0.15836775302886963,0.6496217846870422,2.6298253536224365,0.5858010649681091,0.05679136514663696,0.021645022556185722,0.6553351879119873,0.12951432168483734,0.5816824436187744,0.6010677218437195,0.8592860698699951,0.012987012974917889,0.4525734484195709,0.3021111488342285,0.8765754699707031,0.5902864336967468,0.9315757155418396,0.7748119235038757,0.9222710728645325,0.7878788113594055,0.04483187943696976,0.3300124406814575,0.5217932462692261,3.2555763721466064,0.04038402810692787,0.4794270098209381,0.5678147077560425,2.905667543411255,0.13224945962429047,0.3021111488342285,0.5428293943405151,3.044896364212036,0.03491981327533722,0.5146145820617676,0.616011381149292,2.5601420402526855,0.021645022556185722,0.542568564414978,0.6652236580848694,2.084904670715332,0.5828772187232971,0.2773998975753784,0.18357807397842407,0.7016589045524597,2.7862768173217773,0.5217932462692261
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6678640246391296,0.14768972992897034,0.553581178188324,0.5195687413215637,0.868218719959259,0.005622063763439655,0.0,0.7397662401199341,0.9740270972251892,0.757391631603241,0.9737927317619324,0.9765993356704712,0.9886277914047241,0.8721275329589844,0.038402456790208817,0.03147280216217041,0.9856237769126892,0.046534642577171326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11547505110502243,0.06989596784114838,0.7334320545196533,0.37368419766426086,0.6687256097793579,0.6698848605155945,0.8500379920005798,0.04780876636505127,0.4121745228767395,0.2911251485347748,0.9814508557319641,0.8578947186470032,0.9661898612976074,0.9881173372268677,0.9944950938224792,0.9282868504524231,0.2947368323802948,0.3052631616592407,0.6842105388641357,2.3850533962249756,0.06989596784114838,0.500325083732605,0.6576722860336304,2.2716073989868164,0.21908652782440186,0.2911251485347748,0.637207567691803,2.3874332904815674,0.08352316170930862,0.4212224781513214,0.5892179012298584,3.010322332382202,0.09960159659385681,0.5179283022880554,0.804780900478363,1.3826696872711182,0.6250979900360107,0.2556607127189636,0.15679384768009186,0.6433838605880737,2.617678642272949,0.5892179012298584,0.06156163662672043,0.025974025949835777,0.6595028638839722,0.1282689869403839,0.5798537135124207,0.6360107064247131,0.8520434498786926,0.02453102543950081,0.4409741461277008,0.28172773122787476,0.8799397349357605,0.5454545617103577,0.9030783176422119,0.8286823630332947,0.9337816834449768,0.7575757503509521,0.132004976272583,0.3026151955127716,0.5043586492538452,3.3543150424957275,0.041450776159763336,0.4669308066368103,0.5711673498153687,2.9284961223602295,0.14195583760738373,0.28172773122787476,0.5445280075073242,3.0793066024780273,0.03168649598956108,0.5090532898902893,0.620926022529602,2.586120843887329,0.025974025949835777,0.542568564414978,0.6796537041664124,2.045992136001587,0.5860406756401062,0.2770004868507385,0.18531040847301483,0.6776551008224487,2.8135619163513184,0.5043586492538452
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6695476174354553,0.15139064192771912,0.5564863085746765,0.5229536294937134,0.8682502508163452,0.006379494443535805,0.0,0.7343801856040955,0.9745622873306274,0.7625829577445984,0.9743404984474182,0.9770218133926392,0.9888619780540466,0.8754189610481262,0.046875,0.031077248975634575,0.985701858997345,0.045961663126945496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1199164018034935,0.0717131495475769,0.7322128415107727,0.3526315689086914,0.6853055953979492,0.6572595834732056,0.8462414741516113,0.019920319318771362,0.4173125624656677,0.3004084527492523,0.9811025261878967,0.8894736766815186,0.9778933525085449,0.9665800333023071,0.9948747158050537,0.9760956168174744,0.33157894015312195,0.3684210479259491,0.678947389125824,2.4003043174743652,0.07184655219316483,0.5162549018859863,0.6527958512306213,2.254819869995117,0.2131451964378357,0.3004084527492523,0.6297808885574341,2.4118659496307373,0.09510250389575958,0.4153378903865814,0.5778284072875977,3.049348831176758,0.0717131495475769,0.5338645577430725,0.7768924236297607,1.494004249572754,0.6161282062530518,0.2689257264137268,0.1510806828737259,0.6064262390136719,2.6423678398132324,0.5778284072875977,0.05603816360235214,0.02453102543950081,0.6593020558357239,0.1282689869403839,0.5963121056556702,0.6175685524940491,0.8479048013687134,0.018759019672870636,0.4477529525756836,0.30696433782577515,0.8700979351997375,0.5554171800613403,0.9183175563812256,0.7466634511947632,0.9318416714668274,0.8282828330993652,0.09339974820613861,0.3399750888347626,0.5068492889404297,3.4732015132904053,0.03962206467986107,0.48460835218429565,0.5678147077560425,2.9905283451080322,0.12569764256477356,0.30696433782577515,0.555690348148346,3.1728127002716064,0.03181583061814308,0.4922400414943695,0.6147180795669556,2.633573293685913,0.02453102543950081,0.5642135739326477,0.6738816499710083,1.9730902910232544,0.584735095500946,0.28043076395988464,0.18730589747428894,0.6555072069168091,2.873814105987549,0.5068492889404297
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6711626648902893,0.1548480987548828,0.559242844581604,0.5262354612350464,0.8682798147201538,0.007220283150672913,0.0,0.7316718697547913,0.9750855565071106,0.7677278518676758,0.9748623371124268,0.9774645566940308,0.9890828728675842,0.8785847425460815,0.0555555559694767,0.028928127139806747,0.9867556691169739,0.04208251088857651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
