epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6733033657073975,0.15639890730381012,0.5643501281738281,0.5263047814369202,0.8692566156387329,0.019242487847805023,0.0,0.722390353679657,0.9745651483535767,0.7921083569526672,0.9745753407478333,0.9767554998397827,0.9866032004356384,0.8959827423095703,0.004578754771500826,0.03250015899538994,0.982306182384491,0.054332248866558075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16790036857128143,0.087649405002594,0.7444918751716614,0.35789474844932556,0.6667750477790833,0.6791682243347168,0.8669324517250061,0.13545817136764526,0.015588261187076569,0.0039840638637542725,0.9829313158988953,0.8684210777282715,0.9788686633110046,0.9810619950294495,0.9931662678718567,0.9442231059074402,0.3210526406764984,0.005263158120214939,0.6894736886024475,3.0111265182495117,0.17457737028598785,0.012353706173598766,0.6592977643013,2.373154878616333,0.22168585658073425,0.019680652767419815,0.6435202360153198,2.612705945968628,0.13496583700180054,0.016324980184435844,0.6104783415794373,2.9884679317474365,0.087649405002594,0.0039840638637542725,0.7768924236297607,2.0546655654907227,0.6362448930740356,0.25731897354125977,0.13366222381591797,0.5801023244857788,2.7217626571655273,0.6104783415794373,0.10323876142501831,0.0697384774684906,0.6712026000022888,0.12702366709709167,0.5845778584480286,0.6617326140403748,0.8629074096679688,0.043290045112371445,0.01646999828517437,0.0014430014416575432,0.8213909268379211,0.5043586492538452,0.9324901103973389,0.636738657951355,0.8541128039360046,0.8744588494300842,0.0697384774684906,0.006226649973541498,0.5193026065826416,4.0543012619018555,0.1267906129360199,0.012191405519843102,0.5829015374183655,3.1772525310516357,0.13152147829532623,0.021354040130972862,0.5428293943405151,3.4494688510894775,0.07255561649799347,0.01991722732782364,0.6257113218307495,2.7587497234344482,0.09379509091377258,0.0014430014416575432,0.6580086350440979,2.93052077293396,0.5913130640983582,0.28899091482162476,0.15568287670612335,0.5984197854995728,3.0978102684020996,0.5193026065826416
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6754494905471802,0.16022849082946777,0.5678005814552307,0.5305910706520081,0.8694576621055603,0.021193038672208786,0.0,0.7211036086082458,0.975191056728363,0.7972561717033386,0.9752044677734375,0.9773190021514893,0.986940860748291,0.8989550471305847,0.007054673507809639,0.030310694128274918,0.9849602580070496,0.04773552715778351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16406862437725067,0.07968127727508545,0.742576003074646,0.35789474844932556,0.6664499640464783,0.6672855615615845,0.8680713772773743,0.15537849068641663,0.016459112986922264,0.0,0.9811896085739136,0.8473684191703796,0.9730169177055359,0.9825473427772522,0.9922171831130981,0.9561753273010254,0.34736841917037964,0.0,0.678947389125824,2.990391254425049,0.17945383489131927,0.01462938915938139,0.63686603307724,2.5440571308135986,0.20497585833072662,0.018937988206744194,0.6368362307548523,2.637683629989624,0.1317387968301773,0.01727410778403282,0.5951024889945984,3.141298532485962,0.07968127727508545,0.007968127727508545,0.804780900478363,1.9912813901901245,0.6221370697021484,0.2696297764778137,0.12991011142730713,0.5888037085533142,2.8358569145202637,0.5951024889945984,0.10539793968200684,0.043586552143096924,0.669545590877533,0.12577833235263824,0.5801584720611572,0.6532394886016846,0.8662700653076172,0.051948051899671555,0.016018077731132507,0.0043290043249726295,0.8211398720741272,0.47820672392845154,0.9174032211303711,0.6721669435501099,0.8491981625556946,0.8845598697662354,0.043586552143096924,0.01120796985924244,0.503113329410553,4.827346324920654,0.13029563426971436,0.012496190145611763,0.5704053640365601,3.316746711730957,0.13443338871002197,0.019655423238873482,0.539432168006897,3.5762240886688232,0.07876358181238174,0.018623901531100273,0.6218313574790955,2.788790464401245,0.06637806445360184,0.0043290043249726295,0.6738816499710083,3.0907583236694336,0.5848857760429382,0.2945108115673065,0.14884096384048462,0.6060782670974731,3.2181246280670166,0.503113329410553
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6774618625640869,0.16380710899829865,0.5710164904594421,0.5344328284263611,0.8697561025619507,0.022873682901263237,0.0,0.7176080942153931,0.9757881164550781,0.8022620677947998,0.9758005142211914,0.9778202176094055,0.9872728586196899,0.9018890857696533,0.01105442177504301,0.029048549011349678,0.9841796159744263,0.04907090961933136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15274754166603088,0.07569721341133118,0.7404859066009521,0.36315789818763733,0.6635240316390991,0.6565169095993042,0.8720577359199524,0.12350597977638245,0.01619785837829113,0.0,0.9841504693031311,0.8842105269432068,0.9795188307762146,0.9825473427772522,0.9931662678718567,0.9641434550285339,0.24210526049137115,0.0,0.6947368383407593,2.587257146835327,0.1313394010066986,0.010728218592703342,0.6381664276123047,2.5292906761169434,0.21945784986019135,0.0200519859790802,0.6487188935279846,2.5975842475891113,0.1317387968301773,0.0186028853058815,0.6040242910385132,3.1851806640625,0.07569721341133118,0.0039840638637542725,0.7569721341133118,2.309325933456421,0.6285814046859741,0.2648453712463379,0.13444334268569946,0.570863664150238,2.844269275665283,0.6040242910385132,0.08701983094215393,0.043586552143096924,0.6698970794677734,0.11830635368824005,0.5841206908226013,0.6411065459251404,0.8717020153999329,0.044733043760061264,0.015917649492621422,0.0043290043249726295,0.8362038731575012,0.5541718602180481,0.9129838347434998,0.687697172164917,0.8760993480682373,0.8787878751754761,0.043586552143096924,0.008717309683561325,0.5056039690971375,4.586616516113281,0.08716854453086853,0.01158183440566063,0.5640048980712891,3.2832677364349365,0.14171317219734192,0.019655423238873482,0.5467119812965393,3.414149522781372,0.06505431979894638,0.019399896264076233,0.6227366924285889,2.8545665740966797,0.05627705529332161,0.0043290043249726295,0.6608946323394775,3.373499631881714,0.5842329859733582,0.2941625118255615,0.15381689369678497,0.6048625111579895,3.1994080543518066,0.5056039690971375
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.679331362247467,0.1671607345342636,0.574089527130127,0.538209080696106,0.8698814511299133,0.024291327223181725,0.0,0.7142741084098816,0.976341724395752,0.8069009184837341,0.976365327835083,0.9782926440238953,0.987567126750946,0.9046208262443542,0.016420360654592514,0.02822243422269821,0.9844268560409546,0.0474722720682621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.152573361992836,0.0717131495475769,0.7433597445487976,0.35789474844932556,0.6836801171302795,0.6613442301750183,0.8640850186347961,0.12749004364013672,0.015327004715800285,0.0,0.9812766909599304,0.8842105269432068,0.9749674797058105,0.9732640385627747,0.9946848750114441,0.9561753273010254,0.4526315927505493,0.0,0.7052631378173828,2.6798131465911865,0.13979193568229675,0.010728218592703342,0.6349154710769653,2.561708688735962,0.20757520198822021,0.01708132214844227,0.6453769207000732,2.597574472427368,0.12509490549564362,0.018033409491181374,0.5981397032737732,3.191643476486206,0.0717131495475769,0.007968127727508545,0.7848605513572693,2.149501085281372,0.6250109076499939,0.27063238620758057,0.12983489036560059,0.557135820388794,2.853604793548584,0.5981397032737732,0.0895807147026062,0.05728518217802048,0.6747175455093384,0.12702366709709167,0.6080463528633118,0.6508129239082336,0.8572167754173279,0.05050504952669144,0.017424052581191063,0.0028860028833150864,0.8231483697891235,0.5379825830459595,0.9330996870994568,0.6231496930122375,0.8631660342216492,0.860028862953186,0.05728518217802048,0.009962639771401882,0.5255292654037476,4.643795013427734,0.09387382119894028,0.013410545885562897,0.5696433782577515,3.2531216144561768,0.1455957293510437,0.021839359775185585,0.5544770956039429,3.5121054649353027,0.062079668045043945,0.020563891157507896,0.6140713691711426,2.948613405227661,0.06060606241226196,0.0028860028833150864,0.6926407217979431,2.957307815551758,0.5862415432929993,0.297142893075943,0.1472168117761612,0.5723645687103271,3.234025716781616,0.5255292654037476
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6811560988426208,0.1706068217754364,0.5771245360374451,0.541748583316803,0.8700482249259949,0.025695713236927986,0.0,0.7099929451942444,0.9768605828285217,0.8112094402313232,0.9768766164779663,0.9787598252296448,0.987841784954071,0.90719074010849,0.02222222276031971,0.026977278292179108,0.9861701726913452,0.04271829500794411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15832099318504333,0.08366534113883972,0.7428372502326965,0.3526315689086914,0.6736021041870117,0.6632009148597717,0.8678815364837646,0.131474107503891,0.01602368801832199,0.0,0.9828442335128784,0.8947368264198303,0.9752925634384155,0.9832900166511536,0.9916476607322693,0.9721115827560425,0.3842105269432068,0.0,0.678947389125824,2.69435715675354,0.1469440758228302,0.013003901578485966,0.6488946676254272,2.4880850315093994,0.21128852665424347,0.0200519859790802,0.6357222199440002,2.6804611682891846,0.13344722986221313,0.017084281891584396,0.5990888476371765,3.1380438804626465,0.08366534113883972,0.0,0.8087649345397949,1.9104512929916382,0.6270138621330261,0.2688647508621216,0.12630394101142883,0.5613884329795837,2.828798532485962,0.5990888476371765,0.0954054743051529,0.043586552143096924,0.6719558238983154,0.12328767031431198,0.5947881937026978,0.6517835259437561,0.8612260818481445,0.05050504952669144,0.017072558403015137,0.0014430014416575432,0.8250564932823181,0.528019905090332,0.9108503460884094,0.6554234623908997,0.8688567280769348,0.8816738724708557,0.043586552143096924,0.009962639771401882,0.5068492889404297,4.688459873199463,0.1031697615981102,0.014477293938398361,0.568119466304779,3.3729617595672607,0.14413976669311523,0.02280999720096588,0.5416161417961121,3.5233869552612305,0.07009829580783844,0.01836523599922657,0.6153647303581238,2.9396543502807617,0.07503607869148254,0.0014430014416575432,0.682539701461792,2.9566879272460938,0.5825257301330566,0.3004455268383026,0.1505671739578247,0.5656824111938477,3.2742860317230225,0.5068492889404297
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6828274130821228,0.17383059859275818,0.5798546075820923,0.5449944734573364,0.8702042698860168,0.0274419616907835,0.0,0.7077280282974243,0.9773685932159424,0.8154234886169434,0.9773964285850525,0.9792022705078125,0.9881154298782349,0.9095555543899536,0.02688172087073326,0.02603614330291748,0.986703634262085,0.04076632857322693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14578071236610413,0.05976095795631409,0.7404859066009521,0.35789474844932556,0.6667750477790833,0.6479762196540833,0.8737661242485046,0.1434262990951538,0.01828790456056595,0.0,0.9834538102149963,0.8947368264198303,0.9710662961006165,0.9832900166511536,0.995823860168457,0.9641434550285339,0.28947368264198303,0.0,0.6684210300445557,2.885878801345825,0.126137837767601,0.017230169847607613,0.6430429220199585,2.5234642028808594,0.21091718971729279,0.0200519859790802,0.6502042412757874,2.6628427505493164,0.12300683557987213,0.019172361120581627,0.5992786884307861,3.1855204105377197,0.05976095795631409,0.007968127727508545,0.7928286790847778,2.117140054702759,0.628233015537262,0.2650313377380371,0.12816940248012543,0.5709289312362671,2.8576338291168213,0.5992786884307861,0.07928697019815445,0.043586552143096924,0.6687421798706055,0.12328767031431198,0.584273099899292,0.6391652226448059,0.868468701839447,0.051948051899671555,0.017373839393258095,0.0014430014416575432,0.8493095636367798,0.56662517786026,0.9233465194702148,0.7199708819389343,0.8836005926132202,0.8672438859939575,0.043586552143096924,0.008717309683561325,0.5105853080749512,4.3379902839660645,0.08716854453086853,0.015848826617002487,0.5765010714530945,3.3134419918060303,0.12399902939796448,0.019655423238873482,0.5479252338409424,3.594655990600586,0.054578375071287155,0.019787894561886787,0.6239006519317627,2.8864872455596924,0.05627705529332161,0.0014430014416575432,0.6911976933479309,2.907900333404541,0.5903087854385376,0.2940881848335266,0.14730258285999298,0.5710172653198242,3.2328639030456543,0.5105853080749512
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6844239234924316,0.17643804848194122,0.58256596326828,0.5481094717979431,0.8703065514564514,0.029079068452119827,0.0,0.7060651779174805,0.9778477549552917,0.8194334506988525,0.9778926968574524,0.9796065092086792,0.9883620142936707,0.9119629859924316,0.0349702388048172,0.025221161544322968,0.9866255521774292,0.04229887202382088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17582513391971588,0.09163346886634827,0.742576003074646,0.35789474844932556,0.6807542443275452,0.6602302193641663,0.8644647002220154,0.131474107503891,0.018200818449258804,0.0,0.9847601056098938,0.8894736766815186,0.977243185043335,0.9840326905250549,0.9944950938224792,0.9721115827560425,0.410526305437088,0.0,0.678947389125824,2.949993133544922,0.16157346963882446,0.017230169847607613,0.6446684002876282,2.614450454711914,0.23913851380348206,0.018937988206744194,0.6524322032928467,2.654658794403076,0.14749430119991302,0.019741836935281754,0.6007972955703735,3.1320760250091553,0.09163346886634827,0.0039840638637542725,0.7928286790847778,2.194751024246216,0.6301488876342773,0.26489943265914917,0.1226290687918663,0.5678086280822754,2.8594162464141846,0.6007972955703735,0.1015315055847168,0.03985055908560753,0.672508180141449,0.12453299760818481,0.599359929561615,0.6483862996101379,0.8610967397689819,0.043290045112371445,0.016168717294931412,0.0043290043249726295,0.8334923386573792,0.5043586492538452,0.9160317182540894,0.7267653346061707,0.8528194427490234,0.8571428656578064,0.03985055908560753,0.008717309683561325,0.5180572867393494,4.59970760345459,0.11566595733165741,0.014020116068422794,0.5670527219772339,3.392643690109253,0.13613200187683105,0.01625818945467472,0.5498665571212769,3.554076910018921,0.07708225399255753,0.019787894561886787,0.6122607588768005,2.9818389415740967,0.10678210854530334,0.0043290043249726295,0.682539701461792,3.12286376953125,0.5830780863761902,0.30455970764160156,0.13853371143341064,0.5549187064170837,3.305783748626709,0.5180572867393494
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6859477162361145,0.1790981888771057,0.5850321054458618,0.5511207580566406,0.8704583644866943,0.030469225719571114,0.0,0.7049694657325745,0.9783084988594055,0.8235451579093933,0.9783516526222229,0.9800168871879578,0.9886032938957214,0.9140028953552246,0.04040404036641121,0.02433754689991474,0.987197995185852,0.040182359516620636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
