epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6751843094825745,0.15100164711475372,0.562664806842804,0.5302872061729431,0.8730999231338501,0.009328270331025124,0.0,0.7235438227653503,0.9699680209159851,0.7312554717063904,0.9703850150108337,0.9724361300468445,0.9854951500892639,0.8633806705474854,0.0,0.03938150405883789,0.9855456948280334,0.04554780572652817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017242880538105965,0.007055328693240881,0.7357833385467529,0.34736841917037964,0.690832257270813,0.6134422421455383,0.8697798252105713,0.09561753273010254,0.007837672717869282,0.0,0.9825829267501831,0.8578947186470032,0.977243185043335,0.976606011390686,0.9956340193748474,0.9521912336349487,0.010526316240429878,0.0,0.7315789461135864,2.108191967010498,0.00812743790447712,0.005526658147573471,0.6583225131034851,2.4037723541259766,0.007055328693240881,0.009283327497541904,0.6580022573471069,2.301966667175293,0.027334852144122124,0.008921791799366474,0.5880789756774902,3.155905246734619,0.03187251091003418,0.0039840638637542725,0.788844645023346,1.9322923421859741,0.6300618052482605,0.25963228940963745,0.13908639550209045,0.5901153087615967,2.7098143100738525,0.5880789756774902,0.017574692144989967,0.00970638170838356,0.6690434217453003,0.12951432168483734,0.6117037534713745,0.6081048250198364,0.8647180795669556,0.020202020183205605,0.005975395441055298,0.0,0.820537269115448,0.5242839455604553,0.9370618462562561,0.6343120336532593,0.8502327799797058,0.841269850730896,0.02366127073764801,0.0,0.49813199043273926,3.7578978538513184,0.013562938198447227,0.005638524889945984,0.5722340941429138,3.113226890563965,0.00970638170838356,0.009221062995493412,0.5357922911643982,3.3460986614227295,0.02263321354985237,0.005561303813010454,0.613554060459137,2.741304636001587,0.03896103799343109,0.0014430014416575432,0.6623376607894897,2.7766623497009277,0.5809189081192017,0.2891077399253845,0.17130441963672638,0.6376373767852783,3.0308475494384766,0.49813199043273926
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6770632266998291,0.15418832004070282,0.5665290951728821,0.5337105989456177,0.8729755878448486,0.010359536856412888,0.0,0.7241538763046265,0.970676064491272,0.7370182871818542,0.9711074829101562,0.9730806350708008,0.9858568906784058,0.8670864701271057,0.0,0.036781664937734604,0.9851683974266052,0.046162065118551254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018462074920535088,0.005263158120214939,0.7380475401878357,0.34736841917037964,0.690832257270813,0.649461567401886,0.8564920425415039,0.09163346886634827,0.007489331997931004,0.0,0.9835408926010132,0.8684210777282715,0.9752925634384155,0.9821760058403015,0.9960136413574219,0.9442231059074402,0.005263158120214939,0.0,0.7210526466369629,2.387925624847412,0.01430429145693779,0.004876462742686272,0.6635240316390991,2.3864870071411133,0.007055328693240881,0.008540661074221134,0.6490902304649353,2.3964157104492188,0.026955200359225273,0.0091116176918149,0.582953691482544,3.1360607147216797,0.023904383182525635,0.0,0.8326693177223206,1.7243341207504272,0.6277976036071777,0.25997400283813477,0.14138072729110718,0.5944869518280029,2.7176873683929443,0.582953691482544,0.017072558403015137,0.0063091483898460865,0.6697463989257812,0.12702366709709167,0.6037793159484863,0.6563940644264221,0.8472581505775452,0.025974025949835777,0.005674114916473627,0.0,0.817323625087738,0.540473222732544,0.9350807666778564,0.6549381017684937,0.83497154712677,0.7965368032455444,0.01743461936712265,0.007471980061382055,0.503113329410553,4.0067243576049805,0.019353855401277542,0.00411459943279624,0.5739104151725769,3.1324572563171387,0.0063091483898460865,0.00897840317338705,0.5260859131813049,3.4832005500793457,0.020434558391571045,0.005561303813010454,0.612519383430481,2.767946720123291,0.021645022556185722,0.0,0.6926407217979431,2.50778865814209,0.5803163647651672,0.2898580729961395,0.16778166592121124,0.6364718675613403,3.077040910720825,0.503113329410553
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.678881824016571,0.1577794849872589,0.5700815916061401,0.5373005867004395,0.8727965950965881,0.011513014324009418,0.0,0.7182167768478394,0.9713479280471802,0.7428435683250427,0.9717800617218018,0.9736549854278564,0.986198902130127,0.8708540201187134,0.0,0.03634767234325409,0.9845829606056213,0.04678095504641533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019332926720380783,0.006683995481580496,0.7432726621627808,0.35789474844932556,0.6921326518058777,0.6401782631874084,0.8711085915565491,0.09960159659385681,0.008098929189145565,0.0,0.9827570915222168,0.8842105269432068,0.9730169177055359,0.9773486852645874,0.9969627857208252,0.9561753273010254,0.015789473429322243,0.0,0.7105262875556946,2.412950038909912,0.009102731011807919,0.0058517553843557835,0.6570221185684204,2.515218496322632,0.006683995481580496,0.009654659777879715,0.653174877166748,2.388465166091919,0.03132118284702301,0.00930144265294075,0.595292329788208,3.111626386642456,0.03187251091003418,0.0,0.8326693177223206,1.7690789699554443,0.6325002312660217,0.2609722316265106,0.13409756124019623,0.569783091545105,2.743469715118408,0.595292329788208,0.017424052581191063,0.00727978628128767,0.6662315130233765,0.13075965642929077,0.5932642221450806,0.6253336668014526,0.8631660342216492,0.027417028322815895,0.00642731599509716,0.0028860028833150864,0.8302786946296692,0.5367372632026672,0.9350807666778564,0.6435331106185913,0.8764873147010803,0.7777777910232544,0.02241593971848488,0.006226649973541498,0.5018680095672607,4.146003246307373,0.014934470877051353,0.004876561928540468,0.5752819180488586,3.231740951538086,0.00727978628128767,0.01116233877837658,0.5345789790153503,3.4720427989959717,0.023150542750954628,0.005561303813010454,0.6148473620414734,2.7551488876342773,0.0317460335791111,0.0028860028833150864,0.6911976933479309,2.4580764770507812,0.5832789540290833,0.29405713081359863,0.1644921898841858,0.5938714742660522,3.1064236164093018,0.5018680095672607
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6806427240371704,0.16042546927928925,0.5736356973648071,0.5406352281570435,0.8726536631584167,0.012860114686191082,0.0,0.7166058421134949,0.9720093011856079,0.7483543157577515,0.9724588394165039,0.9742361903190613,0.9865321516990662,0.874382734298706,0.003284072270616889,0.033999208360910416,0.9868467450141907,0.04089948907494545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012279021553695202,0.005201560445129871,0.7445789575576782,0.35789474844932556,0.6921326518058777,0.6546602249145508,0.8663629293441772,0.10358566045761108,0.007576417177915573,0.0,0.9845858812332153,0.8578947186470032,0.9834200143814087,0.9836613535881042,0.992406964302063,0.9601593613624573,0.010526316240429878,0.0,0.7210526466369629,2.408210515975952,0.005201560445129871,0.005201560445129871,0.6521456241607666,2.61358904838562,0.006683995481580496,0.0100259929895401,0.6565169095993042,2.4616832733154297,0.019362187013030052,0.008352315984666348,0.5998481512069702,3.2038626670837402,0.011952191591262817,0.0,0.7928286790847778,1.9234459400177002,0.6333710551261902,0.26396507024765015,0.12884695827960968,0.55445396900177,2.831587314605713,0.5998481512069702,0.012402711436152458,0.006794467568397522,0.6706000566482544,0.12702366709709167,0.5996647477149963,0.650084912776947,0.8555354475975037,0.034632034599781036,0.005774541758000851,0.0,0.8080341219902039,0.5130759477615356,0.9504724144935608,0.6236350536346436,0.818416953086853,0.7864357829093933,0.01494396012276411,0.008717309683561325,0.5056039690971375,4.24678373336792,0.01066747959703207,0.0035050290171056986,0.5728436708450317,3.3005809783935547,0.006794467568397522,0.009949041530489922,0.5268138647079468,3.5911285877227783,0.016425246372818947,0.005690636113286018,0.6123900413513184,2.899181842803955,0.014430014416575432,0.0,0.6695526838302612,2.8543832302093506,0.5793622732162476,0.2995220422744751,0.15892930328845978,0.5874089002609253,3.2272982597351074,0.5056039690971375
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6823443174362183,0.1631268411874771,0.5769179463386536,0.543758749961853,0.8726332783699036,0.014543977566063404,0.0,0.7133716940879822,0.9726370573043823,0.7539823055267334,0.9730908274650574,0.9747636914253235,0.9868518114089966,0.8776355981826782,0.008730159141123295,0.03263246640563011,0.9874321818351746,0.038965292274951935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012191935442388058,0.006683995481580496,0.7397892475128174,0.3105263113975525,0.6992847919464111,0.6457482576370239,0.8576309680938721,0.11155378818511963,0.008098929189145565,0.0,0.9844987988471985,0.878947377204895,0.982119619846344,0.9788340330123901,0.9946848750114441,0.9601593613624573,0.010526316240429878,0.0,0.7105262875556946,2.483560562133789,0.009102731011807919,0.005201560445129871,0.6654746532440186,2.5327703952789307,0.006683995481580496,0.011882659047842026,0.6713702082633972,2.3491804599761963,0.017084281891584396,0.008542140945792198,0.6006074547767639,3.1928465366363525,0.007968127727508545,0.0,0.7808765172958374,1.9568719863891602,0.6403378844261169,0.2569974958896637,0.13270065188407898,0.5510546565055847,2.783386468887329,0.6006074547767639,0.012001004070043564,0.0043290043249726295,0.6760231256484985,0.12702366709709167,0.621304452419281,0.6544528007507324,0.8485514521598816,0.03751803934574127,0.006025608628988266,0.0,0.8031132221221924,0.5267745852470398,0.9465101957321167,0.6178112030029297,0.8098810315132141,0.7965368032455444,0.018679950386285782,0.008717309683561325,0.5230386257171631,4.484861850738525,0.011124657467007637,0.003657421562820673,0.586558997631073,3.297987222671509,0.006551807746291161,0.01043436024338007,0.5408881306648254,3.621708393096924,0.015649249777197838,0.005949301645159721,0.6175633668899536,2.9136900901794434,0.0043290043249726295,0.0,0.6854256987571716,2.4810473918914795,0.5900075435638428,0.29824984073638916,0.14825023710727692,0.5483755469322205,3.23537015914917,0.5230386257171631
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6839701533317566,0.16518494486808777,0.5800375938415527,0.5468347668647766,0.8726030588150024,0.01609954610466957,0.0,0.7093396782875061,0.9732372760772705,0.7591044306755066,0.9737004637718201,0.9753169417381287,0.9871425628662109,0.8807768821716309,0.011520737782120705,0.03151148557662964,0.986729621887207,0.04096269980072975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015065749175846577,0.0058517553843557835,0.7449272871017456,0.35789474844932556,0.6888816356658936,0.6613442301750183,0.8638952374458313,0.13944223523139954,0.007489331997931004,0.0,0.9847601056098938,0.8947368264198303,0.9788686633110046,0.985146701335907,0.9933561086654663,0.9601593613624573,0.010526316240429878,0.0,0.699999988079071,2.3477842807769775,0.0058517553843557835,0.005201560445129871,0.6583225131034851,2.554452657699585,0.006683995481580496,0.0100259929895401,0.6724842190742493,2.451662302017212,0.024297645315527916,0.008162490092217922,0.5954821705818176,3.235006332397461,0.027888447046279907,0.0,0.7928286790847778,1.7824532985687256,0.6364190578460693,0.26142460107803345,0.12822498381137848,0.5557823181152344,2.828782081604004,0.5954821705818176,0.012904845178127289,0.006794467568397522,0.6742656230926514,0.12951432168483734,0.6054556369781494,0.6607619524002075,0.852948784828186,0.0476190485060215,0.005824755411595106,0.0,0.8131057024002075,0.5466998815536499,0.9395001530647278,0.6445037722587585,0.8235902786254883,0.8152958154678345,0.016189290210604668,0.008717309683561325,0.5056039690971375,4.300802230834961,0.009905516169965267,0.0038098141085356474,0.5787869691848755,3.3794407844543457,0.006794467568397522,0.00970638170838356,0.5372482538223267,3.7322630882263184,0.018106570467352867,0.005690636113286018,0.6147180795669556,2.915440320968628,0.01587301678955555,0.0,0.6911976933479309,2.6227571964263916,0.5850866436958313,0.29908043146133423,0.15244416892528534,0.5655460357666016,3.2832581996917725,0.5056039690971375
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6854504942893982,0.16804282367229462,0.5830025672912598,0.549579918384552,0.8724849820137024,0.01750076189637184,0.0,0.7092193961143494,0.9738068580627441,0.7640644907951355,0.9742794036865234,0.9758321046829224,0.9874114990234375,0.8838170170783997,0.01785714365541935,0.030402006581425667,0.9875752925872803,0.03814509138464928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015588261187076569,0.005263158120214939,0.7464077472686768,0.3210526406764984,0.6931079030036926,0.6412922143936157,0.8777524828910828,0.10756972432136536,0.007489331997931004,0.0,0.9843246340751648,0.8894736766815186,0.9778933525085449,0.985146701335907,0.9937357902526855,0.9482071995735168,0.005263158120214939,0.0,0.7473683953285217,2.1978039741516113,0.008777633309364319,0.004876462742686272,0.6618985533714294,2.5378835201263428,0.007055328693240881,0.010397326201200485,0.6639435291290283,2.4929354190826416,0.024677297100424767,0.008162490092217922,0.5954821705818176,3.328442096710205,0.007968127727508545,0.0,0.804780900478363,1.9596718549728394,0.6364190578460693,0.26313501596450806,0.12435127794742584,0.5422499775886536,2.8747079372406006,0.5954821705818176,0.012402711436152458,0.0028860028833150864,0.6755209565162659,0.12951432168483734,0.6086558699607849,0.6440184712409973,0.8629074096679688,0.04184704273939133,0.0057243285700678825,0.0,0.8248054385185242,0.5130759477615356,0.9337092638015747,0.6537248492240906,0.8578634262084961,0.808080792427063,0.01494396012276411,0.008717309683561325,0.5330012440681458,4.232490062713623,0.009448339231312275,0.003657421562820673,0.5777202248573303,3.3684732913970947,0.007765105459839106,0.009221062995493412,0.5239019393920898,3.694690704345703,0.017977237701416016,0.00581996887922287,0.6167873740196228,2.963536262512207,0.0028860028833150864,0.0,0.6984127163887024,2.800049304962158,0.5841827988624573,0.3008817732334137,0.14883413910865784,0.5594587326049805,3.2936089038848877,0.5239019393920898
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6869404315948486,0.17028693854808807,0.5859034061431885,0.5524104833602905,0.8723976016044617,0.01918637938797474,0.0,0.7040862441062927,0.9743435978889465,0.7688388228416443,0.9748233556747437,0.9763245582580566,0.9876641631126404,0.886562168598175,0.02308802306652069,0.029713477939367294,0.9878875613212585,0.03638259321451187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
