epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6724936962127686,0.18902558088302612,0.5659749507904053,0.5151500701904297,0.87060546875,0.02153939940035343,0.0,0.7223226428031921,0.9921168684959412,0.9471943974494934,0.9912781715393066,0.9921647310256958,0.9959733486175537,0.9701401591300964,0.7445054650306702,0.0017474310006946325,0.9678258895874023,0.10355832427740097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03840459883213043,0.0,0.73944091796875,0.3684210479259491,0.6814044117927551,0.6535462141036987,0.8602885603904724,0.131474107503891,0.22685709595680237,0.2031192034482956,0.992597758769989,0.9526315927505493,0.9928478598594666,0.9903453588485718,0.9956340193748474,0.9920318722724915,0.015789473429322243,0.33157894015312195,0.7052631378173828,2.493230104446411,0.020156046375632286,0.22334200143814087,0.6345903873443604,2.2536656856536865,0.102859266102314,0.2031192034482956,0.6216115951538086,2.3387515544891357,0.018792711198329926,0.23462414741516113,0.5840926170349121,2.666576862335205,0.0,0.28286853432655334,0.7689242959022522,2.0163214206695557,0.6126447916030884,0.2497570663690567,0.1861799657344818,0.7360605597496033,2.4614322185516357,0.5840926170349121,0.03600301221013069,0.0,0.6661812663078308,0.1282689869403839,0.5856446027755737,0.6525115370750427,0.8537247776985168,0.044733043760061264,0.2153150886297226,0.18199466168880463,0.8538789749145508,0.5616438388824463,0.9742456674575806,0.6425625085830688,0.8905845880508423,0.9047619104385376,0.021170610561966896,0.21917808055877686,0.5018680095672607,3.675534725189209,0.02103017456829548,0.2227979302406311,0.5838159322738647,2.79817271232605,0.09900509566068649,0.18199466168880463,0.5447706580162048,2.861849308013916,0.01991722732782364,0.21844284236431122,0.6113554239273071,2.5136828422546387,0.0,0.30158731341362,0.6839826703071594,2.2618584632873535,0.5866432189941406,0.2684021592140198,0.20364992320537567,0.7250097393989563,2.7177131175994873,0.5018680095672607
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6745007038116455,0.19197453558444977,0.5692945718765259,0.5190426111221313,0.8708139657974243,0.02360800839960575,0.0,0.719986617565155,0.9923914670944214,0.9490330815315247,0.9915817975997925,0.9924362301826477,0.9961118102073669,0.9712235331535339,0.7539682388305664,0.001635147724300623,0.9697903990745544,0.09823409467935562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03927545249462128,0.015789473429322243,0.7402246594429016,0.36315789818763733,0.6853055953979492,0.6401782631874084,0.8654138445854187,0.1593625545501709,0.21327179670333862,0.1830672174692154,0.9926848411560059,0.9578947424888611,0.9895969033241272,0.9910880327224731,0.9969627857208252,0.9960159659385681,0.015789473429322243,0.3947368562221527,0.699999988079071,2.714735269546509,0.02178153395652771,0.2087126076221466,0.635890781879425,2.3721261024475098,0.102859266102314,0.1830672174692154,0.6238395571708679,2.4433181285858154,0.018792711198329926,0.22209566831588745,0.584662139415741,2.6496987342834473,0.019920319318771362,0.2749004065990448,0.788844645023346,1.8171321153640747,0.6141252517700195,0.2510371208190918,0.18616995215415955,0.7111158967018127,2.5093796253204346,0.584662139415741,0.0364549346268177,0.0,0.6672357320785522,0.12328767031431198,0.5932642221450806,0.6318854689598083,0.8604500889778137,0.05627705529332161,0.20165704190731049,0.1727735996246338,0.8815465569496155,0.5940223932266235,0.9664736390113831,0.7405969500541687,0.9151577949523926,0.8787878751754761,0.02241593971848488,0.22291406989097595,0.5056039690971375,3.491076946258545,0.022249314934015274,0.20359645783901215,0.5761962532997131,2.903944253921509,0.09900509566068649,0.1727735996246338,0.5454986691474915,2.895012855529785,0.01991722732782364,0.20318157970905304,0.6091567277908325,2.5434250831604004,0.0,0.31168830394744873,0.6782106757164001,2.32104754447937,0.5833793878555298,0.27598217129707336,0.19404302537441254,0.7065293788909912,2.7655515670776367,0.5056039690971375
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6763982772827148,0.19484829902648926,0.5725643634796143,0.5228556394577026,0.8708619475364685,0.025528859347105026,0.0,0.7162513732910156,0.9926459789276123,0.9507404565811157,0.9918739199638367,0.9926862716674805,0.996239423751831,0.9721642136573792,0.7610543966293335,0.0016778209246695042,0.9723533987998962,0.08914429694414139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04580684378743172,0.015789473429322243,0.745275616645813,0.36315789818763733,0.6892067790031433,0.6706275343894958,0.8582004308700562,0.16733068227767944,0.2245928794145584,0.19494986534118652,0.9932944178581238,0.9526315927505493,0.9941482543945312,0.9910880327224731,0.9956340193748474,0.9920318722724915,0.015789473429322243,0.4263157844543457,0.7052631378173828,2.4901585578918457,0.042587775737047195,0.22074122726917267,0.6485695838928223,2.404775381088257,0.102859266102314,0.19494986534118652,0.6297808885574341,2.4144186973571777,0.019741836935281754,0.23196658492088318,0.5867502093315125,2.7969484329223633,0.043824702501297,0.2788844704627991,0.7649402618408203,2.1746602058410645,0.6194374561309814,0.2535631060600281,0.172582745552063,0.6807636022567749,2.5856263637542725,0.5867502093315125,0.03861410915851593,0.017316017299890518,0.6706000566482544,0.132004976272583,0.5990551710128784,0.6605193018913269,0.8482928276062012,0.05339105427265167,0.21541552245616913,0.18951711058616638,0.8598544001579285,0.5927770733833313,0.9570252895355225,0.6981315016746521,0.886445939540863,0.9191918969154358,0.02366127073764801,0.23163138329982758,0.4931506812572479,3.9232900142669678,0.026821091771125793,0.22005486488342285,0.5885400772094727,3.0145633220672607,0.0992477536201477,0.18951711058616638,0.5658820867538452,2.831364393234253,0.019787894561886787,0.21443352103233337,0.6118727326393127,2.6588780879974365,0.017316017299890518,0.3160173296928406,0.6810966730117798,2.517503023147583,0.5923173427581787,0.2769893407821655,0.1821974664926529,0.6638132929801941,2.857961654663086,0.4931506812572479
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6782407760620117,0.19765464961528778,0.5755791068077087,0.5265218615531921,0.8710165023803711,0.027527369558811188,0.0,0.7130184173583984,0.9928744435310364,0.9523518681526184,0.9921244978904724,0.9929075241088867,0.9963522553443909,0.9731240272521973,0.7684729099273682,0.00256331916898489,0.9740186929702759,0.08275128155946732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04293303191661835,0.015789473429322243,0.7404859066009521,0.3684210479259491,0.6836801171302795,0.6416635513305664,0.8657934665679932,0.16334661841392517,0.22119654715061188,0.18937987089157104,0.9924235939979553,0.9473684430122375,0.9931729435920715,0.9896026849746704,0.995823860168457,0.9840637445449829,0.015789473429322243,0.205263152718544,0.6684210300445557,2.645979404449463,0.03381014242768288,0.22626787424087524,0.6339401602745056,2.3993070125579834,0.102859266102314,0.18937987089157104,0.6186408996582031,2.599386692047119,0.019362187013030052,0.23310554027557373,0.5977600812911987,2.7683849334716797,0.027888447046279907,0.2589641511440277,0.7450199127197266,2.0285024642944336,0.6169119477272034,0.257906973361969,0.17045961320400238,0.6609214544296265,2.610990524291992,0.5977600812911987,0.03766005486249924,0.014430014416575432,0.6701983213424683,0.13075965642929077,0.5964645147323608,0.6379519701004028,0.8603207468986511,0.06782107055187225,0.21350741386413574,0.18102402985095978,0.8728596568107605,0.6201743483543396,0.948643684387207,0.7279786467552185,0.9090791344642639,0.9105339050292969,0.02366127073764801,0.19302615523338318,0.49813199043273926,3.7119102478027344,0.02377323992550373,0.21944528818130493,0.5827491879463196,2.9789834022521973,0.0992477536201477,0.18102402985095978,0.5632128119468689,2.913148880004883,0.020175892859697342,0.21934816241264343,0.6105794310569763,2.570293426513672,0.014430014416575432,0.3073593080043793,0.6724386811256409,2.421067714691162,0.5892543196678162,0.27674439549446106,0.18114100396633148,0.6802806854248047,2.8166046142578125,0.49813199043273926
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6799760460853577,0.20029498636722565,0.5785247683525085,0.5299661159515381,0.8710908889770508,0.02965671382844448,0.0,0.7114449143409729,0.9930963516235352,0.9537505507469177,0.9923727512359619,0.9931327104568481,0.9964661598205566,0.9739386439323425,0.776190459728241,0.0016132417367771268,0.977362334728241,0.07199745625257492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047113124281167984,0.015789473429322243,0.7411826252937317,0.36315789818763733,0.6820546388626099,0.6282956004142761,0.8756644129753113,0.15537849068641663,0.2145780771970749,0.18121054768562317,0.9937298893928528,0.9631578922271729,0.9921976327896118,0.9903453588485718,0.9984813928604126,0.980079710483551,0.015789473429322243,0.24736842513084412,0.678947389125824,2.6638429164886475,0.04973992332816124,0.2100130021572113,0.6404421329498291,2.4481680393218994,0.102859266102314,0.18121054768562317,0.6178982257843018,2.4811770915985107,0.018792711198329926,0.23006834089756012,0.5901670455932617,2.873769998550415,0.03585657477378845,0.2749004065990448,0.7649402618408203,2.1632180213928223,0.6155185699462891,0.26143988966941833,0.16226939857006073,0.6532838940620422,2.6504569053649902,0.5901670455932617,0.040522217750549316,0.017316017299890518,0.6717549562454224,0.12577833235263824,0.6069796085357666,0.6165978908538818,0.8685980439186096,0.05339105427265167,0.2044689953327179,0.16816306114196777,0.8724579215049744,0.5803238153457642,0.9608350992202759,0.6806600093841553,0.9265390634536743,0.9163058996200562,0.02241593971848488,0.20672477781772614,0.4844333827495575,3.807321786880493,0.032154832035303116,0.21136848628520966,0.5813776254653931,3.1610655784606934,0.09973307698965073,0.16816306114196777,0.5396748185157776,3.0249955654144287,0.02004656009376049,0.2078375518321991,0.6110967397689819,2.691955804824829,0.017316017299890518,0.31313130259513855,0.682539701461792,2.555396556854248,0.5838814973831177,0.28426629304885864,0.17895275354385376,0.6520681977272034,2.9558379650115967,0.4844333827495575
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6816086173057556,0.20276497304439545,0.5813295841217041,0.5331646203994751,0.8711604475975037,0.031707651913166046,0.0,0.7090386152267456,0.9932997822761536,0.9552220702171326,0.9925926327705383,0.9933342933654785,0.9965662956237793,0.9747400283813477,0.7834101319313049,0.0022550702560693026,0.9761393666267395,0.074698805809021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043455541133880615,0.0,0.7434468269348145,0.3684210479259491,0.6495448350906372,0.6632009148597717,0.8804100155830383,0.17928287386894226,0.21483932435512543,0.1901225447654724,0.9940782189369202,0.9631578922271729,0.9915474653244019,0.9922019839286804,0.998291552066803,0.9880478382110596,0.015789473429322243,0.33157894015312195,0.6894736886024475,2.650026559829712,0.03966189920902252,0.20708712935447693,0.6300390362739563,2.4783852100372314,0.102859266102314,0.1901225447654724,0.6230969429016113,2.6698267459869385,0.018413059413433075,0.22646164894104004,0.581814706325531,2.892822742462158,0.0,0.24302789568901062,0.7649402618408203,2.0223193168640137,0.610293447971344,0.26473933458328247,0.15769055485725403,0.6657975912094116,2.7073676586151123,0.581814706325531,0.03891539201140404,0.0,0.6667838096618652,0.132004976272583,0.564614474773407,0.6471729874610901,0.8739006519317627,0.0634920671582222,0.20692944526672363,0.17665615677833557,0.8754205107688904,0.6749688386917114,0.9501676559448242,0.6993448138237,0.9252457022666931,0.8961039185523987,0.02366127073764801,0.22789539396762848,0.5018680095672607,3.972288131713867,0.02819262444972992,0.20893020927906036,0.5775678157806396,3.0267550945281982,0.09997573494911194,0.17665615677833557,0.5457413196563721,3.0532381534576416,0.020563891157507896,0.21171753108501434,0.6103207468986511,2.6316471099853516,0.0,0.28860029578208923,0.6695526838302612,2.6027719974517822,0.5838814973831177,0.28308698534965515,0.17813049256801605,0.6657304763793945,2.902350425720215,0.5018680095672607
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6831773519515991,0.2050410807132721,0.5840857625007629,0.5362334251403809,0.8711978793144226,0.03366849571466446,0.0,0.7031911015510559,0.9934945106506348,0.9565028548240662,0.9928062558174133,0.9935285449028015,0.9966654777526855,0.9755294322967529,0.789434552192688,0.0016907169483602047,0.9790666699409485,0.06638283282518387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047113124281167984,0.015789473429322243,0.7436209917068481,0.3684210479259491,0.6654746532440186,0.6401782631874084,0.8830675482749939,0.18326693773269653,0.21022380888462067,0.18343853950500488,0.9930331707000732,0.9526315927505493,0.9902470707893372,0.9944300055503845,0.9965831637382507,0.9760956168174744,0.015789473429322243,0.4894736707210541,0.699999988079071,2.6508708000183105,0.048764631152153015,0.20448634028434753,0.631664514541626,2.590496778488159,0.102859266102314,0.18343853950500488,0.6242108941078186,2.5021164417266846,0.0189825352281332,0.21526196599006653,0.584662139415741,3.026853322982788,0.043824702501297,0.2470119595527649,0.7729083895683289,2.1564040184020996,0.6125577092170715,0.26763230562210083,0.15590564906597137,0.6252685189247131,2.7618842124938965,0.584662139415741,0.041526488959789276,0.017316017299890518,0.6704996228218079,0.13075965642929077,0.5742151737213135,0.6350400447845459,0.8806259632110596,0.07792207598686218,0.20396685600280762,0.17762678861618042,0.8743158578872681,0.6948941349983215,0.9507771730422974,0.7464208006858826,0.8944645524024963,0.8989899158477783,0.02366127073764801,0.2440846860408783,0.5105853080749512,4.537315368652344,0.0338311493396759,0.20725388824939728,0.577415406703949,3.233797550201416,0.0992477536201477,0.17762678861618042,0.5549623966217041,3.0965723991394043,0.021339885890483856,0.20188826322555542,0.6144593954086304,2.7740488052368164,0.017316017299890518,0.30447331070899963,0.668109655380249,2.6706743240356445,0.5875973105430603,0.2883368730545044,0.16941682994365692,0.6114226579666138,3.059987783432007,0.5105853080749512
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6846652626991272,0.2071409374475479,0.5867124795913696,0.5390515923500061,0.8712695837020874,0.035658229142427444,0.0,0.7008278369903564,0.993681788444519,0.9577634930610657,0.9930155277252197,0.9937093257904053,0.9967604875564575,0.9762709140777588,0.7958152890205383,0.0011695215944200754,0.9793398380279541,0.06478187441825867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
