epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15335713326931,0.11150845140218735,0.7207176089286804,0.3105263113975525,0.6576722860336304,0.6175269484519958,0.8597190380096436,0.007968127727508545,0.4284594655036926,0.25789472460746765,0.977793276309967,0.74210524559021,0.981794536113739,0.9866319894790649,0.981776773929596,0.9482071995735168,0.3947368562221527,0.25789472460746765,0.7210526466369629,1.6282570362091064,0.11150845140218735,0.5204811692237854,0.6475942730903625,1.8539059162139893,0.2584478259086609,0.31674712896347046,0.6331229209899902,1.9620873928070068,0.11731207370758057,0.4329916536808014,0.5859909057617188,2.426588296890259,0.1155378520488739,0.525896430015564,0.8007968068122864,1.3103357553482056,0.6205695271492004,0.2201361358165741,0.23458878695964813,0.8712660670280457,2.127807378768921,0.5859909057617188,0.08576449751853943,0.05483405664563179,0.6497614979743958,0.07845579087734222,0.5740627646446228,0.599126398563385,0.8583807349205017,0.005772005766630173,0.46492594480514526,0.30235379934310913,0.8714034557342529,0.449564129114151,0.9254800081253052,0.8398447036743164,0.8952405452728271,0.7748917937278748,0.15691158175468445,0.3399750888347626,0.5105853080749512,2.8349034786224365,0.0566900335252285,0.48552271723747253,0.5734531879425049,2.4251441955566406,0.1773841232061386,0.30235379934310913,0.548653244972229,2.4587748050689697,0.057035695761442184,0.5367304682731628,0.616011381149292,2.172644853591919,0.05483405664563179,0.5815295577049255,0.6378066539764404,1.9381778240203857,0.5844840407371521,0.23684674501419067,0.26947951316833496,0.9099084734916687,2.3339476585388184,0.5105853080749512
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6364337801933289,0.10286778956651688,0.5068095326423645,0.47377583384513855,0.8526554703712463,0.0016036435263231397,0.0,0.7822237610816956,0.9665330648422241,0.6780890226364136,0.9640816450119019,0.9707155823707581,0.9865835905075073,0.8298854827880859,0.0,0.05575920268893242,0.9653409123420715,0.12017262727022171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14900287985801697,0.10649202764034271,0.7181921005249023,0.33157894015312195,0.6157346963882446,0.6438915729522705,0.8644647002220154,0.007968127727508545,0.4197509288787842,0.2526315748691559,0.9758774042129517,0.800000011920929,0.981144368648529,0.95209801197052,0.9927866458892822,0.9641434550285339,0.38947367668151855,0.2526315748691559,0.7052631378173828,1.7850112915039062,0.11703511327505112,0.4986996054649353,0.6518205404281616,1.9583988189697266,0.25436314940452576,0.3178611099720001,0.634608268737793,1.9958922863006592,0.10649202764034271,0.4242596924304962,0.5749810338020325,2.518249750137329,0.12350597977638245,0.5697211027145386,0.788844645023346,1.2822264432907104,0.6164765357971191,0.22745828330516815,0.2295430302619934,0.8257561326026917,2.2103657722473145,0.5749810338020325,0.07471755146980286,0.045395758002996445,0.6459452509880066,0.07596512883901596,0.5345931053161621,0.6352826952934265,0.8631660342216492,0.0043290043249726295,0.45568665862083435,0.30308178067207336,0.8626663088798523,0.5080946683883667,0.9250228404998779,0.712691068649292,0.9327470064163208,0.7979797720909119,0.15317559242248535,0.33499377965927124,0.4993773400783539,3.2948741912841797,0.05623285472393036,0.47135019302368164,0.5705577731132507,2.544534921646118,0.14680902659893036,0.30308178067207336,0.5340936779975891,2.6640877723693848,0.045395758002996445,0.5257371664047241,0.6136834025382996,2.238882064819336,0.05772005766630173,0.5743145942687988,0.6594516634941101,2.192185640335083,0.5799648761749268,0.24766846001148224,0.26275917887687683,0.8542490601539612,2.468989372253418,0.4993773400783539
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6400986313819885,0.10897597670555115,0.5123992562294006,0.48039475083351135,0.8537080883979797,0.0017672150861471891,0.0,0.7783335447311401,0.9674726724624634,0.6866940855979919,0.9651408791542053,0.9714638590812683,0.986948549747467,0.8361974358558655,0.0,0.05195169895887375,0.9700636267662048,0.10333219170570374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15144126117229462,0.11155378818511963,0.7240267992019653,0.3052631616592407,0.6485695838928223,0.6294095516204834,0.8661731481552124,0.011952191591262817,0.4336845874786377,0.28947368264198303,0.9749194383621216,0.7631579041481018,0.9622886776924133,0.9762346744537354,0.9933561086654663,0.9083665609359741,0.3842105269432068,0.28947368264198303,0.7052631378173828,1.7333725690841675,0.11378413438796997,0.5081274509429932,0.6570221185684204,1.9731662273406982,0.2558484971523285,0.32937243580818176,0.6323802471160889,2.0172133445739746,0.11370538920164108,0.4381169378757477,0.5778284072875977,2.588919162750244,0.11155378818511963,0.649402379989624,0.7609561681747437,1.5014463663101196,0.6180440783500671,0.23461881279945374,0.2048378437757492,0.8011965751647949,2.2526650428771973,0.5778284072875977,0.0821993499994278,0.034632034599781036,0.6502636075019836,0.08343710750341415,0.5606522560119629,0.6195098161697388,0.8595447540283203,0.007215007208287716,0.47140347957611084,0.32613444328308105,0.8670850992202759,0.48318803310394287,0.893782377243042,0.8073283433914185,0.9318416714668274,0.6969696879386902,0.1668742150068283,0.37110835313796997,0.5168119668960571,2.9524147510528564,0.059890277683734894,0.48399877548217773,0.5697957873344421,2.582904815673828,0.1601552963256836,0.32613444328308105,0.5522931218147278,2.639566659927368,0.05509570613503456,0.5362131595611572,0.6206673383712769,2.2322628498077393,0.034632034599781036,0.6103895902633667,0.6479076743125916,2.2592201232910156,0.5864925980567932,0.2520519495010376,0.23696184158325195,0.8170395493507385,2.4622859954833984,0.5168119668960571
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6435698866844177,0.115586057305336,0.5175157189369202,0.48676031827926636,0.8547288179397583,0.0018571718828752637,0.0,0.7716229557991028,0.968320906162262,0.6945698857307434,0.96608567237854,0.9721783399581909,0.9872704744338989,0.8416761159896851,0.0,0.051182426512241364,0.9729388356208801,0.09354165196418762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14351649582386017,0.10611237585544586,0.7251589298248291,0.3105263113975525,0.6589726805686951,0.6212402582168579,0.8669324517250061,0.0039840638637542725,0.4211443066596985,0.2631579041481018,0.9782286882400513,0.800000011920929,0.9850454926490784,0.9710360169410706,0.9853834509849548,0.9760956168174744,0.4000000059604645,0.2631579041481018,0.7315789461135864,1.8492672443389893,0.10760728269815445,0.4947984516620636,0.6453185677528381,1.9792596101760864,0.2428518384695053,0.3200891315937042,0.6368362307548523,2.098299980163574,0.10611237585544586,0.42957478761672974,0.587699294090271,2.614635467529297,0.11155378818511963,0.5378485918045044,0.804780900478363,1.4274100065231323,0.6218758225440979,0.23218512535095215,0.20480729639530182,0.7860100865364075,2.286207675933838,0.587699294090271,0.07642480731010437,0.04772374406456947,0.6509665846824646,0.09339974820613861,0.5670527219772339,0.6034942865371704,0.8639420866966248,0.0014430014416575432,0.4559377431869507,0.30890560150146484,0.8684911131858826,0.5068492889404297,0.9340140223503113,0.7857316136360168,0.9020951986312866,0.789321780204773,0.15815691649913788,0.3611457049846649,0.49813199043273926,3.514157295227051,0.05409935861825943,0.4707406163215637,0.5614141821861267,2.6228623390197754,0.1538461595773697,0.30890560150146484,0.5418587923049927,2.7107911109924316,0.04772374406456947,0.5195292234420776,0.6176927089691162,2.292677640914917,0.05339105427265167,0.5901876091957092,0.6551226377487183,2.2413930892944336,0.5799146294593811,0.25698843598365784,0.2351166307926178,0.8135219216346741,2.5358848571777344,0.49813199043273926
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6468167304992676,0.1209343746304512,0.5224661231040955,0.4927283823490143,0.8556123375892639,0.001994349295273423,0.0,0.7670320868492126,0.9691203832626343,0.7020744681358337,0.9669857025146484,0.9728584885597229,0.9875592589378357,0.846850574016571,0.0010822510812431574,0.04886307939887047,0.9750465154647827,0.08420638740062714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15091875195503235,0.10728218406438828,0.7242881059646606,0.34736841917037964,0.63686603307724,0.6264389157295227,0.8733865022659302,0.01593625545501709,0.4272402822971344,0.2684210538864136,0.9804058074951172,0.8052631616592407,0.977243185043335,0.9777200222015381,0.9916476607322693,0.9641434550285339,0.3947368562221527,0.2684210538864136,0.7263157963752747,1.737349033355713,0.10728218406438828,0.5009753108024597,0.6511703729629517,2.041505813598633,0.25919049978256226,0.3234311044216156,0.6327515840530396,2.2156264781951904,0.11351556330919266,0.434700071811676,0.5875095129013062,2.6811671257019043,0.12749004364013672,0.5936254858970642,0.8207171559333801,1.261047124862671,0.6226595640182495,0.23639419674873352,0.20097632706165314,0.7536399364471436,2.358018636703491,0.5875095129013062,0.0825006291270256,0.05150868743658066,0.6524730324745178,0.06475716084241867,0.551356315612793,0.6277602314949036,0.8704087138175964,0.010101010091602802,0.46587997674942017,0.32152390480041504,0.8720059990882874,0.44831880927085876,0.9241085052490234,0.7990778684616089,0.9177444577217102,0.7979797720909119,0.15691158175468445,0.34744706749916077,0.5043586492538452,3.116194248199463,0.05150868743658066,0.4786650538444519,0.5630905032157898,2.6807138919830322,0.17398689687252045,0.32152390480041504,0.5513225197792053,2.7060320377349854,0.05444904416799545,0.5322038531303406,0.6113554239273071,2.38462495803833,0.059163060039281845,0.6002886295318604,0.6608946323394775,2.0430636405944824,0.5804167985916138,0.2634943127632141,0.22324363887310028,0.7850848436355591,2.566594362258911,0.5043586492538452
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6499022245407104,0.12598252296447754,0.5274338126182556,0.4983435273170471,0.8563254475593567,0.0020931032486259937,0.0,0.7604358196258545,0.9698786735534668,0.7093387842178345,0.9678676128387451,0.9734574556350708,0.9878379106521606,0.851654589176178,0.0020703934133052826,0.04710953310132027,0.9765166640281677,0.07802029699087143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1463032364845276,0.10663198679685593,0.7286423444747925,0.28421053290367126,0.6534460186958313,0.6609728932380676,0.8582004308700562,0.007968127727508545,0.43342331051826477,0.30000001192092896,0.9813637733459473,0.8526315689086914,0.981469452381134,0.9710360169410706,0.9927866458892822,0.9681274890899658,0.410526305437088,0.30000001192092896,0.7263157963752747,1.839858889579773,0.10663198679685593,0.5146293640136719,0.6563718914985657,2.0048906803131104,0.23356850445270538,0.32491645216941833,0.6357222199440002,2.153987169265747,0.11674259603023529,0.43773728609085083,0.5926347970962524,2.660094738006592,0.11952191591262817,0.6055777072906494,0.7729083895683289,1.5534636974334717,0.626055896282196,0.2375003695487976,0.18753303587436676,0.7369018197059631,2.328808069229126,0.5926347970962524,0.07677629590034485,0.0497930683195591,0.6575947999954224,0.048567868769168854,0.5739104151725769,0.6495996117591858,0.8546301126480103,0.008658008649945259,0.4716043174266815,0.3229798674583435,0.8704996109008789,0.5429638624191284,0.9285278916358948,0.7651055455207825,0.916063129901886,0.8239538073539734,0.1631382256746292,0.3723536729812622,0.5155666470527649,3.4348225593566895,0.05455653741955757,0.4881133735179901,0.5675098896026611,2.7078769207000732,0.1477796584367752,0.3229798674583435,0.5442853569984436,2.810256242752075,0.0497930683195591,0.5346611738204956,0.6204087138175964,2.396423816680908,0.06637806445360184,0.6103895902633667,0.6291486024856567,2.620894193649292,0.5832789540290833,0.2644102871417999,0.22070316970348358,0.7553995847702026,2.6345138549804688,0.5155666470527649
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6528037786483765,0.12974083423614502,0.5320571064949036,0.5036007165908813,0.8570771813392639,0.002285192022100091,0.0,0.7564077973365784,0.9706111550331116,0.716076672077179,0.9687197208404541,0.9740697741508484,0.9881125092506409,0.8560329079627991,0.004960317630320787,0.044469498097896576,0.9788975119590759,0.07294514775276184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1453453004360199,0.09960159659385681,0.7311677932739258,0.33157894015312195,0.6716514825820923,0.6576309204101562,0.8534548282623291,0.0,0.42689192295074463,0.24736842513084412,0.9770094752311707,0.7736842036247253,0.9665149450302124,0.976606011390686,0.9935459494590759,0.9362549781799316,0.38947367668151855,0.24736842513084412,0.7263157963752747,1.9257768392562866,0.10728218406438828,0.4986996054649353,0.6381664276123047,2.1103947162628174,0.24619384109973907,0.32677310705184937,0.6308948993682861,2.240807294845581,0.10952923446893692,0.43716779351234436,0.5782080292701721,2.8699774742126465,0.09960159659385681,0.5338645577430725,0.7649402618408203,1.588058590888977,0.6132543683052063,0.2546902298927307,0.17473828792572021,0.704275906085968,2.4774069786071777,0.5782080292701721,0.08255083858966827,0.0476190485060215,0.6581470966339111,0.0734744742512703,0.5793965458869934,0.6512982249259949,0.8482928276062012,0.0043290043249726295,0.46100929379463196,0.3210385739803314,0.8765754699707031,0.4844333827495575,0.9140505790710449,0.7995632290840149,0.9392136335372925,0.7402597665786743,0.16438356041908264,0.3300124406814575,0.4881693720817566,3.8939168453216553,0.058061566203832626,0.47531241178512573,0.5615665912628174,2.812838554382324,0.16573646664619446,0.3210385739803314,0.5469546318054199,2.8536906242370605,0.053673047572374344,0.5276771783828735,0.6050180792808533,2.5696120262145996,0.0476190485060215,0.5656565427780151,0.6421356201171875,2.5452897548675537,0.5752447843551636,0.2770339548587799,0.20382553339004517,0.7299967408180237,2.7611804008483887,0.4881693720817566
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6555216312408447,0.13395701348781586,0.5363486409187317,0.5085720419883728,0.8577527403831482,0.0023887872230261564,0.0,0.7529894709587097,0.9712876081466675,0.7230088710784912,0.9694769382476807,0.9746353030204773,0.988358199596405,0.8599390387535095,0.007619047537446022,0.0427803099155426,0.9814605116844177,0.06288567185401917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14578071236610413,0.09960159659385681,0.7342157959938049,0.34736841917037964,0.6583225131034851,0.6583735346794128,0.8656036257743835,0.027888447046279907,0.4315074384212494,0.32491645216941833,0.9802316427230835,0.8578947186470032,0.9782184362411499,0.9688079953193665,0.9935459494590759,0.9601593613624573,0.40526315569877625,0.378947377204895,0.7210526466369629,1.9083389043807983,0.110858254134655,0.5029258728027344,0.655071496963501,2.13106632232666,0.24767917394638062,0.32491645216941833,0.6301522254943848,2.238314151763916,0.10687167942523956,0.44001519680023193,0.5888382792472839,2.805105686187744,0.09960159659385681,0.5537848472595215,0.7808765172958374,1.4014649391174316,0.6227466464042664,0.24475115537643433,0.18550625443458557,0.7033715844154358,2.447925329208374,0.5888382792472839,0.07783078402280807,0.04184704273939133,0.6577454209327698,0.09962639957666397,0.5592806935310364,0.6462023854255676,0.863554060459137,0.012987012974917889,0.4638212323188782,0.3181266784667969,0.8694451451301575,0.571606457233429,0.9233465194702148,0.7621936202049255,0.9191671013832092,0.7922077775001526,0.1631382256746292,0.3723536729812622,0.5056039690971375,3.5191266536712646,0.059737883508205414,0.4789698123931885,0.5667479634284973,2.7976248264312744,0.15481679141521454,0.3181266784667969,0.5404028296470642,2.9243783950805664,0.04655975103378296,0.5269011855125427,0.612519383430481,2.495283365249634,0.04184704273939133,0.5901876091957092,0.6378066539764404,2.403324604034424,0.5790610313415527,0.27179205417633057,0.2091270536184311,0.7323322296142578,2.722179412841797,0.5056039690971375
