epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6805054545402527,0.18457648158073425,0.5695197582244873,0.5337124466896057,0.877733051776886,0.0031172363087534904,0.0,0.7254756093025208,0.9758446216583252,0.7914762496948242,0.9757362008094788,0.9790080189704895,0.9874527454376221,0.8991937637329102,0.005494505632668734,0.029956720769405365,0.9826314449310303,0.054357077926397324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1261865347623825,0.031578946858644485,0.7373508810997009,0.3526315689086914,0.6742522716522217,0.6152989268302917,0.8857251405715942,0.011952191591262817,0.03997213393449783,0.019680652767419815,0.9821475148200989,0.8736842274665833,0.9739921689033508,0.9780913591384888,0.9952543377876282,0.9521912336349487,0.031578946858644485,0.021052632480859756,0.6894736886024475,2.4481303691864014,0.13979193568229675,0.06079323962330818,0.6378413438796997,2.5498008728027344,0.1804678738117218,0.019680652767419815,0.6442629098892212,2.5776607990264893,0.09529232978820801,0.03891419991850853,0.5873196721076965,3.04775333404541,0.09960159659385681,0.039840638637542725,0.788844645023346,1.9113917350769043,0.6204824447631836,0.26727646589279175,0.13797776401042938,0.6032432913780212,2.7725276947021484,0.5873196721076965,0.0752699002623558,0.034632034599781036,0.6617122888565063,0.132004976272583,0.5944833755493164,0.5928173065185547,0.869503378868103,0.007215007208287716,0.034597039222717285,0.013698630034923553,0.8291739821434021,0.4931506812572479,0.9475769400596619,0.6309148073196411,0.8719606995582581,0.8037518262863159,0.03985055908560753,0.013698630034923553,0.48194271326065063,4.692360877990723,0.10362694412469864,0.0480036586523056,0.5637000799179077,3.2440295219421387,0.0863867998123169,0.021354040130972862,0.535306990146637,3.5659940242767334,0.05263838544487953,0.03246249258518219,0.6182100176811218,2.737886667251587,0.034632034599781036,0.034632034599781036,0.6724386811256409,2.7534005641937256,0.5795631408691406,0.2954763174057007,0.15846268832683563,0.617525577545166,3.1551451683044434,0.48194271326065063
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6823246479034424,0.18759657442569733,0.573135495185852,0.5374664664268494,0.8774924874305725,0.0035660278517752886,0.0,0.720238208770752,0.9764510989189148,0.7970688939094543,0.9763752818107605,0.9794922471046448,0.9877600073814392,0.902069628238678,0.013227513059973717,0.027797643095254898,0.9832168817520142,0.051494356244802475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14029434323310852,0.0717131495475769,0.7431855797767639,0.35789474844932556,0.6979843974113464,0.6438915729522705,0.8692103028297424,0.023904383182525635,0.040755901485681534,0.020423319190740585,0.9851084351539612,0.9105263352394104,0.9759427905082703,0.9866319894790649,0.9946848750114441,0.9561753273010254,0.17894737422466278,0.021052632480859756,0.7210526466369629,2.416693687438965,0.14401820302009583,0.0630689188838005,0.63621586561203,2.7132365703582764,0.19086520373821259,0.020423319190740585,0.6446342468261719,2.6275596618652344,0.11408504098653793,0.03929384797811508,0.5875095129013062,3.1241607666015625,0.0717131495475769,0.03187251091003418,0.7490040063858032,1.9136441946029663,0.6197857856750488,0.27231138944625854,0.13105925917625427,0.5727072954177856,2.861412286758423,0.5875095129013062,0.07833291590213776,0.03896103799343109,0.6710017323493958,0.13698630034923553,0.6203901171684265,0.6199951171875,0.8563114404678345,0.008658008649945259,0.03535023704171181,0.01494396012276411,0.8331910371780396,0.528019905090332,0.9427003860473633,0.6884251236915588,0.8502327799797058,0.8253968358039856,0.05105853080749512,0.01494396012276411,0.49066001176834106,4.728090763092041,0.10271258652210236,0.050289545208215714,0.5615665912628174,3.4333901405334473,0.0907546728849411,0.02086872048676014,0.5413734316825867,3.649275541305542,0.05742369219660759,0.03233316168189049,0.6173046827316284,2.7703216075897217,0.03896103799343109,0.03751803934574127,0.6608946323394775,2.7389283180236816,0.5796635746955872,0.3005533218383789,0.15699633955955505,0.5808671116828918,3.248361110687256,0.49066001176834106
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6839511394500732,0.190265491604805,0.5763090252876282,0.5408521294593811,0.8772947192192078,0.0040698181837797165,0.0,0.718477189540863,0.9770272970199585,0.8024200797080994,0.9769721031188965,0.9799419045448303,0.9880586266517639,0.9048925042152405,0.01955782249569893,0.026857273653149605,0.9841926693916321,0.049070846289396286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1486545354127884,0.09561753273010254,0.7429243326187134,0.3684210479259491,0.6814044117927551,0.6646862030029297,0.867691695690155,0.01593625545501709,0.04005921632051468,0.01708132214844227,0.9844987988471985,0.9315789341926575,0.9743173122406006,0.9836613535881042,0.9952543377876282,0.9521912336349487,0.2210526317358017,0.02631578966975212,0.6947368383407593,2.2654757499694824,0.12906372547149658,0.06371911615133286,0.635890781879425,2.6806583404541016,0.2279985100030899,0.01708132214844227,0.6550315618515015,2.6726155281066895,0.11958997696638107,0.038724374026060104,0.5947228670120239,3.1039319038391113,0.09561753273010254,0.03585657477378845,0.7768924236297607,1.8817319869995117,0.6256204843521118,0.26577526330947876,0.13166815042495728,0.5805801749229431,2.855417251586914,0.5947228670120239,0.07441627234220505,0.03318903222680092,0.6674365997314453,0.13325031101703644,0.6046937108039856,0.6323707699775696,0.853983461856842,0.011544011533260345,0.03535023704171181,0.01743461936712265,0.8437358736991882,0.5504358410835266,0.9362999200820923,0.6658577919006348,0.8940765857696533,0.808080792427063,0.03985055908560753,0.01743461936712265,0.4844333827495575,4.548548698425293,0.08884486556053162,0.051203902810811996,0.5640048980712891,3.3908658027648926,0.09633584320545197,0.0211113803088665,0.5289978384971619,3.5942435264587402,0.05781169235706329,0.03078116849064827,0.6228660345077515,2.796159267425537,0.03318903222680092,0.04184704273939133,0.6623376607894897,2.8966667652130127,0.5798644423484802,0.29846060276031494,0.15102627873420715,0.6033684015274048,3.2311758995056152,0.4844333827495575
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6855587959289551,0.19296830892562866,0.5793787240982056,0.5442366600036621,0.8770977258682251,0.004980142693966627,0.0,0.7160613536834717,0.977575421333313,0.8074458241462708,0.977532684803009,0.9803954362869263,0.9883387088775635,0.9075626730918884,0.02463054098188877,0.02556494250893593,0.9843357801437378,0.04815474897623062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11686841398477554,0.04210526496171951,0.7403117418289185,0.3526315689086914,0.7122886776924133,0.6216115951538086,0.8659833073616028,0.027888447046279907,0.04571976140141487,0.02302265167236328,0.9841504693031311,0.8842105269432068,0.9726918339729309,0.9884886741638184,0.9948747158050537,0.9482071995735168,0.04210526496171951,0.02631578966975212,0.699999988079071,2.4949357509613037,0.13068920373916626,0.0695708692073822,0.6394668221473694,2.678835153579712,0.15670256316661835,0.02302265167236328,0.6461195945739746,2.6175425052642822,0.09168565273284912,0.044608958065509796,0.5869399905204773,3.162057638168335,0.10756972432136536,0.03585657477378845,0.7808765172958374,1.9389547109603882,0.6210920214653015,0.2701912522315979,0.13326023519039154,0.57549649477005,2.8676252365112305,0.5869399905204773,0.06783831119537354,0.031133249402046204,0.6696460247039795,0.13449564576148987,0.6383724212646484,0.5937879085540771,0.85191410779953,0.007215007208287716,0.03786090761423111,0.013698630034923553,0.8505147099494934,0.5466998815536499,0.9396525621414185,0.7105071544647217,0.8868339657783508,0.7907648086547852,0.031133249402046204,0.013698630034923553,0.4757160544395447,4.373642921447754,0.09189271926879883,0.0559280700981617,0.5722340941429138,3.307182550430298,0.0803203135728836,0.023780636489391327,0.5391895174980164,3.6176207065582275,0.04552508890628815,0.03233316168189049,0.6201500296592712,2.811570644378662,0.05772005766630173,0.04040404036641121,0.682539701461792,2.7219839096069336,0.5839819312095642,0.2952294945716858,0.15708447992801666,0.5905330777168274,3.2011475563049316,0.4757160544395447
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6870653033256531,0.19555415213108063,0.5822947025299072,0.5473356246948242,0.8769339919090271,0.0056266505271196365,0.0,0.7156646847724915,0.9780648946762085,0.8121365308761597,0.9780384302139282,0.9808018207550049,0.9885790348052979,0.9098720550537109,0.02936507947742939,0.026319283992052078,0.9849472641944885,0.04636579379439354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12566402554512024,0.043824702501297,0.7417922019958496,0.37368419766426086,0.6963589191436768,0.6308948993682861,0.8724373579025269,0.039840638637542725,0.042323432862758636,0.02079465240240097,0.984673023223877,0.9105263352394104,0.981144368648529,0.9810619950294495,0.9937357902526855,0.9521912336349487,0.06315789371728897,0.021052632480859756,0.699999988079071,2.655790328979492,0.13686606287956238,0.06079323962330818,0.6349154710769653,2.710825204849243,0.15410323441028595,0.02079465240240097,0.6502042412757874,2.6553173065185547,0.1108580082654953,0.04328018054366112,0.5924449563026428,3.2116880416870117,0.043824702501297,0.043824702501297,0.7490040063858032,2.0774335861206055,0.6227466464042664,0.268835186958313,0.1370052844285965,0.5637196898460388,2.914356231689453,0.5924449563026428,0.06758724898099899,0.018759019672870636,0.6701481342315674,0.13449564576148987,0.6252666711807251,0.6059209108352661,0.8573461174964905,0.012987012974917889,0.03776048123836517,0.016189290210604668,0.8301782608032227,0.5230386257171631,0.9547393918037415,0.6420771479606628,0.8579927682876587,0.8196248412132263,0.043586552143096924,0.016189290210604668,0.4931506812572479,4.680212497711182,0.09463578462600708,0.051051508635282516,0.5640048980712891,3.3992717266082764,0.06624605506658554,0.02402329444885254,0.53239506483078,3.8254714012145996,0.05225038900971413,0.03569580987095833,0.6182100176811218,2.867368698120117,0.018759019672870636,0.04184704273939133,0.6594516634941101,2.7249674797058105,0.5789605975151062,0.30387118458747864,0.1436646729707718,0.577778160572052,3.308940887451172,0.4931506812572479
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6884351968765259,0.19768770039081573,0.5850579142570496,0.5501930117607117,0.8767066597938538,0.006231448147445917,0.0,0.7143499851226807,0.9785580039024353,0.8168304562568665,0.9785423278808594,0.9811820387840271,0.9888362288475037,0.9122093319892883,0.037634409964084625,0.023710213601589203,0.9865084886550903,0.04147028550505638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12627361714839935,0.0736842080950737,0.7424018383026123,0.36315789818763733,0.6989597082138062,0.6490902304649353,0.862946093082428,0.04780876636505127,0.041539669036865234,0.0200519859790802,0.9838021397590637,0.8736842274665833,0.9765929579734802,0.9858893156051636,0.9943052530288696,0.9322709441184998,0.0736842080950737,0.02631578966975212,0.7263157963752747,2.4885406494140625,0.12808842957019806,0.061768531799316406,0.6453185677528381,2.7264795303344727,0.17452655732631683,0.0200519859790802,0.6461195945739746,2.7437541484832764,0.10497342795133591,0.04138192906975746,0.5863705277442932,3.2992501258850098,0.07569721341133118,0.039840638637542725,0.7808765172958374,1.930228352546692,0.6229208111763,0.2739006578922272,0.1252783238887787,0.5435912609100342,2.976469039916992,0.5863705277442932,0.06763745844364166,0.01587301678955555,0.6707506775856018,0.13449564576148987,0.6260286569595337,0.6272749304771423,0.8468701243400574,0.012987012974917889,0.03700727969408035,0.01494396012276411,0.8411750197410583,0.5130759477615356,0.9510819911956787,0.6789613962173462,0.8731246590614319,0.7936508059501648,0.05230386182665825,0.01494396012276411,0.503113329410553,4.605291843414307,0.09097836166620255,0.053032610565423965,0.563547670841217,3.5088462829589844,0.07522445917129517,0.022082019597291946,0.5442853569984436,3.8511898517608643,0.0500517338514328,0.03388515114784241,0.6222193241119385,2.9307491779327393,0.01587301678955555,0.034632034599781036,0.6594516634941101,2.704634666442871,0.5833291411399841,0.3041682839393616,0.1425960659980774,0.5508347153663635,3.3710484504699707,0.503113329410553
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6897609233856201,0.19966813921928406,0.5876662731170654,0.5530174374580383,0.8764809966087341,0.007217397913336754,0.0,0.7120375037193298,0.9790223240852356,0.8211915493011475,0.9790191650390625,0.9815613031387329,0.9890666007995605,0.9144195318222046,0.046875,0.023338288068771362,0.9874972105026245,0.038223519921302795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1375076174736023,0.087649405002594,0.7488461136817932,0.3684210479259491,0.6862809062004089,0.6591162085533142,0.879460871219635,0.039840638637542725,0.04214926436543465,0.019680652767419815,0.9858921766281128,0.9105263352394104,0.9756177067756653,0.9873746633529663,0.9954441785812378,0.9721115827560425,0.31578946113586426,0.02631578966975212,0.6894736886024475,2.6263489723205566,0.13036410510540009,0.06404421478509903,0.6488946676254272,2.669250726699829,0.18863721191883087,0.019680652767419815,0.6308948993682861,2.7151741981506348,0.111617311835289,0.04176158085465431,0.5977600812911987,3.2896065711975098,0.087649405002594,0.03585657477378845,0.7808765172958374,2.039518117904663,0.624923825263977,0.2695569396018982,0.13354530930519104,0.5507655739784241,2.952838182449341,0.5977600812911987,0.07210645079612732,0.03751803934574127,0.6762741804122925,0.12951432168483734,0.6147515773773193,0.6398932337760925,0.8643300533294678,0.014430014416575432,0.03700727969408035,0.019925279542803764,0.8500627875328064,0.529265284538269,0.9388905763626099,0.7143896818161011,0.8797206282615662,0.8614718317985535,0.056039851158857346,0.019925279542803764,0.49439600110054016,4.790767192840576,0.08991160988807678,0.052880220115184784,0.5670527219772339,3.4483110904693604,0.07886435091495514,0.021839359775185585,0.5387042164802551,3.7612431049346924,0.0581996887922287,0.0333678238093853,0.6206673383712769,2.925243616104126,0.03751803934574127,0.03751803934574127,0.6608946323394775,2.7574386596679688,0.5824252963066101,0.3041144013404846,0.14109940826892853,0.5550063848495483,3.339573860168457,0.49439600110054016
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6910319328308105,0.20152856409549713,0.590116560459137,0.5556230545043945,0.8763490915298462,0.008162058889865875,0.0,0.7095880508422852,0.9794684052467346,0.8252882957458496,0.9794931411743164,0.9819073677062988,0.9892969727516174,0.9165328145027161,0.051948051899671555,0.02207881212234497,0.9863393306732178,0.04188816249370575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
