epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2216319739818573,0.1869310736656189,0.7219367623329163,0.3263157904148102,0.6706762313842773,0.626067578792572,0.8502277731895447,0.0,0.5325263142585754,0.4485703706741333,0.9781416058540344,0.8263157606124878,0.9743173122406006,0.976606011390686,0.9903188943862915,0.9203187227249146,0.44736841320991516,0.6578947305679321,0.7263157963752747,1.4221138954162598,0.1869310736656189,0.5666449666023254,0.6602730751037598,1.722721815109253,0.3033791184425354,0.4485703706741333,0.6487188935279846,1.6569005250930786,0.18868641555309296,0.543470025062561,0.611237645149231,2.0696346759796143,0.29482072591781616,0.6852589845657349,0.7848605513572693,1.266082525253296,0.6390315890312195,0.19233684241771698,0.27674609422683716,0.9758336544036865,1.8524717092514038,0.611237645149231,0.13632939755916595,0.08946608752012253,0.6591513752937317,0.12328767031431198,0.5950929522514343,0.6243630051612854,0.8467408418655396,0.0043290043249726295,0.5579211711883545,0.4489201605319977,0.8153653144836426,0.5168119668960571,0.9114599227905273,0.6163552403450012,0.8667873740196228,0.8658008575439453,0.20298878848552704,0.5417185425758362,0.5130759477615356,2.5179007053375244,0.11155135929584503,0.5521182417869568,0.5795488953590393,2.1360788345336914,0.19097305834293365,0.4489201605319977,0.5464693307876587,2.353903293609619,0.1255819946527481,0.6104500889778137,0.630108654499054,1.874199390411377,0.08946608752012253,0.6926407217979431,0.6969696879386902,1.665808916091919,0.5937232971191406,0.21198289096355438,0.3257581889629364,1.0397742986679077,2.0784542560577393,0.5130759477615356
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6443302631378174,0.11554328352212906,0.5189303755760193,0.4739147126674652,0.8621882796287537,0.0005773116718046367,0.0,0.7787270545959473,0.9654819965362549,0.7103932499885559,0.9650477766990662,0.9692112803459167,0.9832533001899719,0.8241444826126099,0.0,0.046671509742736816,0.9751115441322327,0.09839293360710144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22467996180057526,0.17035110294818878,0.717234194278717,0.3052631616592407,0.6492197513580322,0.6063868999481201,0.8633257150650024,0.0,0.5372289419174194,0.4481990337371826,0.9800574779510498,0.8105263113975525,0.9700910449028015,0.9862606525421143,0.9920273423194885,0.9322709441184998,0.43157893419265747,0.6684210300445557,0.7526316046714783,1.4253510236740112,0.17035110294818878,0.572821855545044,0.6527958512306213,1.738900065422058,0.31711846590042114,0.4481990337371826,0.6442629098892212,1.7056912183761597,0.19703872501850128,0.5487850904464722,0.6059225797653198,2.137117624282837,0.32669323682785034,0.7091633677482605,0.788844645023346,1.18873131275177,0.6339806914329529,0.20094025135040283,0.2608903646469116,0.9498932361602783,1.8988159894943237,0.6059225797653198,0.13622897863388062,0.09956710040569305,0.6541802883148193,0.11830635368824005,0.5766534805297852,0.6102887392044067,0.8578634262084961,0.0014430014416575432,0.550037682056427,0.43144866824150085,0.8225458264350891,0.4881693720817566,0.922584593296051,0.6508129239082336,0.8600620627403259,0.8701298832893372,0.2017434686422348,0.5566624999046326,0.5193026065826416,2.418975830078125,0.1101798266172409,0.5469369292259216,0.5728436708450317,2.1885440349578857,0.1917010396718979,0.43144866824150085,0.5416161417961121,2.3502378463745117,0.1253233253955841,0.6030781269073486,0.6240299940109253,1.929600477218628,0.09956710040569305,0.6839826703071594,0.6926407217979431,1.7639962434768677,0.5882500410079956,0.21992245316505432,0.3191233277320862,1.0174564123153687,2.115891218185425,0.5193026065826416
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6476633548736572,0.12104930728673935,0.5246173739433289,0.4803498089313507,0.8625775575637817,0.0006093845004215837,0.0,0.7730302810668945,0.966598391532898,0.7191845774650574,0.9662446975708008,0.9701724052429199,0.9837818741798401,0.8310176730155945,0.0,0.04323384538292885,0.9789235591888428,0.08557627350091934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22058695554733276,0.17425227165222168,0.7202821373939514,0.28421053290367126,0.6459687948226929,0.62235426902771,0.8644647002220154,0.0,0.5365322828292847,0.44931304454803467,0.9794479012489319,0.8157894611358643,0.9723666906356812,0.9792053699493408,0.9937357902526855,0.912350594997406,0.4421052634716034,0.6473684310913086,0.7263157963752747,1.4777394533157349,0.17425227165222168,0.5822497010231018,0.6625487804412842,1.7553311586380005,0.3108057975769043,0.44931304454803467,0.6602302193641663,1.6904422044754028,0.19001518189907074,0.5436598062515259,0.5998481512069702,2.1613385677337646,0.29880478978157043,0.6733067631721497,0.8007968068122864,1.300005316734314,0.6372898817062378,0.20194339752197266,0.2541576325893402,0.9256582260131836,1.9140403270721436,0.5998481512069702,0.1356264054775238,0.09812410175800323,0.6504142880439758,0.10585305094718933,0.5545565485954285,0.6372239589691162,0.853983461856842,0.0,0.5489329695701599,0.43387526273727417,0.8249560594558716,0.5529265403747559,0.9329472780227661,0.6340693831443787,0.8634247183799744,0.8282828330993652,0.2054794579744339,0.5367372632026672,0.5242839455604553,2.5692481994628906,0.11505638808012009,0.5501371622085571,0.5784821510314941,2.2141294479370117,0.19995146989822388,0.43387526273727417,0.53652024269104,2.44985032081604,0.11497671902179718,0.5991981625556946,0.6241593360900879,1.9607453346252441,0.09812410175800323,0.6753246784210205,0.6724386811256409,1.7483301162719727,0.5886015295982361,0.22159937024116516,0.30871427059173584,1.0010229349136353,2.1625986099243164,0.5242839455604553
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6508023142814636,0.1267232596874237,0.530017077922821,0.48634853959083557,0.8629297614097595,0.0005803662352263927,0.0,0.7700437903404236,0.967644989490509,0.7276804447174072,0.9673389792442322,0.971055269241333,0.9842901825904846,0.8374684453010559,0.0011337868636474013,0.040978286415338516,0.9806799292564392,0.07558305561542511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22833754122257233,0.17197659611701965,0.7190629839897156,0.3263157904148102,0.6306892037391663,0.6115856170654297,0.874715268611908,0.0,0.5371418595314026,0.44931304454803467,0.980492889881134,0.8526315689086914,0.9704161286354065,0.9847753643989563,0.9920273423194885,0.9322709441184998,0.43157893419265747,0.6315789222717285,0.7105262875556946,1.552039623260498,0.17197659611701965,0.572821855545044,0.6589726805686951,1.7653813362121582,0.31711846590042114,0.44931304454803467,0.6468622088432312,1.7692521810531616,0.2046317458152771,0.5487850904464722,0.6055428981781006,2.226274251937866,0.3147410452365875,0.7211155295372009,0.7768924236297607,1.3360294103622437,0.635025680065155,0.20461273193359375,0.2503558397293091,0.9165023565292358,1.967494010925293,0.6055428981781006,0.1342204362154007,0.09956710040569305,0.6550338864326477,0.12328767031431198,0.5582139492034912,0.6231496930122375,0.8682100176811218,0.0028860028833150864,0.5503891706466675,0.43605920672416687,0.8347979187965393,0.56662517786026,0.9110027551651001,0.6906090974807739,0.8753233551979065,0.8340548276901245,0.19676214456558228,0.5330012440681458,0.4956413507461548,2.5008387565612793,0.10972264409065247,0.5432794690132141,0.5707101225852966,2.2505531311035156,0.20844455063343048,0.43605920672416687,0.5471972823143005,2.4156296253204346,0.11200206726789474,0.6078634262084961,0.6273926496505737,1.9998602867126465,0.09956710040569305,0.6753246784210205,0.6507936716079712,1.8651589155197144,0.5875973105430603,0.22376000881195068,0.30015015602111816,0.9980078935623169,2.184091806411743,0.4956413507461548
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6537114977836609,0.13213998079299927,0.5347806215286255,0.4919728934764862,0.8633582592010498,0.0006093845004215837,0.0,0.7648002505302429,0.9686573147773743,0.7357774972915649,0.9684139490127563,0.9718860387802124,0.984799325466156,0.8435266613960266,0.0010822510812431574,0.037828680127859116,0.9844918847084045,0.06409405171871185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22363494336605072,0.18725617229938507,0.7270748019218445,0.3263157904148102,0.6651495695114136,0.6468622088432312,0.8538344502449036,0.0039840638637542725,0.5344422459602356,0.44225770235061646,0.9814508557319641,0.8736842274665833,0.9730169177055359,0.9858893156051636,0.9905087351799011,0.9482071995735168,0.47894737124443054,0.621052622795105,0.7105262875556946,1.4698494672775269,0.18725617229938507,0.5799739956855774,0.6719765663146973,1.8108514547348022,0.3004084527492523,0.44225770235061646,0.653174877166748,1.8011775016784668,0.1934320479631424,0.5427107214927673,0.6009870767593384,2.240217924118042,0.2908366620540619,0.7211155295372009,0.7968127727508545,1.3412929773330688,0.6384220123291016,0.21021965146064758,0.23932281136512756,0.8563979864120483,1.9915908575057983,0.6009870767593384,0.13427065312862396,0.09090909361839294,0.6597539782524109,0.12453299760818481,0.5888448357582092,0.6479009985923767,0.8411794900894165,0.0014430014416575432,0.5534019470214844,0.4387284517288208,0.819181501865387,0.5902864336967468,0.9155744910240173,0.6347973942756653,0.8565701246261597,0.8556998372077942,0.22291406989097595,0.5155666470527649,0.4956413507461548,2.7723517417907715,0.11429442465305328,0.5560804605484009,0.5813776254653931,2.3045127391815186,0.18878912925720215,0.4387284517288208,0.5421014428138733,2.575150489807129,0.1166580468416214,0.6054061055183411,0.6289446353912354,2.0033273696899414,0.09090909361839294,0.6738816499710083,0.6868686676025391,1.984259843826294,0.5919156670570374,0.233846515417099,0.2807779014110565,0.9183588624000549,2.251394748687744,0.4956413507461548
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6564056277275085,0.13648106157779694,0.5395694971084595,0.4969373047351837,0.8636795878410339,0.0007153644110076129,0.0,0.7635024785995483,0.9695867896080017,0.7436926364898682,0.9693726301193237,0.9726665019989014,0.9852579236030579,0.8488726615905762,0.0051759835332632065,0.03650033846497536,0.9852074384689331,0.05997474491596222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22546373307704926,0.1856306940317154,0.7288165092468262,0.35789474844932556,0.6651495695114136,0.6360935568809509,0.8610478639602661,0.023904383182525635,0.5389706492424011,0.45748236775398254,0.9816250205039978,0.8421052694320679,0.9795188307762146,0.985146701335907,0.9897494316101074,0.9243028163909912,0.4526315927505493,0.6421052813529968,0.7105262875556946,1.6708760261535645,0.1856306940317154,0.5815994739532471,0.6609233021736145,1.8618004322052002,0.3011511266231537,0.45748236775398254,0.649461567401886,1.8902063369750977,0.19817768037319183,0.5430903434753418,0.601176917552948,2.3471992015838623,0.306772917509079,0.7211155295372009,0.7968127727508545,1.3818795680999756,0.6346773505210876,0.22003424167633057,0.21719929575920105,0.8274898529052734,2.075843095779419,0.601176917552948,0.1378358006477356,0.10533910244703293,0.6574943661689758,0.12702366709709167,0.5740627646446228,0.6418344974517822,0.8499741554260254,0.011544011533260345,0.5553602576255798,0.44430962204933167,0.8305297493934631,0.5068492889404297,0.9253276586532593,0.6568794250488281,0.8742886781692505,0.8571428656578064,0.20049813389778137,0.5105853080749512,0.5043586492538452,2.7745935916900635,0.10972264409065247,0.559433102607727,0.5830539464950562,2.2977793216705322,0.20577529072761536,0.44430962204933167,0.5520504713058472,2.5562286376953125,0.12183135002851486,0.6033368110656738,0.6245473623275757,2.0738041400909424,0.10533910244703293,0.6940836906433105,0.6810966730117798,1.8125803470611572,0.5929701328277588,0.23619599640369415,0.26715385913848877,0.8954020738601685,2.2665045261383057,0.5043586492538452
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6589136719703674,0.14067108929157257,0.5439891219139099,0.5016330480575562,0.8639538288116455,0.0008886857540346682,0.0,0.7590102553367615,0.9704777598381042,0.7513169050216675,0.970255434513092,0.9734450578689575,0.9857081770896912,0.8539000749588013,0.007936508394777775,0.03359672427177429,0.9862743020057678,0.05455048009753227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2216319739818573,0.1843302994966507,0.7311677932739258,0.34210526943206787,0.6843302845954895,0.6108429431915283,0.8690205216407776,0.011952191591262817,0.5360968112945557,0.4511696994304657,0.980492889881134,0.8526315689086914,0.9752925634384155,0.9862606525421143,0.9886105060577393,0.9282868504524231,0.4736842215061188,0.6157894730567932,0.7315789461135864,1.6792306900024414,0.1843302994966507,0.577698290348053,0.6599479913711548,1.9425647258758545,0.30932044982910156,0.4511696994304657,0.6457482576370239,1.9382410049438477,0.18640850484371185,0.5447987914085388,0.6034548282623291,2.368455648422241,0.2908366620540619,0.6892430186271667,0.7569721341133118,1.4146841764450073,0.6340677738189697,0.22302894294261932,0.21150973439216614,0.8027299642562866,2.1224162578582764,0.6034548282623291,0.13125784695148468,0.100362129509449,0.6648254990577698,0.12453299760818481,0.5996647477149963,0.6175685524940491,0.8605794310569763,0.008658008649945259,0.553000271320343,0.43800050020217896,0.814160168170929,0.5193026065826416,0.9352331757545471,0.6078621745109558,0.8516554832458496,0.822510838508606,0.2017434686422348,0.5255292654037476,0.5180572867393494,2.896343946456909,0.11581835150718689,0.5505943298339844,0.5739104151725769,2.4468226432800293,0.20310604572296143,0.43800050020217896,0.5474399328231812,2.652660369873047,0.100362129509449,0.6082514524459839,0.6241593360900879,2.069828987121582,0.11255411058664322,0.6753246784210205,0.682539701461792,1.8282560110092163,0.5894551873207092,0.24283501505851746,0.262681782245636,0.8714989423751831,2.3395962715148926,0.5180572867393494
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6613475680351257,0.14475347101688385,0.5481542944908142,0.5062721371650696,0.8642451763153076,0.0011943936115130782,0.0,0.748686671257019,0.9713079333305359,0.7582048177719116,0.9711076021194458,0.9741771221160889,0.9861144423484802,0.8585740327835083,0.012380952015519142,0.03237335756421089,0.9876924157142639,0.048473868519067764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.224157452583313,0.18075422942638397,0.7322999238967896,0.34210526943206787,0.6693758368492126,0.6242108941078186,0.8731966614723206,0.01593625545501709,0.5338326096534729,0.4511696994304657,0.9826700091362,0.8526315689086914,0.9752925634384155,0.9884886741638184,0.9912680387496948,0.9482071995735168,0.41578948497772217,0.6052631735801697,0.699999988079071,1.6557615995407104,0.18075422942638397,0.5731469392776489,0.6615734696388245,1.920771598815918,0.3260304629802704,0.4511696994304657,0.6568882465362549,1.8706761598587036,0.18640850484371185,0.5415717363357544,0.6015565395355225,2.370478391647339,0.3147410452365875,0.717131495475769,0.7808765172958374,1.3783752918243408,0.6363319754600525,0.22017928957939148,0.21308986842632294,0.8115341663360596,2.1026740074157715,0.6015565395355225,0.13316595554351807,0.09668109565973282,0.664524257183075,0.12702366709709167,0.5976836085319519,0.6175685524940491,0.8612260818481445,0.008658008649945259,0.5517449378967285,0.43314728140830994,0.8236505389213562,0.5753424763679504,0.911612331867218,0.6384372711181641,0.8707966804504395,0.8585858345031738,0.19551680982112885,0.5728517770767212,0.5392279028892517,2.5901010036468506,0.11231332272291183,0.5452606081962585,0.576805830001831,2.3813281059265137,0.2065032720565796,0.43314728140830994,0.5459839701652527,2.557919979095459,0.1085100844502449,0.6052767634391785,0.6227366924285889,2.086409091949463,0.09668109565973282,0.6955267190933228,0.7041847109794617,1.7895019054412842,0.5911624431610107,0.2403487116098404,0.25807926058769226,0.8829385638237,2.2912073135375977,0.5392279028892517
