epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17695723474025726,0.09561753273010254,0.7201950550079346,0.3210526406764984,0.6472691893577576,0.6119569540023804,0.8644647002220154,0.06374502182006836,0.039014194160699844,0.007968127727508545,0.9775320291519165,0.7789473533630371,0.9804941415786743,0.9710360169410706,0.9889901280403137,0.9402390718460083,0.43157893419265747,0.05263157933950424,0.7368420958518982,2.109182834625244,0.18270480632781982,0.03055916726589203,0.6284134984016418,2.423224449157715,0.24767917394638062,0.07612328231334686,0.6394355893135071,2.1648099422454834,0.13230827450752258,0.026006074622273445,0.584662139415741,2.8615036010742188,0.09561753273010254,0.007968127727508545,0.7649402618408203,2.0796432495117188,0.6156927347183228,0.25631558895111084,0.1643298864364624,0.6903539299964905,2.5504074096679688,0.584662139415741,0.11478784680366516,0.07333160936832428,0.6537283658981323,0.12079700827598572,0.5740627646446228,0.6049502491950989,0.8596740961074829,0.021645022556185722,0.03986944630742073,0.01587301678955555,0.8108460903167725,0.4146949052810669,0.9446815252304077,0.5367628931999207,0.8834713101387024,0.826839804649353,0.18430884182453156,0.05105853080749512,0.5093399882316589,3.9259774684906006,0.13288632035255432,0.03291679546236992,0.5547089576721191,3.067361354827881,0.1519048810005188,0.0822615846991539,0.5462266206741333,3.211700439453125,0.07333160936832428,0.02418520487844944,0.6088981032371521,2.559329032897949,0.10533910244703293,0.01587301678955555,0.62193363904953,2.881525993347168,0.574491560459137,0.2810736894607544,0.19287659227848053,0.7091095447540283,2.927809953689575,0.5093399882316589
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.652367115020752,0.14169272780418396,0.5134797096252441,0.49703726172447205,0.8700718283653259,0.0032714325934648514,0.0,0.7514299750328064,0.9684435129165649,0.7293898463249207,0.9685560464859009,0.9706564545631409,0.9844928979873657,0.8577247262001038,0.0,0.04399114102125168,0.971507728099823,0.08845852315425873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17086127400398254,0.12350597977638245,0.7260297536849976,0.34736841917037964,0.6563718914985657,0.6398069262504578,0.8557327389717102,0.08366534113883972,0.04145258292555809,0.01593625545501709,0.9797962307929993,0.8421052694320679,0.9694408178329468,0.985146701335907,0.9906985759735107,0.9442231059074402,0.4368421137332916,0.1315789520740509,0.7368420958518982,2.0676708221435547,0.18660597503185272,0.03185955807566643,0.6417425274848938,2.4408628940582275,0.21128852665424347,0.07463794946670532,0.6364648938179016,2.2601585388183594,0.13382688164710999,0.028094153851270676,0.5897874236106873,2.9369804859161377,0.12350597977638245,0.01593625545501709,0.7609561681747437,2.1797897815704346,0.6209178566932678,0.2574135959148407,0.15864607691764832,0.6509475111961365,2.6133079528808594,0.5897874236106873,0.10579964518547058,0.06637806445360184,0.6583982110023499,0.12204234302043915,0.5827491879463196,0.6301868557929993,0.8506208062171936,0.02308802306652069,0.04373587667942047,0.02453102543950081,0.829425036907196,0.45579078793525696,0.9193843603134155,0.6115020513534546,0.9066218137741089,0.8499278426170349,0.18057285249233246,0.11207970231771469,0.5093399882316589,3.8651232719421387,0.11932338029146194,0.03520268201828003,0.566443145275116,3.08520245552063,0.1499636024236679,0.07619509845972061,0.5457413196563721,3.21167254447937,0.0666063129901886,0.02832384966313839,0.6055354475975037,2.630046844482422,0.06637806445360184,0.02453102543950081,0.6291486024856567,3.0001118183135986,0.5772533416748047,0.28470298647880554,0.1855955421924591,0.6766214370727539,2.962813377380371,0.5093399882316589
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6556171178817749,0.14743995666503906,0.5192747712135315,0.5035178661346436,0.8701186180114746,0.004570384044200182,0.0,0.7442043423652649,0.9694398045539856,0.7380214929580688,0.96950364112854,0.9715256094932556,0.9850255846977234,0.863223671913147,0.0,0.04142047092318535,0.9743439555168152,0.08161404728889465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17852477729320526,0.14464692771434784,0.726203978061676,0.34210526943206787,0.6615734696388245,0.6416635513305664,0.851176917552948,0.10756972432136536,0.04258469119668007,0.007968127727508545,0.9806670546531677,0.8473684191703796,0.9730169177055359,0.9825473427772522,0.9914578795433044,0.9482071995735168,0.44736841320991516,0.0736842080950737,0.7157894968986511,1.9205886125564575,0.16644993424415588,0.0347854346036911,0.6456437110900879,2.368753433227539,0.24210916459560394,0.08614927530288696,0.6602302193641663,2.1673617362976074,0.14464692771434784,0.02543659880757332,0.5926347970962524,2.933523178100586,0.15537849068641663,0.007968127727508545,0.7808765172958374,2.203742027282715,0.6288426518440247,0.2466501146554947,0.16383904218673706,0.6675972938537598,2.5687553882598877,0.5926347970962524,0.11062013357877731,0.07139161974191666,0.6584986448287964,0.12453299760818481,0.586101770401001,0.6226643919944763,0.8510087728500366,0.0317460335791111,0.04167712852358818,0.017316017299890518,0.8242530822753906,0.46326276659965515,0.9334044456481934,0.6022809743881226,0.8856699466705322,0.8484848737716675,0.19676214456558228,0.06226649880409241,0.5305106043815613,3.8150811195373535,0.11749466508626938,0.03718378394842148,0.5612618327140808,3.1218461990356445,0.1603979617357254,0.07983499020338058,0.556175708770752,3.1209235191345215,0.07139161974191666,0.025219865143299103,0.6161407232284546,2.539328098297119,0.08802308887243271,0.017316017299890518,0.6349206566810608,3.1244804859161377,0.5828772187232971,0.2813293933868408,0.17798900604248047,0.6795625686645508,2.9231419563293457,0.5305106043815613
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6585476994514465,0.15242911875247955,0.5245178937911987,0.5094133615493774,0.8701349496841431,0.0056875888258218765,0.0,0.743010401725769,0.9703052639961243,0.745680570602417,0.9703700542449951,0.9722933173179626,0.9854486584663391,0.8679956793785095,0.0,0.0414443202316761,0.9754628539085388,0.0773581713438034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17208047211170197,0.09163346886634827,0.7245493531227112,0.3526315689086914,0.6807542443275452,0.6282956004142761,0.8424449563026428,0.1155378520488739,0.044239308685064316,0.011952191591262817,0.9814508557319641,0.8421052694320679,0.9733420014381409,0.987746000289917,0.9908883571624756,0.9402390718460083,0.4526315927505493,0.07894736528396606,0.7315789461135864,2.158492088317871,0.17945383489131927,0.033159948885440826,0.63621586561203,2.420341730117798,0.23171184957027435,0.08540660887956619,0.6565169095993042,2.3176872730255127,0.13116931915283203,0.02999240718781948,0.5933941006660461,2.9516313076019287,0.09163346886634827,0.011952191591262817,0.7808765172958374,2.1432323455810547,0.6262300610542297,0.2543449401855469,0.15809334814548492,0.6325479745864868,2.6286768913269043,0.5933941006660461,0.10841074585914612,0.06637806445360184,0.6619131565093994,0.11955168098211288,0.6179518699645996,0.6127153635025024,0.838463544845581,0.03318903222680092,0.04318353161215782,0.02308802306652069,0.8265126943588257,0.4533001184463501,0.9309661984443665,0.6107740998268127,0.8903259038925171,0.8455988168716431,0.17683686316013336,0.061021171510219574,0.49813199043273926,4.387636184692383,0.11749466508626938,0.04206034913659096,0.568119466304779,3.191063404083252,0.1606406271457672,0.07934967428445816,0.5607861876487732,3.2011818885803223,0.06958096474409103,0.02483186684548855,0.613554060459137,2.6524999141693115,0.06637806445360184,0.02308802306652069,0.6666666865348816,2.933979034423828,0.5848857760429382,0.2817995250225067,0.17840321362018585,0.6519654393196106,3.022895097732544,0.49813199043273926
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6613247990608215,0.15722331404685974,0.5295856595039368,0.5148239731788635,0.8701498508453369,0.007340313401073217,0.0,0.7359378337860107,0.9711328148841858,0.7528732419013977,0.9712075591087341,0.9730294942855835,0.9858489632606506,0.8726386427879333,0.0,0.03824019432067871,0.9775314331054688,0.07046900689601898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1666811853647232,0.09163346886634827,0.7262910604476929,0.36315789818763733,0.635890781879425,0.6468622088432312,0.8627562522888184,0.11155378818511963,0.04162675142288208,0.023904383182525635,0.9812766909599304,0.8578947186470032,0.9746423959732056,0.9825473427772522,0.9922171831130981,0.9322709441184998,0.46315789222717285,0.07894736528396606,0.7368420958518982,2.1315267086029053,0.15994799137115479,0.035110533237457275,0.6303641200065613,2.479179620742798,0.23431117832660675,0.07946527749300003,0.6416635513305664,2.3226163387298584,0.12908124923706055,0.025626422837376595,0.5812452435493469,3.02730131149292,0.09163346886634827,0.023904383182525635,0.7689242959022522,2.074202060699463,0.6152573227882385,0.2640565037727356,0.1492799073457718,0.6457765698432922,2.6788177490234375,0.5812452435493469,0.10077831149101257,0.0476190485060215,0.6545317769050598,0.11706101894378662,0.5585187673568726,0.628002941608429,0.8620020747184753,0.03318903222680092,0.04047200456261635,0.02453102543950081,0.8247551918029785,0.46699875593185425,0.9352331757545471,0.5928173065185547,0.8891619443893433,0.8585858345031738,0.17185553908348083,0.09090909361839294,0.5068492889404297,4.279440402984619,0.10088387876749039,0.034288328140974045,0.5624809265136719,3.0884437561035156,0.1606406271457672,0.07255520671606064,0.5535064339637756,3.2498300075531006,0.0662183165550232,0.02483186684548855,0.6087687611579895,2.7036373615264893,0.0476190485060215,0.02453102543950081,0.6507936716079712,2.7602415084838867,0.5794627070426941,0.2867857813835144,0.17682909965515137,0.6572296619415283,3.008578300476074,0.5068492889404297
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6639775037765503,0.16195788979530334,0.5344594120979309,0.5198616981506348,0.8701983690261841,0.009034788236021996,0.0,0.7345055937767029,0.9719297289848328,0.7597977519035339,0.972009539604187,0.9737358093261719,0.9862532019615173,0.8767983317375183,0.0,0.036630600690841675,0.9789625406265259,0.06576162576675415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18139858543872833,0.11952191591262817,0.7305582165718079,0.36315789818763733,0.6609233021736145,0.6609728932380676,0.8513667583465576,0.087649405002594,0.04415222629904747,0.023904383182525635,0.983105480670929,0.8894736766815186,0.9788686633110046,0.9780913591384888,0.9933561086654663,0.9641434550285339,0.4421052634716034,0.057894736528396606,0.7315789461135864,2.197169065475464,0.1999349743127823,0.03543563187122345,0.6449934840202332,2.5426573753356934,0.24248050153255463,0.08057928085327148,0.6464909315109253,2.355415105819702,0.13306757807731628,0.031131358817219734,0.5916856527328491,3.0291757583618164,0.11952191591262817,0.023904383182525635,0.7808765172958374,2.3306939601898193,0.6251850724220276,0.26063913106918335,0.1477382481098175,0.6068727374076843,2.710986614227295,0.5916856527328491,0.11247803270816803,0.07061562687158585,0.6621139645576477,0.12328767031431198,0.5944833755493164,0.636738657951355,0.8464821577072144,0.02453102543950081,0.04087371379137039,0.021645022556185722,0.8058247566223145,0.4757160544395447,0.9193843603134155,0.5503518581390381,0.8728660345077515,0.8888888955116272,0.17932751774787903,0.05853050947189331,0.4956413507461548,4.106816291809082,0.13242913782596588,0.03596464544534683,0.5693386197090149,3.2353367805480957,0.15020626783370972,0.07328318059444427,0.564911425113678,3.3283469676971436,0.07061562687158585,0.027677185833454132,0.6078634262084961,2.7013049125671387,0.08946608752012253,0.021645022556185722,0.6565656661987305,2.869266986846924,0.5834797620773315,0.28907710313796997,0.1679999679327011,0.626054584980011,3.0692715644836426,0.4956413507461548
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6664894223213196,0.1662452518939972,0.5390283465385437,0.5246153473854065,0.8702895045280457,0.010638837702572346,0.0,0.7282063961029053,0.9726851582527161,0.7665402293205261,0.9727407693862915,0.9744230508804321,0.986630916595459,0.8808399438858032,0.0009920635493472219,0.033970702439546585,0.9811742901802063,0.05883057042956352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17582513391971588,0.12927107512950897,0.7337803840637207,0.36315789818763733,0.6495448350906372,0.6542888879776001,0.8663629293441772,0.131474107503891,0.0412784107029438,0.027888447046279907,0.9816250205039978,0.878947377204895,0.9756177067756653,0.9773486852645874,0.9937357902526855,0.9442231059074402,0.43157893419265747,0.03684210404753685,0.7157894968986511,2.181467056274414,0.19115734100341797,0.03153445944190025,0.6349154710769653,2.572138547897339,0.2357965111732483,0.07352395355701447,0.6609728932380676,2.3941872119903564,0.12927107512950897,0.03132118284702301,0.5873196721076965,3.1086695194244385,0.131474107503891,0.027888447046279907,0.7808765172958374,2.150940179824829,0.6237046122550964,0.2632071077823639,0.14126572012901306,0.6009656190872192,2.7601563930511475,0.5873196721076965,0.1067034900188446,0.06867563724517822,0.6621139645576477,0.12702366709709167,0.5731484293937683,0.6428051590919495,0.8594154119491577,0.04184704273939133,0.03660557419061661,0.017316017299890518,0.8257092833518982,0.4533001184463501,0.9280707240104675,0.57413250207901,0.9077858328819275,0.8730158805847168,0.17932751774787903,0.0348692387342453,0.503113329410553,4.242842674255371,0.12069491297006607,0.0330691859126091,0.5597378611564636,3.2660646438598633,0.1477796584367752,0.062363505363464355,0.5598155856132507,3.450758218765259,0.06867563724517822,0.027806518599390984,0.6143300533294678,2.7678616046905518,0.07070706784725189,0.017316017299890518,0.6464646458625793,3.0898611545562744,0.5817223191261292,0.29214757680892944,0.1669001579284668,0.6147076487541199,3.1437385082244873,0.503113329410553
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6688461303710938,0.17018963396549225,0.5432088971138,0.52903813123703,0.8704606890678406,0.01216331496834755,0.0,0.7236999869346619,0.9734342694282532,0.772996187210083,0.9735011458396912,0.9750620722770691,0.9870266318321228,0.884631335735321,0.0019047618843615055,0.031751055270433426,0.9819158911705017,0.05655578896403313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16093355417251587,0.09960159659385681,0.7319515943527222,0.3526315689086914,0.6258127689361572,0.6457482576370239,0.8813591599464417,0.12350597977638245,0.043281372636556625,0.019920319318771362,0.9829313158988953,0.8842105269432068,0.9730169177055359,0.9866319894790649,0.9922171831130981,0.9641434550285339,0.4368421137332916,0.06315789371728897,0.7263157963752747,2.365614414215088,0.1713263988494873,0.036410924047231674,0.6352405548095703,2.648714303970337,0.2157445251941681,0.0828072801232338,0.6479762196540833,2.527141571044922,0.11996962875127792,0.02752467803657055,0.5856112241744995,3.14542293548584,0.09960159659385681,0.019920319318771362,0.7768924236297607,2.190809726715088,0.6200470328330994,0.2694963812828064,0.1346159130334854,0.5896140933036804,2.832674503326416,0.5856112241744995,0.09927190840244293,0.059493016451597214,0.6581470966339111,0.12577833235263824,0.551356315612793,0.6284882426261902,0.8757113218307495,0.03896103799343109,0.04022093862295151,0.02453102543950081,0.8352498412132263,0.4931506812572479,0.926699161529541,0.6243630051612854,0.9039058685302734,0.8585858345031738,0.1818181872367859,0.04234122112393379,0.5130759477615356,4.2661542892456055,0.11124657094478607,0.036269430071115494,0.5547089576721191,3.362475633621216,0.14195583760738373,0.07668041437864304,0.5646687746047974,3.4014315605163574,0.059493016451597214,0.025349197909235954,0.6096740961074829,2.829969882965088,0.08080808073282242,0.02453102543950081,0.6753246784210205,3.0825836658477783,0.5806176066398621,0.2946447730064392,0.15864455699920654,0.6133507490158081,3.190186023712158,0.5130759477615356
