epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.130279541015625,0.0717131495475769,0.7288165092468262,0.3526315689086914,0.6706762313842773,0.6160416007041931,0.8661731481552124,0.06772908568382263,0.01811373420059681,0.0,0.975703239440918,0.821052610874176,0.9567620158195496,0.9780913591384888,0.9954441785812378,0.9043824672698975,0.07894736528396606,0.0,0.699999988079071,2.2503538131713867,0.12028608471155167,0.01397919375449419,0.6427178382873535,2.2333569526672363,0.19754920899868011,0.024507984519004822,0.6242108941078186,2.3222105503082275,0.10649202764034271,0.018413059413433075,0.5941534042358398,2.740393877029419,0.0717131495475769,0.007968127727508545,0.7848605513572693,1.9867660999298096,0.6199599504470825,0.25364452600479126,0.1617269068956375,0.6850320100784302,2.4814858436584473,0.5941534042358398,0.0809440091252327,0.02864259108901024,0.6557368636131287,0.11581569164991379,0.564157247543335,0.6258189678192139,0.8634247183799744,0.012987012974917889,0.016118504106998444,0.007215007208287716,0.8322370052337646,0.5093399882316589,0.9154221415519714,0.6782334446907043,0.882565975189209,0.7777777910232544,0.02864259108901024,0.013698630034923553,0.4919053614139557,4.590480804443359,0.09021639823913574,0.012800975702702999,0.5829015374183655,2.895188093185425,0.12278573215007782,0.021596699953079224,0.5670953392982483,3.041289806365967,0.05897568538784981,0.017071908339858055,0.6132953763008118,2.5317816734313965,0.05050504952669144,0.007215007208287716,0.6594516634941101,2.904219150543213,0.5904092192649841,0.2730256915092468,0.19009122252464294,0.6859188675880432,2.8526554107666016,0.4919053614139557
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6538612246513367,0.12505821883678436,0.531304657459259,0.48912879824638367,0.8672509789466858,0.007152250036597252,0.0,0.7541467547416687,0.9692104458808899,0.7503493428230286,0.9692537188529968,0.9721607565879822,0.9836251735687256,0.8666089177131653,0.0,0.04533318057656288,0.9721582531929016,0.08816927671432495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.152573361992836,0.0717131495475769,0.7299486398696899,0.3368421196937561,0.6674252152442932,0.6086149215698242,0.8743355870246887,0.07968127727508545,0.01637202873826027,0.0,0.980492889881134,0.8473684191703796,0.9700910449028015,0.9784626960754395,0.9939255714416504,0.9681274890899658,0.2526315748691559,0.0,0.699999988079071,2.261131763458252,0.14986996352672577,0.012028608471155167,0.6423926949501038,2.3086624145507812,0.21500185132026672,0.02302265167236328,0.6379502415657043,2.3329317569732666,0.12262718379497528,0.01689445786178112,0.5964312553405762,2.8978800773620605,0.0717131495475769,0.0,0.7848605513572693,1.838639497756958,0.6242271065711975,0.2525477707386017,0.15839236974716187,0.6690935492515564,2.573514938354492,0.5964312553405762,0.08315340429544449,0.03362391144037247,0.6561887860298157,0.09713573753833771,0.5694910287857056,0.6129580140113831,0.8688567280769348,0.012987012974917889,0.015867436304688454,0.007215007208287716,0.824855625629425,0.5006226897239685,0.9183175563812256,0.6522688865661621,0.8666580319404602,0.8802309036254883,0.03362391144037247,0.01120796985924244,0.503113329410553,3.9501309394836426,0.0937214270234108,0.01310576032847166,0.5760439038276672,2.898505449295044,0.12472701072692871,0.019898083060979843,0.5496239066123962,3.0519778728485107,0.05910501629114151,0.017330573871731758,0.6165286898612976,2.5146257877349854,0.06204906105995178,0.007215007208287716,0.6450216174125671,2.8059773445129395,0.5857896208763123,0.2759178578853607,0.18821151554584503,0.6954968571662903,2.819924831390381,0.503113329410553
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.657202422618866,0.13012009859085083,0.5368473529815674,0.49551069736480713,0.8677188754081726,0.00874466821551323,0.0,0.7482531070709229,0.9701319336891174,0.7577749490737915,0.9701568484306335,0.9729574918746948,0.9841437935829163,0.8714198470115662,0.0,0.04206547513604164,0.9738235473632812,0.08162079006433487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15779848396778107,0.08366534113883972,0.7312548756599426,0.3368421196937561,0.6671001315116882,0.6216115951538086,0.8697798252105713,0.09960159659385681,0.01698162592947483,0.0,0.9804058074951172,0.8315789699554443,0.9704161286354065,0.9762346744537354,0.9952543377876282,0.9681274890899658,0.2526315748691559,0.0,0.7052631378173828,2.379812717437744,0.16905070841312408,0.013003901578485966,0.6511703729629517,2.236423969268799,0.200519859790802,0.02302265167236328,0.6275529265403748,2.4317922592163086,0.12965072691440582,0.01727410778403282,0.599468469619751,2.9300155639648438,0.08366534113883972,0.007968127727508545,0.7729083895683289,2.047971725463867,0.6252721548080444,0.2503393590450287,0.16547825932502747,0.6652520298957825,2.598416566848755,0.599468469619751,0.09058498591184616,0.05105853080749512,0.6564398407936096,0.11830635368824005,0.5672051310539246,0.6144139766693115,0.8675633668899536,0.02308802306652069,0.017424052581191063,0.007215007208287716,0.824855625629425,0.5255292654037476,0.9085644483566284,0.6867265105247498,0.8547594547271729,0.8715728521347046,0.05105853080749512,0.013698630034923553,0.5105853080749512,3.6426026821136475,0.11277049779891968,0.014934470877051353,0.576805830001831,2.8961915969848633,0.11210871487855911,0.019898083060979843,0.539432168006897,3.1079397201538086,0.06492498517036438,0.019529229030013084,0.6121314167976379,2.5570383071899414,0.08513708412647247,0.007215007208287716,0.6580086350440979,2.8871350288391113,0.5830278396606445,0.276856929063797,0.18775993585586548,0.7070561647415161,2.837563991546631,0.5105853080749512
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6601870059967041,0.13457949459552765,0.5416805744171143,0.5015040636062622,0.8680642247200012,0.010098371654748917,0.0,0.7471877932548523,0.97097247838974,0.7646439075469971,0.9709808230400085,0.9736730456352234,0.9846102595329285,0.8759757280349731,0.0,0.04093890264630318,0.9765947461128235,0.07262510806322098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14133937656879425,0.0717131495475769,0.733170747756958,0.3526315689086914,0.6524707674980164,0.6394355893135071,0.8728169798851013,0.09960159659385681,0.017765391618013382,0.0,0.9818862676620483,0.8473684191703796,0.9736670851707458,0.9825473427772522,0.9939255714416504,0.9442231059074402,0.24210526049137115,0.0,0.7157894968986511,2.4622802734375,0.1456436961889267,0.01397919375449419,0.6401170492172241,2.324758768081665,0.19643519818782806,0.02376531809568405,0.6357222199440002,2.3805534839630127,0.11047835648059845,0.0182232353836298,0.5958617925643921,2.958534002304077,0.0717131495475769,0.0039840638637542725,0.7808765172958374,2.1399130821228027,0.6231821179389954,0.25810736417770386,0.15485508739948273,0.6293973922729492,2.6260948181152344,0.5958617925643921,0.08591514080762863,0.037359900772571564,0.6579964756965637,0.12577833235263824,0.552575409412384,0.6309148073196411,0.8746766448020935,0.020202020183205605,0.017122771590948105,0.006226649973541498,0.8299773931503296,0.5168119668960571,0.9265468120574951,0.6721669435501099,0.8653647303581238,0.826839804649353,0.037359900772571564,0.006226649973541498,0.5018680095672607,4.384209156036377,0.10271258652210236,0.01539164874702692,0.5743675827980042,3.0242602825164795,0.12254307419061661,0.022082019597291946,0.5425867438316345,3.169323682785034,0.06078634411096573,0.017847904935479164,0.6048887968063354,2.7104578018188477,0.04617604613304138,0.008658008649945259,0.6608946323394775,2.983818769454956,0.5797640085220337,0.28612732887268066,0.17643091082572937,0.666442334651947,2.985380172729492,0.5018680095672607
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6630001664161682,0.1387484222650528,0.5461524128913879,0.5070801973342896,0.8684577941894531,0.011827599257230759,0.0,0.7431154847145081,0.9717910289764404,0.7712044715881348,0.9717624187469482,0.9744128584861755,0.9850603938102722,0.8804221153259277,0.0,0.038765210658311844,0.9774923920631409,0.06972986459732056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15030914545059204,0.06374502182006836,0.7356091737747192,0.36315789818763733,0.6797789335250854,0.640920877456665,0.8616173267364502,0.087649405002594,0.017504137009382248,0.0,0.9826700091362,0.8736842274665833,0.9730169177055359,0.9821760058403015,0.9937357902526855,0.9760956168174744,0.205263152718544,0.0,0.6894736886024475,2.402080535888672,0.12353706359863281,0.01332899834960699,0.6339401602745056,2.4991674423217773,0.22428518533706665,0.022651318460702896,0.6472335457801819,2.407067060470581,0.13041001558303833,0.018413059413433075,0.5987091660499573,2.9361064434051514,0.06374502182006836,0.007968127727508545,0.7968127727508545,2.0570783615112305,0.6254463195800781,0.2610296607017517,0.14231562614440918,0.6121698021888733,2.666050910949707,0.5987091660499573,0.08822495490312576,0.031133249402046204,0.6658297777175903,0.11457036435604095,0.584273099899292,0.6432904601097107,0.8631660342216492,0.012987012974917889,0.017424052581191063,0.007215007208287716,0.8183279037475586,0.49439600110054016,0.9224321842193604,0.6767774820327759,0.8351008892059326,0.8672438859939575,0.031133249402046204,0.007471980061382055,0.5130759477615356,4.318241119384766,0.09341663867235184,0.014020116068422794,0.5716245174407959,3.221635103225708,0.1414705216884613,0.02232467755675316,0.5627275109291077,3.2088470458984375,0.06544231623411179,0.019658561795949936,0.6042420864105225,2.704501152038574,0.043290045112371445,0.007215007208287716,0.6666666865348816,3.2746286392211914,0.5834295749664307,0.2890593111515045,0.16760551929473877,0.6287830471992493,3.063727378845215,0.5130759477615356
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6656813025474548,0.1432144194841385,0.5503784418106079,0.5124912261962891,0.8687996864318848,0.013115014880895615,0.0,0.7383071184158325,0.9725542068481445,0.7777716517448425,0.9725257754325867,0.9750394821166992,0.9854814410209656,0.8842964172363281,0.0020703934133052826,0.036719031631946564,0.9794960021972656,0.06309131532907486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1550988405942917,0.05976095795631409,0.7397021651268005,0.35789474844932556,0.6618985533714294,0.6591162085533142,0.8726271986961365,0.0717131495475769,0.016894539818167686,0.0,0.9838021397590637,0.8684210777282715,0.982119619846344,0.9777200222015381,0.9933561086654663,0.9760956168174744,0.24210526049137115,0.0,0.7052631378173828,2.5575740337371826,0.172626793384552,0.01332899834960699,0.6410923004150391,2.5016930103302,0.20683252811431885,0.02302265167236328,0.6394355893135071,2.533362865447998,0.11996962875127792,0.01689445786178112,0.5971905589103699,3.0585947036743164,0.05976095795631409,0.007968127727508545,0.7569721341133118,2.0493805408477783,0.6241400241851807,0.26102909445762634,0.14543649554252625,0.6171007752418518,2.75496768951416,0.5971905589103699,0.092242032289505,0.024906599894165993,0.6626663208007812,0.12079700827598572,0.5544041395187378,0.6539674997329712,0.8740299940109253,0.012987012974917889,0.018177254125475883,0.007471980061382055,0.8224955797195435,0.48692402243614197,0.924870491027832,0.65760737657547,0.8533368110656738,0.8831169009208679,0.024906599894165993,0.007471980061382055,0.5143212676048279,3.8885393142700195,0.11307527869939804,0.014172508381307125,0.5729960203170776,3.168858051300049,0.130793496966362,0.023052657023072243,0.5396748185157776,3.3823890686035156,0.06389032304286957,0.0209518875926733,0.6179513931274414,2.6762847900390625,0.06060606241226196,0.008658008649945259,0.6652236580848694,3.0710480213165283,0.5843836069107056,0.282787561416626,0.16702090203762054,0.6594091653823853,3.047142744064331,0.5143212676048279
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6681487560272217,0.14722923934459686,0.5544887185096741,0.5175309181213379,0.8689443469047546,0.014523664489388466,0.0,0.732826292514801,0.9732852578163147,0.783738911151886,0.9732811450958252,0.9756677150726318,0.9858757257461548,0.8878986239433289,0.003968254197388887,0.034778617322444916,0.9816556572914124,0.05914319306612015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15544718503952026,0.06842105090618134,0.7358704209327698,0.3368421196937561,0.6456437110900879,0.640920877456665,0.8832573890686035,0.08366534113883972,0.01698162592947483,0.0,0.9824087619781494,0.8842105269432068,0.9739921689033508,0.9758633375167847,0.9952543377876282,0.980079710483551,0.06842105090618134,0.0,0.6947368383407593,2.5867366790771484,0.14336800575256348,0.01365409605205059,0.6401170492172241,2.453902006149292,0.23728184401988983,0.025993315503001213,0.6520609259605408,2.585698127746582,0.12737281620502472,0.015565679408609867,0.5907365083694458,3.0729312896728516,0.08366534113883972,0.0039840638637542725,0.7808765172958374,2.152740001678467,0.6241400241851807,0.2632473111152649,0.1393679976463318,0.6073419451713562,2.7642016410827637,0.5907365083694458,0.08440873771905899,0.0348692387342453,0.6599547863006592,0.11581569164991379,0.5345931053161621,0.648871660232544,0.8860579133033752,0.02453102543950081,0.016520211473107338,0.0028860028833150864,0.8105447888374329,0.5392279028892517,0.9039927124977112,0.6532394886016846,0.8366528749465942,0.8888888955116272,0.0348692387342453,0.009962639771401882,0.5168119668960571,4.134334564208984,0.09433099627494812,0.013410545885562897,0.5731484293937683,3.204864263534546,0.1368599832057953,0.021839359775185585,0.5569036602973938,3.2876763343811035,0.05587170273065567,0.01823590323328972,0.6123900413513184,2.762943744659424,0.05483405664563179,0.0028860028833150864,0.6623376607894897,3.1995272636413574,0.5858900547027588,0.28784099221229553,0.1612863391637802,0.6291840672492981,3.0872066020965576,0.5168119668960571
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6703703999519348,0.1505689024925232,0.5580126643180847,0.5221741795539856,0.8691486716270447,0.015600243583321571,0.0,0.7300492525100708,0.9739729166030884,0.7889254093170166,0.9739798903465271,0.9762277603149414,0.9862741231918335,0.8916026949882507,0.0057142856530845165,0.03275616466999054,0.982241153717041,0.05630289763212204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14464861154556274,0.05263157933950424,0.7415309548377991,0.35789474844932556,0.6843302845954895,0.6450055837631226,0.8703492879867554,0.07968127727508545,0.018026648089289665,0.010526316240429878,0.9809283018112183,0.8526315689086914,0.9710662961006165,0.9792053699493408,0.99411541223526,0.9601593613624573,0.05263157933950424,0.010526316240429878,0.6947368383407593,2.6088340282440186,0.11638491600751877,0.01430429145693779,0.6375162601470947,2.465858221054077,0.2253991812467575,0.024879315868020058,0.6468622088432312,2.5005576610565186,0.12756264209747314,0.017084281891584396,0.5956720113754272,3.0791406631469727,0.055776894092559814,0.01593625545501709,0.7729083895683289,2.0299699306488037,0.624488353729248,0.2622604966163635,0.14047381281852722,0.6089646816253662,2.747648239135742,0.5956720113754272,0.08370575308799744,0.04109589010477066,0.6645744442939758,0.12328767031431198,0.5824443697929382,0.629216194152832,0.867434024810791,0.020202020183205605,0.016921918839216232,0.01120796985924244,0.8256088495254517,0.4931506812572479,0.9332520365715027,0.6527541875839233,0.8603207468986511,0.8369408249855042,0.04109589010477066,0.01120796985924244,0.5043586492538452,4.043681621551514,0.08686376363039017,0.01310576032847166,0.568119466304779,3.221273183822632,0.13394807279109955,0.021354040130972862,0.5413734316825867,3.393537759780884,0.06156233698129654,0.018623901531100273,0.6200206875801086,2.6851797103881836,0.051948051899671555,0.014430014416575432,0.6608946323394775,3.2355802059173584,0.5834295749664307,0.2876462936401367,0.1659044623374939,0.6383191347122192,3.081908941268921,0.5043586492538452
