epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6691520810127258,0.18199941515922546,0.5564131736755371,0.5193376541137695,0.8672968745231628,0.01875029318034649,0.0,0.7359203100204468,0.9916179776191711,0.9452251195907593,0.9914432168006897,0.9914563298225403,0.9952729344367981,0.9697651267051697,0.7188644409179688,0.0019808413926512003,0.9556483626365662,0.14558418095111847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04319428652524948,0.02790432795882225,0.728903591632843,0.34736841917037964,0.6576722860336304,0.6542888879776001,0.8536446690559387,0.087649405002594,0.5553426742553711,0.5243223309516907,0.9911172986030579,0.942105233669281,0.9882965087890625,0.988860011100769,0.9969627857208252,0.9760956168174744,0.031578946858644485,0.6526315808296204,0.6894736886024475,2.190154790878296,0.0373862162232399,0.5939531922340393,0.631664514541626,2.2093710899353027,0.07983661442995071,0.5243223309516907,0.6041589379310608,2.3356094360351562,0.02790432795882225,0.5354973673820496,0.5780182480812073,2.6375699043273926,0.05179283022880554,0.7529880404472351,0.788844645023346,1.3203504085540771,0.6049813032150269,0.24143974483013153,0.22103528678417206,0.807773232460022,2.4160053730010986,0.5780182480812073,0.028521215543150902,0.01743461936712265,0.6615114212036133,0.11581569164991379,0.5742151737213135,0.6556661128997803,0.85191410779953,0.034632034599781036,0.5446648001670837,0.47820672392845154,0.8676374554634094,0.5990037322044373,0.9673879742622375,0.6772627830505371,0.9111484885215759,0.8860028982162476,0.01743461936712265,0.47820672392845154,0.5056039690971375,3.131471633911133,0.03489789739251137,0.543889045715332,0.5580615401268005,2.705718517303467,0.03906818851828575,0.48823100328445435,0.5408881306648254,2.7727468013763428,0.018882565200328827,0.5756595730781555,0.5998448133468628,2.478870391845703,0.025974025949835777,0.6190476417541504,0.6753246784210205,2.015071153640747,0.5726839303970337,0.2627885937690735,0.24103720486164093,0.8017257452011108,2.624647855758667,0.5056039690971375
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6712284088134766,0.18518517911434174,0.5596878528594971,0.5236989855766296,0.8674300312995911,0.020922202616930008,0.0,0.7300146222114563,0.9918960928916931,0.9470431208610535,0.9917177557945251,0.9917311668395996,0.9954342246055603,0.9708849787712097,0.7283950448036194,0.0025351063814014196,0.9582633972167969,0.13521301746368408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049464426934719086,0.02790432795882225,0.7363929152488708,0.3526315689086914,0.6492197513580322,0.6646862030029297,0.8654138445854187,0.17131474614143372,0.5488983988761902,0.522399365901947,0.9908560514450073,0.942105233669281,0.9830949306488037,0.991459310054779,0.9981017708778381,0.9760956168174744,0.04210526496171951,0.6421052813529968,0.6842105388641357,2.2543845176696777,0.043888166546821594,0.5972041487693787,0.6427178382873535,2.1573145389556885,0.09951726347208023,0.5228369832038879,0.6182695627212524,2.3908329010009766,0.02790432795882225,0.522399365901947,0.5694760680198669,2.7306807041168213,0.039840638637542725,0.717131495475769,0.7968127727508545,1.364527940750122,0.6074196696281433,0.24119210243225098,0.21283841133117676,0.7994566559791565,2.4600415229797363,0.5694760680198669,0.03535023704171181,0.02172788418829441,0.6619131565093994,0.12951432168483734,0.5618714094161987,0.6641591787338257,0.8559234142303467,0.051948051899671555,0.5386391878128052,0.47537004947662354,0.8836053013801575,0.6226649880409241,0.9526059031486511,0.7631642818450928,0.913993775844574,0.9148629307746887,0.05105853080749512,0.49813199043273926,0.5080946683883667,3.1272480487823486,0.03505028784275055,0.5414507985115051,0.5720816850662231,2.7165751457214355,0.05945159122347832,0.47537004947662354,0.5304538011550903,2.8627359867095947,0.02172788418829441,0.5653129816055298,0.5937661528587341,2.5757031440734863,0.028860028833150864,0.6378066539764404,0.6565656661987305,2.049250602722168,0.5722320079803467,0.2664060592651367,0.23768684267997742,0.7821834087371826,2.6852967739105225,0.5080946683883667
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6730546355247498,0.18812082707881927,0.5625276565551758,0.5276104211807251,0.8675208687782288,0.022960737347602844,0.0,0.7284525632858276,0.9921664595603943,0.9489118456840515,0.9919880032539368,0.9920024275779724,0.9955859780311584,0.9719030261039734,0.7372449040412903,0.0018268923740833998,0.963090181350708,0.12184594571590424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044848907738924026,0.02961275540292263,0.7329095005989075,0.34736841917037964,0.6329649090766907,0.6743409037590027,0.8657934665679932,0.10358566045761108,0.5498563051223755,0.5176383256912231,0.9902464747428894,0.9368420839309692,0.9837450981140137,0.9910880327224731,0.9971526265144348,0.9681274890899658,0.031578946858644485,0.6157894730567932,0.678947389125824,2.2055842876434326,0.03771131485700607,0.5907022356987,0.6349154710769653,2.228944778442383,0.08317860960960388,0.5176383256912231,0.6078722476959229,2.430757522583008,0.02961275540292263,0.5318906903266907,0.5793470144271851,2.7413995265960693,0.05179283022880554,0.7211155295372009,0.7729083895683289,1.4047213792800903,0.6068100929260254,0.24633991718292236,0.20536565780639648,0.769065260887146,2.4929285049438477,0.5793470144271851,0.02801908180117607,0.01668391190469265,0.6604569554328918,0.12328767031431198,0.5472416877746582,0.6697403788566589,0.8631660342216492,0.04184704273939133,0.5389404892921448,0.47073474526405334,0.8690434098243713,0.6338729858398438,0.9449862837791443,0.683086633682251,0.9292550683021545,0.8614718317985535,0.018679950386285782,0.47073474526405334,0.4919053614139557,3.3303239345550537,0.03596464544534683,0.5390124917030334,0.5670527219772339,2.7613110542297363,0.03834020718932152,0.47537004947662354,0.5384615659713745,2.9048755168914795,0.01668391190469265,0.5722969770431519,0.6017847657203674,2.569486141204834,0.028860028833150864,0.6233766078948975,0.663780689239502,1.9815776348114014,0.574943482875824,0.27004706859588623,0.22238101065158844,0.7578672766685486,2.712294816970825,0.4919053614139557
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6749092936515808,0.19094118475914001,0.5654659271240234,0.5313605666160583,0.8677094578742981,0.024858685210347176,0.0,0.7258358001708984,0.9924168586730957,0.950520932674408,0.9922478199005127,0.9922510981559753,0.9957292675971985,0.9728298783302307,0.7446633577346802,0.0021134824492037296,0.9648465514183044,0.11484743654727936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04258469119668007,0.02631578966975212,0.7393538355827332,0.34736841917037964,0.6527958512306213,0.6832528710365295,0.8623766303062439,0.131474107503891,0.5545589327812195,0.5191236734390259,0.9919881820678711,0.9684210419654846,0.9869961142539978,0.988860011100769,0.9984813928604126,0.980079710483551,0.02631578966975212,0.6421052813529968,0.6894736886024475,2.3332505226135254,0.03933680057525635,0.6017554998397827,0.631664514541626,2.2204787731170654,0.07723727822303772,0.5191236734390259,0.6082435846328735,2.4839959144592285,0.02752467803657055,0.5334092378616333,0.577638566493988,2.734287977218628,0.039840638637542725,0.7290836572647095,0.7729083895683289,1.4389129877090454,0.6054167151451111,0.2502584755420685,0.20096029341220856,0.7511938214302063,2.504157304763794,0.577638566493988,0.031584233045578,0.021081220358610153,0.6625156998634338,0.12702366709709167,0.564614474773407,0.6627032160758972,0.8576047420501709,0.036075036972761154,0.544112503528595,0.4545454680919647,0.8740145564079285,0.6936488151550293,0.9361475110054016,0.7143896818161011,0.9221417307853699,0.9119769334793091,0.03611456975340843,0.4545454680919647,0.5068492889404297,3.453486204147339,0.03489789739251137,0.5417555570602417,0.5688814520835876,2.7865374088287354,0.0463479720056057,0.47755399346351624,0.5357922911643982,2.986962080001831,0.021081220358610153,0.5834195613861084,0.6043714284896851,2.5671074390411377,0.02453102543950081,0.6277056336402893,0.6738816499710083,2.0585684776306152,0.5769520401954651,0.2720012068748474,0.21934305131435394,0.7371100187301636,2.7442574501037598,0.5068492889404297
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6766632199287415,0.19346818327903748,0.5681431889533997,0.5350216031074524,0.8678854703903198,0.02689417079091072,0.0,0.7222896814346313,0.9926561713218689,0.9520648717880249,0.9924935102462769,0.9924963116645813,0.9958620667457581,0.9737151861190796,0.7531746029853821,0.0017279157182201743,0.9662906527519226,0.10824654251337051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04415222629904747,0.025246772915124893,0.7343028783798218,0.34736841917037964,0.6677502989768982,0.6416635513305664,0.8621867895126343,0.16733068227767944,0.5555168390274048,0.52655029296875,0.992597758769989,0.9736841917037964,0.9928478598594666,0.9855180382728577,0.9979119300842285,0.9760956168174744,0.04210526496171951,0.6526315808296204,0.6684210300445557,2.2442681789398193,0.03901170194149017,0.595903754234314,0.6336150765419006,2.3221969604492188,0.08317860960960388,0.52655029296875,0.6130709052085876,2.5195159912109375,0.025246772915124893,0.534168541431427,0.5778284072875977,2.844398021697998,0.087649405002594,0.7410358786582947,0.7928286790847778,1.3105957508087158,0.6072455048561096,0.2536720931529999,0.19080790877342224,0.7245393395423889,2.584733486175537,0.5778284072875977,0.027968868613243103,0.013698630034923553,0.6649761199951172,0.12453299760818481,0.5848826766014099,0.6340693831443787,0.8603207468986511,0.05772005766630173,0.5447150468826294,0.4790099561214447,0.8693949580192566,0.660024881362915,0.9587016105651855,0.6809027194976807,0.9132177829742432,0.9033188819885254,0.013698630034923553,0.4919053614139557,0.4919053614139557,3.5396435260772705,0.03596464544534683,0.5419079661369324,0.5661383867263794,2.8883817195892334,0.033001698553562164,0.4790099561214447,0.5328803658485413,2.997220039367676,0.01836523599922657,0.5792809128761292,0.6016554832458496,2.671424627304077,0.04617604613304138,0.6378066539764404,0.668109655380249,2.0959503650665283,0.5735877752304077,0.2795724868774414,0.20998194813728333,0.7177734375,2.825524091720581,0.4919053614139557
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6782482266426086,0.1958729326725006,0.5706430673599243,0.5383378267288208,0.8679982423782349,0.028483811765909195,0.0,0.7215075492858887,0.9928712844848633,0.9534684419631958,0.992711067199707,0.9927075505256653,0.9959853291511536,0.9745434522628784,0.7611367106437683,0.0021703916136175394,0.9704409241676331,0.09769812226295471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05747627094388008,0.021052632480859756,0.7388313412666321,0.34736841917037964,0.6804291009902954,0.6813961863517761,0.845292329788208,0.14741036295890808,0.5488112568855286,0.5161529779434204,0.9925106763839722,0.9578947424888611,0.9908972978591919,0.991459310054779,0.9971526265144348,0.9601593613624573,0.021052632480859756,0.6368421316146851,0.6684210300445557,2.3228039741516113,0.0412873849272728,0.5933029651641846,0.6297138929367065,2.369899034500122,0.13330857455730438,0.5161529779434204,0.611214280128479,2.5373144149780273,0.02999240718781948,0.5275246500968933,0.5677676796913147,2.9044227600097656,0.04780876636505127,0.7290836572647095,0.7569721341133118,1.552536964416504,0.6003657579421997,0.2589882016181946,0.19125643372535706,0.7244706749916077,2.6354973316192627,0.5677676796913147,0.03766005486249924,0.012453299947082996,0.6687421798706055,0.12951432168483734,0.5946357846260071,0.6670711040496826,0.8448008298873901,0.044733043760061264,0.5414511561393738,0.47124484181404114,0.880944013595581,0.5828144550323486,0.9628162384033203,0.7262800335884094,0.9255043864250183,0.8787878751754761,0.012453299947082996,0.4881693720817566,0.5006226897239685,3.3819453716278076,0.03565986081957817,0.5414507985115051,0.560042679309845,2.9585115909576416,0.07668041437864304,0.47124484181404114,0.5251152515411377,3.049583673477173,0.021857216954231262,0.5763062834739685,0.6052767634391785,2.694396495819092,0.03030303120613098,0.6320346593856812,0.6623376607894897,2.1770167350769043,0.571528971195221,0.279415100812912,0.20799238979816437,0.7174891233444214,2.8645551204681396,0.5006226897239685
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6797524690628052,0.19814711809158325,0.5731192827224731,0.5413484573364258,0.8681048154830933,0.030164534226059914,0.0,0.7203829884529114,0.9930810332298279,0.9547842741012573,0.9929239153862,0.9929232001304626,0.9961063265800476,0.975281834602356,0.7686011791229248,0.0015074569964781404,0.9712475538253784,0.09289077669382095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04511016234755516,0.02631578966975212,0.7407472133636475,0.34736841917037964,0.6755526661872864,0.6847382187843323,0.8504176139831543,0.15139442682266235,0.5466341376304626,0.5150389671325684,0.992597758769989,0.9684210419654846,0.9892717599868774,0.9910880327224731,0.9973424673080444,0.9721115827560425,0.02631578966975212,0.6421052813529968,0.6684210300445557,2.4797990322113037,0.03153445944190025,0.5806241631507874,0.63686603307724,2.345599889755249,0.0950612723827362,0.5150389671325684,0.6045302748680115,2.5728139877319336,0.027714502066373825,0.5307517051696777,0.5679574608802795,2.930609941482544,0.055776894092559814,0.7250996232032776,0.788844645023346,1.4415007829666138,0.6014978885650635,0.26064151525497437,0.18437156081199646,0.7163776159286499,2.6513607501983643,0.5679574608802795,0.030780818313360214,0.013698630034923553,0.6687923669815063,0.1282689869403839,0.5889972448348999,0.6741082072257996,0.8457061648368835,0.04906205087900162,0.5383379459381104,0.45205479860305786,0.8660306334495544,0.6301369667053223,0.9631209969520569,0.6789613962173462,0.9075271487236023,0.8744588494300842,0.013698630034923553,0.45205479860305786,0.4931506812572479,3.5230166912078857,0.0330691859126091,0.5377933382987976,0.5708625316619873,2.9146597385406494,0.05120116472244263,0.4746420681476593,0.5401601791381836,3.1140525341033936,0.01991722732782364,0.5724262595176697,0.5972581505775452,2.7700541019439697,0.028860028833150864,0.6421356201171875,0.668109655380249,2.0382449626922607,0.5749937295913696,0.27744588255882263,0.20763561129570007,0.7157862186431885,2.8936870098114014,0.4931506812572479
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6812691688537598,0.20043672621250153,0.5755653977394104,0.5443434119224548,0.8682589530944824,0.0319649875164032,0.0,0.7157922983169556,0.9932682514190674,0.9560012221336365,0.9931224584579468,0.9931120872497559,0.9962068796157837,0.9759939312934875,0.7748917937278748,0.0022242795675992966,0.9742398858070374,0.08518100529909134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
