epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11582338809967041,0.031578946858644485,0.7296002507209778,0.35789474844932556,0.6466189622879028,0.6368362307548523,0.873576283454895,0.01593625545501709,0.0254288949072361,0.01918075419962406,0.9933815002441406,0.9684210419654846,0.9892717599868774,0.9918306469917297,0.9981017708778381,0.9880478382110596,0.031578946858644485,0.021052632480859756,0.6578947305679321,2.3725743293762207,0.1495448648929596,0.01918075419962406,0.6105331778526306,2.4476559162139893,0.1682138890028,0.038989972323179245,0.6115856170654297,2.336021900177002,0.07061503082513809,0.02201974205672741,0.5816249251365662,2.5119130611419678,0.15537849068641663,0.03187251091003418,0.7768924236297607,1.9842791557312012,0.6019333004951477,0.25078296661376953,0.2054585963487625,0.7674029469490051,2.4414777755737305,0.5816249251365662,0.10107959061861038,0.016189290210604668,0.6595531105995178,0.1282689869403839,0.5682718753814697,0.6328561305999756,0.864588737487793,0.014430014416575432,0.023801155388355255,0.0165545791387558,0.866582989692688,0.6413449645042419,0.9614446759223938,0.6483862996101379,0.9213657379150391,0.920634925365448,0.016189290210604668,0.021170610561966896,0.46699875593185425,3.7714264392852783,0.12663821876049042,0.022706491872668266,0.5565376281738281,2.893651247024536,0.12399902939796448,0.039553508162498474,0.5396748185157776,2.994103193283081,0.06971029192209244,0.0165545791387558,0.601526141166687,2.45145320892334,0.17171716690063477,0.02453102543950081,0.7027416825294495,2.183786153793335,0.5720311403274536,0.27452051639556885,0.2147267460823059,0.7596418857574463,2.7530124187469482,0.46699875593185425
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6553437113761902,0.1477476805448532,0.5369861721992493,0.4977022409439087,0.8615427613258362,0.01016709953546524,0.0,0.7513085603713989,0.9897117018699646,0.9318983554840088,0.9890887141227722,0.9904365539550781,0.9941496849060059,0.9607748985290527,0.6228070259094238,0.003318616421893239,0.9490001797676086,0.15898600220680237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11460419744253159,0.02631578966975212,0.7325611710548401,0.3526315689086914,0.6710013151168823,0.649461567401886,0.8595292568206787,0.01593625545501709,0.027257684618234634,0.021052632480859756,0.9918139576911926,0.9684210419654846,0.9905721545219421,0.988860011100769,0.9960136413574219,0.980079710483551,0.02631578966975212,0.021052632480859756,0.6578947305679321,2.5588955879211426,0.1508452594280243,0.021456437185406685,0.6037061214447021,2.5359745025634766,0.19197919964790344,0.03861863911151886,0.6026735901832581,2.4508538246154785,0.05372057855129242,0.025056947022676468,0.5827638506889343,2.6466052532196045,0.1872510015964508,0.027888447046279907,0.7569721341133118,2.1743929386138916,0.5981886386871338,0.26411446928977966,0.18657833337783813,0.7144896388053894,2.5611135959625244,0.5827638506889343,0.0933467224240303,0.024906599894165993,0.6655787229537964,0.12702366709709167,0.5947881937026978,0.6381946206092834,0.8548887968063354,0.014430014416575432,0.0236505139619112,0.018106570467352867,0.8460456728935242,0.6886674761772156,0.9591587781906128,0.608347475528717,0.8852819204330444,0.9379509091377258,0.024906599894165993,0.024906599894165993,0.49439600110054016,4.184622287750244,0.1275525689125061,0.02103017456829548,0.5566900372505188,3.0196495056152344,0.12205775082111359,0.03834020718932152,0.5178354978561401,3.129664659500122,0.04759441316127777,0.018106570467352867,0.6079927682876587,2.5428972244262695,0.18903319537639618,0.021645022556185722,0.6940836906433105,2.376903772354126,0.57082599401474,0.28243204951286316,0.19898097217082977,0.7208812236785889,2.881565809249878,0.49439600110054016
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6585015058517456,0.15372945368289948,0.5421112775802612,0.5037003755569458,0.8620232343673706,0.011517367325723171,0.0,0.7457939982414246,0.9901890158653259,0.9350505471229553,0.9895961284637451,0.9908641576766968,0.9944249987602234,0.9626447558403015,0.6416666507720947,0.0027536447159945965,0.955765426158905,0.1395505666732788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11669424176216125,0.021052632480859756,0.7332578301429749,0.35789474844932556,0.6768530607223511,0.6424062252044678,0.8610478639602661,0.01593625545501709,0.02447095699608326,0.010526316240429878,0.992597758769989,0.9526315927505493,0.9915474653244019,0.9892313480377197,0.9971526265144348,0.980079710483551,0.021052632480859756,0.010526316240429878,0.678947389125824,2.3528435230255127,0.1495448648929596,0.02243172936141491,0.6111833453178406,2.5995965003967285,0.17898254096508026,0.03230597823858261,0.613813579082489,2.375060558319092,0.06681852787733078,0.021829916164278984,0.5833333134651184,2.7073404788970947,0.16733068227767944,0.03187251091003418,0.7410358786582947,2.344245672225952,0.6030653715133667,0.25998857617378235,0.1841139942407608,0.7080521583557129,2.589272975921631,0.5833333134651184,0.10032638907432556,0.02366127073764801,0.6685914993286133,0.1282689869403839,0.6054556369781494,0.6377093195915222,0.8538541197776794,0.012987012974917889,0.02339944802224636,0.016189290210604668,0.8405222296714783,0.6650062203407288,0.9518439769744873,0.624605655670166,0.8720900416374207,0.9264069199562073,0.02366127073764801,0.016189290210604668,0.49066001176834106,4.127124786376953,0.12694300711154938,0.020572995766997337,0.5528802275657654,3.1123759746551514,0.12060179561376572,0.038097549229860306,0.5404028296470642,3.1191530227661133,0.06906363368034363,0.01849456876516342,0.6088981032371521,2.6157708168029785,0.1659451723098755,0.025974025949835777,0.6810966730117798,2.508204936981201,0.5739894509315491,0.28409117460250854,0.19178250432014465,0.6976843476295471,2.940586805343628,0.49066001176834106
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6616329550743103,0.15911142528057098,0.5473954081535339,0.5094989538192749,0.862490713596344,0.01262296549975872,0.0,0.739348828792572,0.9906277060508728,0.937902569770813,0.9900665879249573,0.9912644624710083,0.9946753978729248,0.964365541934967,0.6575963497161865,0.0025783127639442682,0.9585105776786804,0.1303275227546692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11773926764726639,0.021052632480859756,0.7317774295806885,0.3526315689086914,0.6430429220199585,0.6620869040489197,0.867691695690155,0.01593625545501709,0.023774275556206703,0.01690507121384144,0.9939040541648865,0.9473684430122375,0.9905721545219421,0.9940586686134338,0.9981017708778381,0.9840637445449829,0.021052632480859756,0.021052632480859756,0.6631578803062439,2.5751395225524902,0.1508452594280243,0.01690507121384144,0.6163849234580994,2.528501272201538,0.17972521483898163,0.03230597823858261,0.6134422421455383,2.493398427963257,0.06928625702857971,0.023538345471024513,0.5780182480812073,2.865142822265625,0.13944223523139954,0.023904383182525635,0.7609561681747437,1.981978178024292,0.6021074652671814,0.2679475247859955,0.17320460081100464,0.6738009452819824,2.665903091430664,0.5780182480812073,0.10831031948328018,0.038605231791734695,0.6622646450996399,0.1282689869403839,0.5585187673568726,0.6646444797515869,0.8627780675888062,0.01587301678955555,0.023499874398112297,0.01745990663766861,0.868842601776123,0.6550436019897461,0.9698262810707092,0.7003154754638672,0.8935592174530029,0.8917748928070068,0.038605231791734695,0.02366127073764801,0.47447073459625244,4.167069435119629,0.12846693396568298,0.01889667846262455,0.555470883846283,3.057447910308838,0.14947828650474548,0.041252125054597855,0.5442853569984436,3.0606441497802734,0.06971029192209244,0.01745990663766861,0.6085100769996643,2.6916449069976807,0.18470418453216553,0.028860028833150864,0.7157287001609802,2.1364285945892334,0.5760481953620911,0.2861655354499817,0.18433453142642975,0.6776853799819946,2.9286246299743652,0.47447073459625244
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6644253730773926,0.16417653858661652,0.5522099733352661,0.5147244334220886,0.8628138303756714,0.013434158638119698,0.0,0.7350736856460571,0.9910017251968384,0.9406102895736694,0.9904444217681885,0.9916130304336548,0.9948861002922058,0.9658190608024597,0.6720778942108154,0.0037922216579318047,0.9630511403083801,0.11473135650157928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11538796126842499,0.02631578966975212,0.7343899607658386,0.35789474844932556,0.6817294955253601,0.6502042412757874,0.8564920425415039,0.019920319318771362,0.023948445916175842,0.015789473429322243,0.9946007132530212,0.9631578922271729,0.9925227761268616,0.9925733208656311,0.9986712336540222,0.9880478382110596,0.02631578966975212,0.015789473429322243,0.678947389125824,2.6383914947509766,0.15019506216049194,0.020156046375632286,0.6147594451904297,2.736459732055664,0.1778685450553894,0.028221314772963524,0.6134422421455383,2.6052322387695312,0.06511010229587555,0.023348519578576088,0.5827638506889343,2.7724666595458984,0.1434262990951538,0.043824702501297,0.717131495475769,2.429304838180542,0.6031525135040283,0.2700730264186859,0.16233450174331665,0.6639701128005981,2.7162327766418457,0.5827638506889343,0.10243535041809082,0.01494396012276411,0.6678885221481323,0.12951432168483734,0.6118561625480652,0.6318854689598083,0.8495861291885376,0.012987012974917889,0.022796886041760445,0.018106570467352867,0.8706502914428711,0.6425902843475342,0.970588207244873,0.6680417656898499,0.9146404266357422,0.9076479077339172,0.01494396012276411,0.024906599894165993,0.47820672392845154,4.460392951965332,0.1267906129360199,0.020115818828344345,0.5589759349822998,3.2557170391082764,0.13224945962429047,0.0359136126935482,0.5430720448493958,3.2651524543762207,0.06880496442317963,0.018106570467352867,0.6108380556106567,2.7046093940734863,0.17171716690063477,0.020202020183205605,0.6854256987571716,2.5483715534210205,0.5770022869110107,0.29003670811653137,0.1763543337583542,0.6507805585861206,3.0671749114990234,0.47820672392845154
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6669698357582092,0.16860879957675934,0.5564877390861511,0.5197640657424927,0.8630214929580688,0.01457223854959011,0.0,0.7340133190155029,0.9913731217384338,0.9431099891662598,0.9908412098884583,0.9919556975364685,0.9950934648513794,0.9672787189483643,0.6853002309799194,0.0019167454447597265,0.9654970765113831,0.1051638126373291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1246189996600151,0.015789473429322243,0.7356962561607361,0.3526315689086914,0.668075442314148,0.6632009148597717,0.8608580231666565,0.019920319318771362,0.023600105196237564,0.015789473429322243,0.9928590059280396,0.9473684430122375,0.9886215925216675,0.991459310054779,0.998291552066803,0.9920318722724915,0.015789473429322243,0.015789473429322243,0.6684210300445557,2.7394967079162598,0.15052016079425812,0.018855657428503036,0.6072821617126465,2.708357810974121,0.20200519263744354,0.028221314772963524,0.6201262474060059,2.5702245235443115,0.07175398617982864,0.023348519578576088,0.5823842287063599,2.9631145000457764,0.17131474614143372,0.043824702501297,0.7609561681747437,2.559133768081665,0.6032395958900452,0.26849424839019775,0.16854719817638397,0.6545987129211426,2.7906501293182373,0.5823842287063599,0.10313833504915237,0.027397260069847107,0.6646246314048767,0.1282689869403839,0.5915879011154175,0.6396505832672119,0.8538541197776794,0.018759019672870636,0.022344965487718582,0.01823590323328972,0.8669344782829285,0.6264010071754456,0.9638829827308655,0.6716816425323486,0.9095965027809143,0.9177489280700684,0.027397260069847107,0.02241593971848488,0.4607720971107483,4.440423965454102,0.12770496308803558,0.020725388079881668,0.553184986114502,3.3418128490448,0.12788158655166626,0.03275904059410095,0.5336083769798279,3.2886874675750732,0.06945163011550903,0.01823590323328972,0.6054061055183411,2.85802960395813,0.18759018182754517,0.021645022556185722,0.6955267190933228,2.5725691318511963,0.5706753730773926,0.2964193820953369,0.1769239753484726,0.6426902413368225,3.1599416732788086,0.4607720971107483
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6694416403770447,0.17280341684818268,0.5607427954673767,0.5244281888008118,0.8632752895355225,0.01592017151415348,0.0,0.7278018593788147,0.9916979074478149,0.9453223943710327,0.9911870956420898,0.9922464489936829,0.9952751398086548,0.9685913324356079,0.6984127163887024,0.0027034536469727755,0.9678388833999634,0.09947274625301361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12017765641212463,0.015789473429322243,0.7343899607658386,0.35789474844932556,0.6804291009902954,0.6431488990783691,0.8599088788032532,0.039840638637542725,0.0246451273560524,0.015789473429322243,0.9935556650161743,0.9736841917037964,0.9921976327896118,0.9907166957855225,0.9981017708778381,0.9760956168174744,0.015789473429322243,0.015789473429322243,0.6578947305679321,3.0915157794952393,0.14921976625919342,0.022106632590293884,0.61378413438797,2.8560233116149902,0.19123654067516327,0.03379131108522415,0.6086149215698242,2.7019059658050537,0.06966590881347656,0.021070614457130432,0.577638566493988,3.0188591480255127,0.1434262990951538,0.039840638637542725,0.7450199127197266,2.636192798614502,0.5996690988540649,0.2802395224571228,0.1508266031742096,0.614449143409729,2.8925344944000244,0.577638566493988,0.10359025746583939,0.02864259108901024,0.6667336225509644,0.12577833235263824,0.6057604551315308,0.6277602314949036,0.8534660935401917,0.02308802306652069,0.02269645966589451,0.01745990663766861,0.856540322303772,0.666251540184021,0.9702834486961365,0.6236350536346436,0.9004138708114624,0.9004328846931458,0.02864259108901024,0.024906599894165993,0.4682440757751465,5.346710205078125,0.12709540128707886,0.020572995766997337,0.5595855116844177,3.4826347827911377,0.13152147829532623,0.03494297340512276,0.5336083769798279,3.513544797897339,0.07061562687158585,0.01745990663766861,0.6081221103668213,2.946563243865967,0.17027416825294495,0.025974025949835777,0.6709956526756287,2.7746310234069824,0.5732864737510681,0.30268701910972595,0.1570572853088379,0.6032370924949646,3.33071231842041,0.4682440757751465
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6717151403427124,0.17666245996952057,0.5646021366119385,0.5288224816322327,0.8634868860244751,0.01718464307487011,0.0,0.7251338958740234,0.9920175075531006,0.9474336504936218,0.9915281534194946,0.99254310131073,0.9954560995101929,0.9698233008384705,0.7095237970352173,0.001622066367417574,0.9710914492607117,0.0888008400797844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11329791694879532,0.021052632480859756,0.7385700345039368,0.36315789818763733,0.6736021041870117,0.6672855615615845,0.8608580231666565,0.03187251091003418,0.02508055418729782,0.021052632480859756,0.9914656281471252,0.9263157844543457,0.9908972978591919,0.9899740219116211,0.9967729449272156,0.9721115827560425,0.021052632480859756,0.021052632480859756,0.6842105388641357,2.81657338142395,0.15019506216049194,0.02178153395652771,0.618335485458374,2.811047315597534,0.16969922184944153,0.03416264429688454,0.6141849160194397,2.64288592338562,0.06492027640342712,0.022209567949175835,0.5814350843429565,3.1045517921447754,0.1434262990951538,0.03187251091003418,0.7609561681747437,2.1941912174224854,0.6047199964523315,0.27365943789482117,0.1502716988325119,0.6325693130493164,2.8959903717041016,0.5814350843429565,0.09640973806381226,0.01743461936712265,0.6695957779884338,0.12702366709709167,0.6008839011192322,0.6508129239082336,0.8528194427490234,0.020202020183205605,0.0229475274682045,0.017071908339858055,0.8486065864562988,0.5790784358978271,0.970588207244873,0.6139286756515503,0.8938179016113281,0.901875913143158,0.01743461936712265,0.024906599894165993,0.49439600110054016,4.455845832824707,0.12663821876049042,0.020268211141228676,0.5553184747695923,3.3249399662017822,0.09900509566068649,0.03761222958564758,0.537005603313446,3.377490282058716,0.06971029192209244,0.017071908339858055,0.6098034381866455,2.9132871627807617,0.18470418453216553,0.02453102543950081,0.7157287001609802,2.234056234359741,0.575847327709198,0.2975352108478546,0.16119667887687683,0.6267419457435608,3.1830592155456543,0.49439600110054016
