epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15919184684753418,0.09163346886634827,0.7287294268608093,0.3368421196937561,0.6605981588363647,0.6264389157295227,0.8701594471931458,0.0039840638637542725,0.30079248547554016,0.29138192534446716,0.9784899353981018,0.8526315689086914,0.9622886776924133,0.9881173372268677,0.9927866458892822,0.8884462118148804,0.41578948497772217,0.34736841917037964,0.7105262875556946,2.204359531402588,0.16157346963882446,0.2990897297859192,0.6222366690635681,2.3267056941986084,0.2302265167236328,0.30226513743400574,0.6238395571708679,2.2711029052734375,0.11541382223367691,0.29138192534446716,0.5886484384536743,2.7951505184173584,0.09163346886634827,0.45816734433174133,0.788844645023346,1.7254737615585327,0.6123835444450378,0.2570458650588989,0.17071621119976044,0.6977882981300354,2.51324200630188,0.5886484384536743,0.08797389268875122,0.03896103799343109,0.6585488319396973,0.10585305094718933,0.5699481964111328,0.628002941608429,0.8666580319404602,0.0014430014416575432,0.3025357723236084,0.2676534950733185,0.817323625087738,0.46699875593185425,0.9256324172019958,0.6335840821266174,0.8704087138175964,0.7027416825294495,0.05728518217802048,0.3611457049846649,0.45952677726745605,3.972769021987915,0.10057909041643143,0.28162145614624023,0.5568424463272095,2.88519024848938,0.14438243210315704,0.2676534950733185,0.5340936779975891,3.2013025283813477,0.05483704060316086,0.32203829288482666,0.601526141166687,2.5757195949554443,0.03896103799343109,0.4213564097881317,0.6796537041664124,2.516747236251831,0.5698719620704651,0.2813203036785126,0.20608419179916382,0.7266319990158081,2.86144757270813,0.45952677726745605
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6688058376312256,0.15240535140037537,0.5474407076835632,0.520233690738678,0.8736228346824646,0.001796080730855465,0.0,0.7467901110649109,0.9714201092720032,0.7487191557884216,0.9701068997383118,0.9733103513717651,0.9869343042373657,0.878091037273407,0.0,0.04273424297571182,0.9687756299972534,0.10104180127382278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1833144575357437,0.13545817136764526,0.7301228046417236,0.3526315689086914,0.6918075680732727,0.6197549104690552,0.8580106496810913,0.0,0.3216058611869812,0.28421053290367126,0.9835408926010132,0.8526315689086914,0.9743173122406006,0.9873746633529663,0.99411541223526,0.9521912336349487,0.38947367668151855,0.28421053290367126,0.7263157963752747,2.165665626525879,0.1970091015100479,0.31014305353164673,0.6329649090766907,2.3598873615264893,0.22651317715644836,0.3104344606399536,0.6201262474060059,2.3632113933563232,0.1480637788772583,0.32839787006378174,0.5890281200408936,2.879706859588623,0.13545817136764526,0.45816734433174133,0.7529880404472351,2.036609411239624,0.6140381693840027,0.25656989216804504,0.16776010394096375,0.6797966957092285,2.5872578620910645,0.5890281200408936,0.10193321853876114,0.07098381221294403,0.6635701656341553,0.12079700827598572,0.6017982363700867,0.6212084293365479,0.8547594547271729,0.0,0.3237760365009308,0.28391167521476746,0.8110469579696655,0.5105853080749512,0.9148125648498535,0.6076195240020752,0.8622607588768005,0.8196248412132263,0.07098381221294403,0.37733498215675354,0.465753436088562,4.07503604888916,0.12160926312208176,0.2913745939731598,0.557756781578064,3.058830499649048,0.1395292431116104,0.28391167521476746,0.5256006121635437,3.3454020023345947,0.07100362330675125,0.3576047718524933,0.6112260818481445,2.5965559482574463,0.07359307259321213,0.4271284341812134,0.6753246784210205,2.460566997528076,0.5722821950912476,0.2826750576496124,0.19382236897945404,0.7057570219039917,2.958454132080078,0.465753436088562
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6714466214179993,0.15780657529830933,0.552348256111145,0.525217592716217,0.8736931085586548,0.0019804995972663164,0.0,0.7402995228767395,0.972275972366333,0.7568268179893494,0.9709984064102173,0.974080502986908,0.9873176217079163,0.8824802041053772,0.0,0.03931061550974846,0.971989095211029,0.08777923136949539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1732996553182602,0.10756972432136536,0.7299486398696899,0.3526315689086914,0.6342653036117554,0.6661715507507324,0.8675019145011902,0.0,0.30854305624961853,0.2870611250400543,0.9837150573730469,0.8631578683853149,0.9756177067756653,0.9866319894790649,0.9933561086654663,0.9601593613624573,0.42105263471603394,0.37368419766426086,0.7157894968986511,2.204603433609009,0.15409623086452484,0.2870611250400543,0.6284134984016418,2.366658926010132,0.23616784811019897,0.30672112107276917,0.6331229209899902,2.45869517326355,0.14673499763011932,0.31150341033935547,0.5899772047996521,2.7849905490875244,0.10756972432136536,0.4741035997867584,0.7808765172958374,1.8880164623260498,0.6166507005691528,0.25695645809173584,0.16443151235580444,0.6680406332015991,2.567328453063965,0.5899772047996521,0.0920913890004158,0.05339105427265167,0.6582977771759033,0.12951432168483734,0.5426698923110962,0.6792041063308716,0.8594154119491577,0.0014430014416575432,0.31298017501831055,0.2768745422363281,0.8181772828102112,0.496886670589447,0.9114599227905273,0.6573647260665894,0.8585100769996643,0.8181818127632141,0.10709837824106216,0.40846824645996094,0.5018680095672607,3.8495469093322754,0.09234989434480667,0.2840597331523895,0.5536421537399292,3.007310390472412,0.14486774802207947,0.2768745422363281,0.5396748185157776,3.2931418418884277,0.06570098549127579,0.33833420276641846,0.5940248370170593,2.6387572288513184,0.05339105427265167,0.40692639350891113,0.6796537041664124,2.5351712703704834,0.5687170624732971,0.2885666787624359,0.19309735298156738,0.696872889995575,2.9407148361206055,0.5018680095672607
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6738241314888,0.16269339621067047,0.5568338632583618,0.5298578143119812,0.8736391067504883,0.0020893183536827564,0.0,0.7383791208267212,0.9730689525604248,0.7635000944137573,0.9718981385231018,0.974777340888977,0.9876739978790283,0.8865674138069153,0.0,0.03809315338730812,0.9729909300804138,0.08486468344926834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18549159169197083,0.10358566045761108,0.7329965829849243,0.3526315689086914,0.6882314682006836,0.6394355893135071,0.8561123609542847,0.0039840638637542725,0.3010537326335907,0.286410927772522,0.9838021397590637,0.8947368264198303,0.9788686633110046,0.9810619950294495,0.9937357902526855,0.9521912336349487,0.43157893419265747,0.3052631616592407,0.6947368383407593,2.2601351737976074,0.16449934244155884,0.286410927772522,0.6349154710769653,2.519188165664673,0.24359449744224548,0.2985517978668213,0.62235426902771,2.3570196628570557,0.16324980556964874,0.30391040444374084,0.5895975828170776,2.9023492336273193,0.10358566045761108,0.43824702501296997,0.7609561681747437,1.971550464630127,0.614996075630188,0.2658204436302185,0.15122275054454803,0.631406307220459,2.638601064682007,0.5895975828170776,0.10338940471410751,0.06204906105995178,0.6654782891273499,0.1282689869403839,0.5996647477149963,0.6357679963111877,0.8526901006698608,0.0028860028833150864,0.306954562664032,0.26935210824012756,0.802510678768158,0.5354918837547302,0.907040536403656,0.6015530228614807,0.8457061648368835,0.8398268222808838,0.19178082048892975,0.38978829979896545,0.4844333827495575,4.311185836791992,0.09875038266181946,0.27141115069389343,0.5557757019996643,3.142723798751831,0.14875030517578125,0.26935210824012756,0.5222033262252808,3.4365196228027344,0.07772891968488693,0.3401448428630829,0.6043714284896851,2.6574206352233887,0.06204906105995178,0.39971140027046204,0.6868686676025391,2.5348265171051025,0.5694200396537781,0.29307979345321655,0.18388758599758148,0.6651851534843445,3.0406699180603027,0.4844333827495575
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6761037707328796,0.1671934276819229,0.5609506368637085,0.5344667434692383,0.8736134767532349,0.0024375380016863346,0.0,0.7326130270957947,0.9738194346427917,0.7702275514602661,0.9727485179901123,0.9754771590232849,0.9879913926124573,0.8900337815284729,0.0,0.03594058007001877,0.9747602939605713,0.07840386033058167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19986066222190857,0.13545817136764526,0.7342157959938049,0.34210526943206787,0.677503228187561,0.6542888879776001,0.8574411273002625,0.011952191591262817,0.29408690333366394,0.27405720949172974,0.9841504693031311,0.9052631855010986,0.9762678742408752,0.9884886741638184,0.9918375015258789,0.9521912336349487,0.4736842215061188,0.30000001192092896,0.7263157963752747,2.534926414489746,0.20026007294654846,0.27405720949172974,0.631989598274231,2.5450284481048584,0.24470850825309753,0.28963980078697205,0.6167842745780945,2.4768645763397217,0.17008352279663086,0.29954442381858826,0.5941534042358398,2.9363837242126465,0.13545817136764526,0.4621514081954956,0.7450199127197266,2.0306036472320557,0.6151702404022217,0.2657102644443512,0.15040729939937592,0.6282762885093689,2.6966145038604736,0.5941534042358398,0.11554104834794998,0.059163060039281845,0.6655284762382507,0.1282689869403839,0.5880829095840454,0.6481436491012573,0.8560527563095093,0.0028860028833150864,0.2976650893688202,0.2618296444416046,0.8070299029350281,0.5504358410835266,0.9161840677261353,0.6323707699775696,0.8352302312850952,0.7994228005409241,0.09838107228279114,0.3760896623134613,0.4956413507461548,3.8927102088928223,0.12785735726356506,0.26805850863456726,0.5505943298339844,3.1356966495513916,0.15748605132102966,0.2618296444416046,0.5268138647079468,3.3934006690979004,0.08962751924991608,0.3254009187221527,0.6047594547271729,2.732724905014038,0.059163060039281845,0.3896103799343109,0.682539701461792,2.517819881439209,0.5691187381744385,0.29283609986305237,0.18423371016979218,0.6663011908531189,3.0412561893463135,0.4956413507461548
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6781840324401855,0.17152202129364014,0.5648317933082581,0.5386431217193604,0.8735201954841614,0.0027554777916520834,0.0,0.7285231947898865,0.9745526909828186,0.7767547965049744,0.9735000729560852,0.9761991500854492,0.9883174896240234,0.8937286138534546,0.0,0.03367030993103981,0.9762954711914062,0.07222338020801544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19951231777668,0.15139442682266235,0.7329965829849243,0.3526315689086914,0.6866059899330139,0.6379502415657043,0.8578208088874817,0.0039840638637542725,0.309849351644516,0.27368420362472534,0.9839763045310974,0.8842105269432068,0.9778933525085449,0.9825473427772522,0.9944950938224792,0.9482071995735168,0.40526315569877625,0.27368420362472534,0.7263157963752747,2.4136664867401123,0.20513653755187988,0.30201560258865356,0.6384915709495544,2.5482349395751953,0.24879316985607147,0.3030078113079071,0.6193835735321045,2.5917322635650635,0.16609719395637512,0.31150341033935547,0.5933941006660461,2.923196315765381,0.15139442682266235,0.4661354720592499,0.7649402618408203,2.127166271209717,0.6176086664199829,0.2655639052391052,0.14750446379184723,0.6191536784172058,2.7211854457855225,0.5933941006660461,0.12016068398952484,0.07471980154514313,0.6639719009399414,0.1282689869403839,0.5979884266853333,0.6265469789505005,0.8550180792808533,0.0043290043249726295,0.30876225233078003,0.2715360224246979,0.803163468837738,0.5217932462692261,0.9219750165939331,0.6034942865371704,0.8351008892059326,0.8398268222808838,0.07471980154514313,0.38107097148895264,0.49813199043273926,4.15303373336792,0.13349588215351105,0.2772020697593689,0.5591283440589905,3.1379597187042236,0.1623392403125763,0.2715360224246979,0.527784526348114,3.4922642707824707,0.09286084026098251,0.33768752217292786,0.6060527563095093,2.7204411029815674,0.10101009905338287,0.4213564097881317,0.6854256987571716,2.619403123855591,0.5727843046188354,0.29213541746139526,0.17777524888515472,0.6545203328132629,3.0719871520996094,0.49813199043273926
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6801446676254272,0.1751738339662552,0.5685166716575623,0.5424317121505737,0.8735076189041138,0.0031230957247316837,0.0,0.7270285487174988,0.9752286672592163,0.7827380895614624,0.9742546081542969,0.9767884016036987,0.9886247515678406,0.8969886302947998,0.0029761905316263437,0.03312058374285698,0.9780648946762085,0.0690717101097107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20525994896888733,0.16334661841392517,0.7376121282577515,0.3526315689086914,0.6576722860336304,0.649461567401886,0.8779422640800476,0.023904383182525635,0.29739615321159363,0.26885566115379333,0.9845858812332153,0.8947368264198303,0.9801690578460693,0.9862606525421143,0.9931662678718567,0.9282868504524231,0.44736841320991516,0.3368421196937561,0.7263157963752747,2.486013412475586,0.1817295253276825,0.26885566115379333,0.6329649090766907,2.513768434524536,0.2703304886817932,0.29223912954330444,0.6316375732421875,2.55108642578125,0.17900530993938446,0.3065679669380188,0.5983295440673828,2.988433837890625,0.16334661841392517,0.4741035997867584,0.8007968068122864,1.9800163507461548,0.6220499873161316,0.26096129417419434,0.14558956027030945,0.623222291469574,2.7257773876190186,0.5983295440673828,0.11067035049200058,0.07098381221294403,0.6651769876480103,0.12951432168483734,0.5682718753814697,0.6471729874610901,0.8718313574790955,0.008658008649945259,0.3003263771533966,0.26241999864578247,0.8168215155601501,0.5230386257171631,0.9222797751426697,0.6369813084602356,0.8520434498786926,0.8398268222808838,0.07098381221294403,0.3599003851413727,0.4769614040851593,4.3522725105285645,0.11627552658319473,0.26241999864578247,0.5574520230293274,3.1776132583618164,0.14875030517578125,0.26910942792892456,0.5263285636901855,3.6489784717559814,0.0915675088763237,0.332514226436615,0.6023021340370178,2.806133270263672,0.09090909361839294,0.41558441519737244,0.6940836906433105,2.6507842540740967,0.5699723958969116,0.29829978942871094,0.17347513139247894,0.6316075325012207,3.159712314605713,0.4769614040851593
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6820555925369263,0.1789633333683014,0.5720307230949402,0.5461732745170593,0.8734995126724243,0.0036319317296147346,0.0,0.7226099371910095,0.9758562445640564,0.788444995880127,0.9749144315719604,0.977353036403656,0.9889085292816162,0.9002559185028076,0.004761904943734407,0.03205836936831474,0.979300856590271,0.06333144009113312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20256030559539795,0.15537849068641663,0.7365670800209045,0.3526315689086914,0.6892067790031433,0.6316375732421875,0.8659833073616028,0.03187251091003418,0.2987024188041687,0.2799089848995209,0.9854567646980286,0.8894736766815186,0.981144368648529,0.9881173372268677,0.9935459494590759,0.9322709441184998,0.4421052634716034,0.5052631497383118,0.7052631378173828,2.425427198410034,0.19278283417224884,0.2799089848995209,0.6391417384147644,2.614960193634033,0.2677311599254608,0.3056071400642395,0.6286669373512268,2.655080556869507,0.16856491565704346,0.2932801842689514,0.5928245782852173,3.050328493118286,0.15537849068641663,0.4023904502391815,0.7490040063858032,2.3444576263427734,0.6189149022102356,0.27071651816368103,0.14088399708271027,0.5795537233352661,2.8160839080810547,0.5928245782852173,0.11855385452508926,0.08094645291566849,0.6686417460441589,0.12951432168483734,0.5967692732810974,0.6343120336532593,0.8631660342216492,0.011544011533260345,0.2929450273513794,0.26120084524154663,0.8105447888374329,0.5105853080749512,0.9233465194702148,0.6323707699775696,0.8407915234565735,0.8167388439178467,0.08094645291566849,0.3536737263202667,0.496886670589447,4.722209930419922,0.13288632035255432,0.26120084524154663,0.5617190003395081,3.33146333694458,0.16355253756046295,0.2742052972316742,0.53652024269104,3.670212745666504,0.08885152637958527,0.3163476586341858,0.6011381149291992,2.8408565521240234,0.09090909361839294,0.3722943663597107,0.6695526838302612,2.8313775062561035,0.5729851722717285,0.3006928265094757,0.1647043377161026,0.605729877948761,3.249427556991577,0.496886670589447
