epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043629713356494904,0.015789473429322243,0.717843770980835,0.35789474844932556,0.6570221185684204,0.5670256018638611,0.8781321048736572,0.0039840638637542725,0.22598624229431152,0.17928287386894226,0.9794479012489319,0.8263157606124878,0.9765929579734802,0.975492000579834,0.9910781979560852,0.9482071995735168,0.015789473429322243,0.41578948497772217,0.7263157963752747,1.639597773551941,0.019505850970745087,0.25097528100013733,0.6622236967086792,1.84663987159729,0.10360193252563477,0.1956925392150879,0.6587448716163635,1.9672590494155884,0.02752467803657055,0.2224753201007843,0.5983295440673828,2.403351068496704,0.055776894092559814,0.17928287386894226,0.8007968068122864,1.624471664428711,0.6362448930740356,0.22409425675868988,0.2007731795310974,0.7893847823143005,2.121811866760254,0.5983295440673828,0.03570173308253288,0.013258152641355991,0.6547325849533081,0.1282689869403839,0.584273099899292,0.5700072646141052,0.8731246590614319,0.0028860028833150864,0.21305549144744873,0.18490657210350037,0.8667336106300354,0.5255292654037476,0.9021639823913574,0.7893714904785156,0.9182617664337158,0.8167388439178467,0.02988792024552822,0.2914072275161743,0.5130759477615356,2.944765567779541,0.013258152641355991,0.24519963562488556,0.5870161652565002,2.368140459060669,0.09997573494911194,0.18490657210350037,0.5605435371398926,2.6380703449249268,0.021210553124547005,0.18559233844280243,0.6276513338088989,2.122202157974243,0.034632034599781036,0.29004329442977905,0.6738816499710083,1.9994639158248901,0.5973386764526367,0.24172013998031616,0.23819071054458618,0.8355587124824524,2.3389604091644287,0.5130759477615356
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6526711583137512,0.1651141196489334,0.5331366062164307,0.4786610007286072,0.8673174977302551,0.0015715706394985318,0.0,0.7598670721054077,0.9639652967453003,0.6733980774879456,0.9611154198646545,0.9686704874038696,0.9842963814735413,0.8227332234382629,0.0012531328247860074,0.05331917479634285,0.9692309498786926,0.10001078248023987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047113124281167984,0.010526316240429878,0.7255943417549133,0.35789474844932556,0.6472691893577576,0.6075009107589722,0.8798405528068542,0.007968127727508545,0.20256030559539795,0.1704418808221817,0.9777061939239502,0.8315789699554443,0.9726918339729309,0.9788340330123901,0.9897494316101074,0.9043824672698975,0.010526316240429878,0.2526315748691559,0.7105262875556946,1.7180994749069214,0.02048114500939846,0.22756826877593994,0.655071496963501,1.8985000848770142,0.10360193252563477,0.1704418808221817,0.662829577922821,1.966767430305481,0.03416856378316879,0.20292331278324127,0.5971905589103699,2.5315301418304443,0.06772908568382263,0.19920319318771362,0.7768924236297607,1.6929539442062378,0.6339806914329529,0.22907550632953644,0.1898636370897293,0.7711873650550842,2.1966896057128906,0.5971905589103699,0.039216671139001846,0.017067966982722282,0.6557368636131287,0.1282689869403839,0.5650716423988342,0.6180538535118103,0.8663994073867798,0.0028860028833150864,0.19317097961902618,0.16185392439365387,0.867034912109375,0.5230386257171631,0.9059737920761108,0.7876728773117065,0.9240817427635193,0.7373737096786499,0.02864259108901024,0.2528019845485687,0.5118306279182434,2.866243839263916,0.017067966982722282,0.22096921503543854,0.5806156396865845,2.458174228668213,0.09949041157960892,0.16185392439365387,0.5683086514472961,2.563201665878296,0.027677185833454132,0.17252974212169647,0.6266166567802429,2.1556897163391113,0.0317460335791111,0.27561327815055847,0.668109655380249,2.1557388305664062,0.5961837768554688,0.24461226165294647,0.23234796524047852,0.8272751569747925,2.368346929550171,0.5118306279182434
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6556965112686157,0.17032237350940704,0.5385066270828247,0.4845162630081177,0.8675163984298706,0.0018586227670311928,0.0,0.7551853060722351,0.9650611877441406,0.6822376847267151,0.9624088406562805,0.9695491194725037,0.984782874584198,0.8291590213775635,0.0011904762359336019,0.05006244406104088,0.9738235473632812,0.08724530041217804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043629713356494904,0.015789473429322243,0.72306889295578,0.35789474844932556,0.654096245765686,0.612699568271637,0.8678815364837646,0.0039840638637542725,0.21257510781288147,0.1730412244796753,0.979360818862915,0.8315789699554443,0.981144368648529,0.9769773483276367,0.9870918989181519,0.9521912336349487,0.015789473429322243,0.3842105269432068,0.7315789461135864,1.6983146667480469,0.020806241780519485,0.23732119798660278,0.6560468077659607,1.9125711917877197,0.10360193252563477,0.1730412244796753,0.6609728932380676,1.9424023628234863,0.026006074622273445,0.21222475171089172,0.6002277731895447,2.492114543914795,0.0717131495475769,0.2151394486427307,0.804780900478363,1.6723533868789673,0.6361578106880188,0.2266812026500702,0.19697657227516174,0.7577628493309021,2.175483465194702,0.6002277731895447,0.03760984167456627,0.01645839773118496,0.6549334526062012,0.1282689869403839,0.5757390856742859,0.6182965040206909,0.8551474213600159,0.0028860028833150864,0.19949786365032196,0.16719242930412292,0.8655285239219666,0.5305106043815613,0.9271563291549683,0.7791798114776611,0.8998965620994568,0.8051947951316833,0.02988792024552822,0.2627646327018738,0.5168119668960571,2.910156488418579,0.01645839773118496,0.22950319945812225,0.5830539464950562,2.4740872383117676,0.10021839290857315,0.16719242930412292,0.5755884647369385,2.5403859615325928,0.022762544453144073,0.17679771780967712,0.6242886781692505,2.172685146331787,0.04040404036641121,0.2857142984867096,0.6709956526756287,2.0574841499328613,0.5979412794113159,0.24435850977897644,0.2255510836839676,0.8221790790557861,2.373892068862915,0.5168119668960571
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6584033370018005,0.17485401034355164,0.5432040691375732,0.4900866150856018,0.8675855398178101,0.002321464940905571,0.0,0.7528924942016602,0.966049075126648,0.6904159784317017,0.9635313153266907,0.9703413844108582,0.9852325916290283,0.8350599408149719,0.0011337868636474013,0.04933807626366615,0.9754628539085388,0.07962799072265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04162675142288208,0.014954485930502415,0.7226334810256958,0.35789474844932556,0.6531209349632263,0.6279242634773254,0.8595292568206787,0.007968127727508545,0.2049986869096756,0.1782398819923401,0.9771836400032043,0.8578947186470032,0.9824447631835938,0.9602673649787903,0.9880409836769104,0.9760956168174744,0.015789473429322243,0.43157893419265747,0.7368420958518982,1.9202946424484253,0.014954485930502415,0.23667100071907043,0.655071496963501,2.037734031677246,0.10360193252563477,0.1782398819923401,0.6557742357254028,2.0906641483306885,0.025246772915124893,0.19286257028579712,0.5983295440673828,2.6085174083709717,0.06772908568382263,0.19123506546020508,0.8007968068122864,1.796846866607666,0.6338064670562744,0.2344217300415039,0.18357327580451965,0.7203227281570435,2.30250883102417,0.5983295440673828,0.03725834935903549,0.015544041059911251,0.6563394665718079,0.12702366709709167,0.5772630572319031,0.6263042688369751,0.8533368110656738,0.0028860028833150864,0.19683656096458435,0.16541644930839539,0.8537283539772034,0.597758412361145,0.9167936444282532,0.7141470313072205,0.9018365144729614,0.8513708710670471,0.02988792024552822,0.2752179205417633,0.5068492889404297,3.3270695209503174,0.015544041059911251,0.23514172434806824,0.5877780914306641,2.590960741043091,0.09851977974176407,0.16573646664619446,0.5590875744819641,2.78070330619812,0.023150542750954628,0.16541644930839539,0.6215726733207703,2.298548460006714,0.044733043760061264,0.2770562767982483,0.682539701461792,2.0777602195739746,0.5950288772583008,0.259481817483902,0.2033969908952713,0.7559556365013123,2.528409004211426,0.5068492889404297
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6609806418418884,0.17920354008674622,0.5476239919662476,0.4952884018421173,0.8677345514297485,0.002742230426520109,0.0,0.7486754655838013,0.9669772386550903,0.6986265778541565,0.9645864963531494,0.9710871577262878,0.9856244325637817,0.8407290577888489,0.0010822510812431574,0.04649965837597847,0.9785722494125366,0.07150279730558395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049464426934719086,0.015789473429322243,0.7276843786239624,0.35789474844932556,0.6641742587089539,0.6357222199440002,0.8600987195968628,0.007968127727508545,0.2001219242811203,0.17378388345241547,0.9812766909599304,0.8526315689086914,0.9785435795783997,0.9870033264160156,0.9870918989181519,0.9482071995735168,0.015789473429322243,0.3526315689086914,0.7368420958518982,1.7641098499298096,0.0321846567094326,0.22269180417060852,0.6469441056251526,2.0992190837860107,0.10434459894895554,0.17378388345241547,0.6546602249145508,2.1129672527313232,0.030372057110071182,0.1957099437713623,0.6023158431053162,2.595851182937622,0.09960159659385681,0.1872510015964508,0.7808765172958374,1.9132741689682007,0.6327614784240723,0.2375766485929489,0.1840377002954483,0.7121105790138245,2.321079969406128,0.6023158431053162,0.042129047214984894,0.02133495919406414,0.6586492657661438,0.12577833235263824,0.5830539464950562,0.636738657951355,0.8489394783973694,0.0028860028833150864,0.19161435961723328,0.16282455623149872,0.8708510994911194,0.5392279028892517,0.9216701984405518,0.8126668334007263,0.9001551866531372,0.7979797720909119,0.03362391144037247,0.264009952545166,0.4956413507461548,3.5867509841918945,0.02133495919406414,0.22249314188957214,0.57558673620224,2.594994068145752,0.09973307698965073,0.16282455623149872,0.5709779262542725,2.7320644855499268,0.02832384966313839,0.1667097806930542,0.6193740367889404,2.2802491188049316,0.06060606241226196,0.2626262605190277,0.6854256987571716,2.175105094909668,0.5922169089317322,0.25846630334854126,0.21048080921173096,0.7668227553367615,2.5267066955566406,0.4956413507461548
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6633264422416687,0.18317484855651855,0.5516948103904724,0.5000573992729187,0.8678019046783447,0.0035768221132457256,0.0,0.744645893573761,0.9678592681884766,0.706398069858551,0.9656058549880981,0.9717754125595093,0.9860009551048279,0.8460641503334045,0.0010351967066526413,0.04431883245706558,0.9782469868659973,0.06900794804096222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04606810212135315,0.015789473429322243,0.7263781428337097,0.35789474844932556,0.6801040172576904,0.6301522254943848,0.8507972955703735,0.007968127727508545,0.19811895489692688,0.17229855060577393,0.979970395565033,0.8631578683853149,0.97691810131073,0.9784626960754395,0.9884206652641296,0.9641434550285339,0.015789473429322243,0.1894736886024475,0.7263157963752747,1.8619472980499268,0.022106632590293884,0.229518860578537,0.6563718914985657,2.0309462547302246,0.10360193252563477,0.17229855060577393,0.6602302193641663,2.083611011505127,0.02923310548067093,0.19286257028579712,0.5932042598724365,2.6108944416046143,0.09960159659385681,0.21115538477897644,0.8007968068122864,1.7610517740249634,0.6326743960380554,0.2409304529428482,0.17026622593402863,0.6911568641662598,2.3018364906311035,0.5932042598724365,0.04167712852358818,0.019658640027046204,0.6594024896621704,0.12702366709709167,0.601645827293396,0.6212084293365479,0.8429901599884033,0.005772005766630173,0.19116243720054626,0.15772870182991028,0.8710519671440125,0.6089663505554199,0.9174032211303711,0.7884008884429932,0.9066218137741089,0.8354978561401367,0.02988792024552822,0.25778332352638245,0.5193026065826416,3.293538808822632,0.019658640027046204,0.2237122803926468,0.5918927192687988,2.6557836532592773,0.09949041157960892,0.15772870182991028,0.5758311152458191,2.7498457431793213,0.029358509927988052,0.1665804386138916,0.6277806758880615,2.2929980754852295,0.05772005766630173,0.2770562767982483,0.6738816499710083,2.3254199028015137,0.6024604439735413,0.25589367747306824,0.19897982478141785,0.7284041047096252,2.548830986022949,0.5193026065826416
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6655814051628113,0.18692056834697723,0.5555773973464966,0.5046301484107971,0.8678864240646362,0.004544992931187153,0.0,0.7431038022041321,0.9687132835388184,0.7139169573783875,0.9665641784667969,0.9724740982055664,0.9863747954368591,0.8510562777519226,0.0009920635493472219,0.04158996045589447,0.9796130657196045,0.06264936178922653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04389096796512604,0.015789473429322243,0.7285552620887756,0.35789474844932556,0.6511703729629517,0.6528035402297974,0.8599088788032532,0.027888447046279907,0.18618828058242798,0.15707390010356903,0.9813637733459473,0.8526315689086914,0.9713914394378662,0.9866319894790649,0.9912680387496948,0.9561753273010254,0.015789473429322243,0.15789473056793213,0.699999988079071,1.7793303728103638,0.017555266618728638,0.21098829805850983,0.6576722860336304,2.1312880516052246,0.10397326201200485,0.15707390010356903,0.6598588824272156,2.1740450859069824,0.02828397788107395,0.18773728609085083,0.6004176139831543,2.705070972442627,0.0717131495475769,0.1872510015964508,0.788844645023346,1.8006678819656372,0.6355481743812561,0.24679522216320038,0.16088739037513733,0.6444089412689209,2.3895158767700195,0.6004176139831543,0.038714535534381866,0.01615361124277115,0.6609590649604797,0.12702366709709167,0.5790917277336121,0.6452317237854004,0.8523021340370178,0.017316017299890518,0.18187296390533447,0.14875030517578125,0.8751694560050964,0.5479452013969421,0.8966778516769409,0.8398447036743164,0.9190377593040466,0.7763347625732422,0.02988792024552822,0.23412203788757324,0.5267745852470398,3.135692834854126,0.01615361124277115,0.20984455943107605,0.5838159322738647,2.738659381866455,0.09949041157960892,0.14875030517578125,0.581169605255127,2.828648567199707,0.025995861738920212,0.16373512148857117,0.6316606402397156,2.347353935241699,0.043290045112371445,0.2554112672805786,0.668109655380249,2.366898775100708,0.6025106906890869,0.26183855533599854,0.19034835696220398,0.6991293430328369,2.6083662509918213,0.5267745852470398
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6677106022834778,0.19034133851528168,0.5594583749771118,0.508783221244812,0.8679124712944031,0.0057525900192558765,0.0,0.7392587065696716,0.9695109724998474,0.7209355235099792,0.9674782156944275,0.9731326699256897,0.986732542514801,0.8552346229553223,0.0009523809421807528,0.039789829403162,0.9825403690338135,0.054679129272699356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04554558917880058,0.015789473429322243,0.7244622707366943,0.36315789818763733,0.6625487804412842,0.638321578502655,0.8519362211227417,0.019920319318771362,0.1936776041984558,0.15855923295021057,0.9797091484069824,0.8473684191703796,0.9642392992973328,0.9840326905250549,0.9933561086654663,0.9561753273010254,0.015789473429322243,0.205263152718544,0.74210524559021,1.7768038511276245,0.022756826132535934,0.21944083273410797,0.649869978427887,2.1085338592529297,0.10360193252563477,0.15855923295021057,0.661715567111969,2.1623756885528564,0.028663629665970802,0.196469247341156,0.5985193848609924,2.7905986309051514,0.07968127727508545,0.19123506546020508,0.804780900478363,1.8720810413360596,0.6341548562049866,0.25061342120170593,0.15433545410633087,0.6393464803695679,2.4220833778381348,0.5985193848609924,0.03961837664246559,0.019353855401277542,0.6600552201271057,0.12702366709709167,0.5835111141204834,0.6445037722587585,0.8471288084983826,0.011544011533260345,0.1903088092803955,0.15554477274417877,0.8773788809776306,0.5616438388824463,0.8860103487968445,0.8274690508842468,0.9362390041351318,0.8066378235816956,0.02988792024552822,0.23785802721977234,0.5118306279182434,3.199903964996338,0.019353855401277542,0.22112160921096802,0.5847302675247192,2.6939585208892822,0.0992477536201477,0.15554477274417877,0.5726765394210815,2.8553669452667236,0.02483186684548855,0.17084842920303345,0.6240299940109253,2.454951047897339,0.05339105427265167,0.26551225781440735,0.663780689239502,2.306842565536499,0.5972884893417358,0.26879143714904785,0.17937947809696198,0.6946604251861572,2.6418333053588867,0.5118306279182434
