epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2643037438392639,0.22269180417060852,0.7254201769828796,0.35789474844932556,0.6391417384147644,0.6357222199440002,0.8682612180709839,0.039840638637542725,0.5205956697463989,0.4793910086154938,0.042323432862758636,0.43157893419265747,0.07932379841804504,0.05458596348762512,0.0018982535693794489,0.0,0.49473685026168823,0.6421052813529968,0.699999988079071,1.307015061378479,0.22269180417060852,0.5497398972511292,0.5933029651641846,1.7722433805465698,0.3605644404888153,0.4793910086154938,0.600074291229248,1.7382357120513916,0.2262718230485916,0.51176917552948,0.5607441067695618,1.9238433837890625,0.37051793932914734,0.6972111463546753,0.7689242959022522,1.1638716459274292,0.5856483578681946,0.09060181677341461,0.8154898285865784,2.255655527114868,1.81255304813385,0.5607441067695618,0.15626412630081177,0.13212434947490692,0.6542304754257202,0.12951432168483734,0.5629381537437439,0.6187818646430969,0.8632953763008118,0.008658008649945259,0.5228722095489502,0.4561999440193176,0.07647501677274704,0.5217932462692261,0.14782078564167023,0.02887648716568947,0.001293326378799975,0.007215007208287716,0.2017434686422348,0.46326276659965515,0.4607720971107483,2.4654033184051514,0.13212434947490692,0.5138677358627319,0.532916784286499,2.0761749744415283,0.20189274847507477,0.4561999440193176,0.5178354978561401,2.1254072189331055,0.14575788378715515,0.5611743330955505,0.5730729699134827,1.8423428535461426,0.17893217504024506,0.649350643157959,0.6839826703071594,1.4252583980560303,0.5476273894309998,0.08685661852359772,0.9532830119132996,2.4107165336608887,1.9891130924224854,0.4607720971107483
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6512427926063538,0.16943907737731934,0.5522840023040771,0.47875556349754333,0.8522442579269409,0.004554347600787878,0.0,0.7733250260353088,0.042102936655282974,0.45468759536743164,0.07978930324316025,0.04320110008120537,0.0016719475388526917,6.414573726942763e-05,0.37468671798706055,2.1596972942352295,0.8473647832870483,0.6952320337295532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26360708475112915,0.2165149599313736,0.7282069325447083,0.35789474844932556,0.6336150765419006,0.6539175510406494,0.8675019145011902,0.055776894092559814,0.5222502946853638,0.4831043481826782,0.048071060329675674,0.4736842215061188,0.08842653036117554,0.06461195647716522,0.002467729616910219,0.0,0.5263158082962036,0.6473684310913086,0.7105262875556946,1.3307946920394897,0.2165149599313736,0.5516905188560486,0.5929778814315796,1.7653428316116333,0.3601931035518646,0.4831043481826782,0.6037876009941101,1.7699378728866577,0.22722095251083374,0.5121487975120544,0.5704252123832703,1.9286104440689087,0.3745020031929016,0.6972111463546753,0.7490040063858032,1.2408089637756348,0.5905251502990723,0.09791441261768341,0.7812567353248596,2.2058959007263184,1.8206872940063477,0.5704252123832703,0.1653527468442917,0.14187747240066528,0.6556866765022278,0.12951432168483734,0.5518134832382202,0.636738657951355,0.8661407232284546,0.017316017299890518,0.5299522876739502,0.46930357813835144,0.087371326982975,0.5765877962112427,0.1653459370136261,0.04392137750983238,0.0014226590283215046,0.0,0.21917808055877686,0.4769614040851593,0.465753436088562,2.3557658195495605,0.14187747240066528,0.5193538665771484,0.54038405418396,2.1085638999938965,0.2004367858171463,0.46930357813835144,0.5180781483650208,2.1498312950134277,0.1593378186225891,0.5647956728935242,0.5865235328674316,1.84841787815094,0.18470418453216553,0.6666666865348816,0.6796537041664124,1.4914981126785278,0.5554105043411255,0.09195613861083984,0.9134207963943481,2.3631298542022705,2.004978895187378,0.465753436088562
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6544865369796753,0.1746523380279541,0.5571472644805908,0.48531922698020935,0.852814793586731,0.005971968173980713,0.0,0.765291154384613,0.04229148104786873,0.4574589133262634,0.07985267043113708,0.04369700700044632,0.0016831342363730073,6.093845149734989e-05,0.3642857074737549,2.158048152923584,0.8527379631996155,0.6746435165405273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2668292224407196,0.22171650826931,0.7332578301429749,0.36315789818763733,0.6804291009902954,0.6516895890235901,0.8504176139831543,0.09163346886634827,0.5198990106582642,0.48756033182144165,0.03910128027200699,0.46315789222717285,0.07282184809446335,0.04604530334472656,0.0015186028322204947,0.0039840638637542725,0.5,0.6421052813529968,0.7105262875556946,1.3620867729187012,0.22171650826931,0.5477893352508545,0.5828998684883118,1.8276917934417725,0.3609357476234436,0.48756033182144165,0.5941329598426819,1.797415852546692,0.23158693313598633,0.5072133541107178,0.5609339475631714,1.954532504081726,0.3784860670566559,0.701195240020752,0.7410358786582947,1.2120534181594849,0.5810328125953674,0.10967990010976791,0.730065107345581,2.2010693550109863,1.8563228845596313,0.5609339475631714,0.1656540334224701,0.13669613003730774,0.6618127226829529,0.1282689869403839,0.5949405431747437,0.6386799216270447,0.8437661528587341,0.02453102543950081,0.5249811410903931,0.4620174467563629,0.0765252336859703,0.6052303910255432,0.14233465492725372,0.02280999720096588,0.0009053284884430468,0.0043290043249726295,0.20797011256217957,0.4620174467563629,0.4682440757751465,2.4678049087524414,0.13669613003730774,0.5147820711135864,0.5355074405670166,2.1421737670898438,0.20213539898395538,0.4625090956687927,0.5265712141990662,2.125849485397339,0.16528712213039398,0.5616916418075562,0.582514226436615,1.8653889894485474,0.17893217504024506,0.6594516634941101,0.6782106757164001,1.4873634576797485,0.5540547370910645,0.09736325591802597,0.8724794387817383,2.3656742572784424,2.0221288204193115,0.4682440757751465
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.657665491104126,0.17936909198760986,0.5618584156036377,0.4917016327381134,0.8534061908721924,0.008299237117171288,0.0,0.7558091878890991,0.0425097718834877,0.45915356278419495,0.0800507664680481,0.04423926770687103,0.0016959909116849303,5.803662133985199e-05,0.36054420471191406,2.156862735748291,0.8590609431266785,0.6459866166114807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2663938105106354,0.23120729625225067,0.7317774295806885,0.36315789818763733,0.6745773553848267,0.6253249049186707,0.8631359338760376,0.11155378818511963,0.5173735022544861,0.4834756851196289,0.04798397794365883,0.410526305437088,0.08875162899494171,0.06906795501708984,0.0017084282590076327,0.0,0.5157894492149353,0.6526315808296204,0.7105262875556946,1.373308539390564,0.23146943747997284,0.5351105332374573,0.5825747847557068,1.8372219800949097,0.34942442178726196,0.4834756851196289,0.5874489545822144,1.800871729850769,0.23120729625225067,0.5096811056137085,0.5573272705078125,1.9801758527755737,0.3585657477378845,0.7250996232032776,0.7729083895683289,1.144027829170227,0.5784202814102173,0.10112956166267395,0.7915103435516357,2.2491261959075928,1.8704791069030762,0.5573272705078125,0.16515189409255981,0.14675404131412506,0.6623148322105408,0.12577833235263824,0.5944833755493164,0.6129580140113831,0.8590274453163147,0.028860028833150864,0.5200602412223816,0.4582814574241638,0.08084358274936676,0.5317559242248535,0.15681195259094238,0.0359136126935482,0.0007759958389215171,0.0,0.21170610189437866,0.4582814574241638,0.4582814574241638,2.5298373699188232,0.14675404131412506,0.5062481164932251,0.5277354717254639,2.152472972869873,0.19121572375297546,0.4600825011730194,0.5081291198730469,2.185579776763916,0.16037248075008392,0.5570356845855713,0.5742369294166565,1.8925992250442505,0.18470418453216553,0.6695526838302612,0.6854256987571716,1.480837106704712,0.5443133115768433,0.09562160819768906,0.9185203909873962,2.408776044845581,2.0507030487060547,0.4582814574241638
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6606476902961731,0.1837719827890396,0.5661933422088623,0.49760591983795166,0.8540496230125427,0.010608830489218235,0.0,0.75072181224823,0.04269757494330406,0.46046432852745056,0.08024169504642487,0.04471947252750397,0.0016946231480687857,5.5398591939592734e-05,0.3571428656578064,2.1556386947631836,0.8638226389884949,0.6241363883018494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26578420400619507,0.21976593136787415,0.7341287136077881,0.36315789818763733,0.6823797225952148,0.6290382742881775,0.8614274859428406,0.11952191591262817,0.5247757434844971,0.488303005695343,0.044239308685064316,0.4578947424888611,0.07899869978427887,0.061269957572221756,0.0015186028322204947,0.0,0.5105262994766235,0.6578947305679321,0.7157894968986511,1.399086833000183,0.21976593136787415,0.5448634624481201,0.5780234336853027,1.8543890714645386,0.3590790927410126,0.488303005695343,0.5982176065444946,1.7986159324645996,0.23253606259822845,0.5172740817070007,0.5647304654121399,1.9934004545211792,0.3466135561466217,0.7290836572647095,0.7609561681747437,1.1725462675094604,0.582861602306366,0.11854279786348343,0.7089391946792603,2.153160333633423,1.8829150199890137,0.5647304654121399,0.16048204898834229,0.13212434947490692,0.6624152660369873,0.1282689869403839,0.6068271994590759,0.6054355502128601,0.8528194427490234,0.025974025949835777,0.5256339311599731,0.45579078793525696,0.07456690818071365,0.5853050947189331,0.1345626264810562,0.029361804947257042,0.001163993845693767,0.0028860028833150864,0.20423412322998047,0.45579078793525696,0.4694894254207611,2.5062572956085205,0.13212434947490692,0.5138677358627319,0.5313928723335266,2.1736199855804443,0.19073040783405304,0.4688182473182678,0.5246299505233765,2.171603202819824,0.16205380856990814,0.5619503259658813,0.5854888558387756,1.890957236289978,0.1818181872367859,0.6536796689033508,0.6854256987571716,1.4626706838607788,0.5537534356117249,0.10885857045650482,0.8387467265129089,2.3125407695770264,2.0525670051574707,0.4694894254207611
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6633886694908142,0.18779200315475464,0.570178210735321,0.5031090974807739,0.8545845746994019,0.013115014880895615,0.0,0.7443850636482239,0.042950499802827835,0.462458074092865,0.08056320995092392,0.04528487101197243,0.0016871303087100387,5.298995893099345e-05,0.35093167424201965,2.1560089588165283,0.8668800592422485,0.6080466508865356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2641295790672302,0.2256176918745041,0.7349995374679565,0.35789474844932556,0.6716514825820923,0.6572595834732056,0.8561123609542847,0.10358566045761108,0.5207698345184326,0.4831043481826782,0.04833231866359711,0.46315789222717285,0.09362808614969254,0.062012623995542526,0.0017084282590076327,0.0,0.5157894492149353,0.6631578803062439,0.7157894968986511,1.4024674892425537,0.2256176918745041,0.5474642515182495,0.5894018411636353,1.8413437604904175,0.3483104407787323,0.4831043481826782,0.5971035957336426,1.834528923034668,0.22873955965042114,0.5106302499771118,0.557706892490387,2.0256857872009277,0.3904382586479187,0.7051792740821838,0.7649402618408203,1.190394639968872,0.5826003551483154,0.11593478918075562,0.7088044285774231,2.1802380084991455,1.9021774530410767,0.557706892490387,0.16480040550231934,0.13806766271591187,0.6652774214744568,0.1282689869403839,0.5943310260772705,0.6428051590919495,0.8520434498786926,0.012987012974917889,0.5264875888824463,0.4620174467563629,0.08536279201507568,0.5579078197479248,0.16473636031150818,0.039310846477746964,0.0010346611961722374,0.0014430014416575432,0.21917808055877686,0.4620174467563629,0.46326276659965515,2.5172441005706787,0.13806766271591187,0.5129533410072327,0.5298689603805542,2.1930510997772217,0.18636253476142883,0.4729434549808502,0.5234166383743286,2.188394546508789,0.16800309717655182,0.5611743330955505,0.5779876112937927,1.9098775386810303,0.19191919267177582,0.663780689239502,0.6767676472663879,1.5093597173690796,0.5495355129241943,0.10917533934116364,0.8387726545333862,2.337181806564331,2.0719234943389893,0.46326276659965515
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6659576296806335,0.19145070016384125,0.5740038752555847,0.5080624222755432,0.8551731705665588,0.014777574688196182,0.0,0.7414631843566895,0.04312434792518616,0.4642066955566406,0.08079435676336288,0.04560896009206772,0.0016922296490520239,5.078204412711784e-05,0.346230149269104,2.1646931171417236,0.8729167580604553,0.5850993394851685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2690063714981079,0.23114433884620667,0.7345641255378723,0.35789474844932556,0.6736021041870117,0.6687709093093872,0.8458617925643921,0.15139442682266235,0.5198990106582642,0.4756776690483093,0.048071060329675674,0.4684210419654846,0.09590376913547516,0.0575566291809082,0.0015186028322204947,0.0,0.5157894492149353,0.6578947305679321,0.7052631378173828,1.4251940250396729,0.23114433884620667,0.5468140244483948,0.5842002630233765,1.8960942029953003,0.3561084270477295,0.4756776690483093,0.5997029542922974,1.8812915086746216,0.23253606259822845,0.5123386383056641,0.5596051812171936,2.0235962867736816,0.38247013092041016,0.7211155295372009,0.7450199127197266,1.2433149814605713,0.5819907784461975,0.12151672691106796,0.6878700256347656,2.141810178756714,1.927359700202942,0.5596051812171936,0.16495104134082794,0.14782078564167023,0.6657795906066895,0.12702366709709167,0.5953977704048157,0.6534821391105652,0.8446714878082275,0.03751803934574127,0.5231735110282898,0.451346755027771,0.0894300788640976,0.5803238153457642,0.17997561395168304,0.030332444235682487,0.001163993845693767,0.0,0.21419675648212433,0.48692402243614197,0.4719800651073456,2.5143213272094727,0.14782078564167023,0.5123438239097595,0.5278878211975098,2.2266783714294434,0.18490657210350037,0.451346755027771,0.49866536259651184,2.2727208137512207,0.16153647005558014,0.5627263188362122,0.5732022523880005,1.9520283937454224,0.190476194024086,0.6565656661987305,0.6810966730117798,1.507826328277588,0.5424052476882935,0.11851172149181366,0.8241608738899231,2.3105788230895996,2.1165621280670166,0.4719800651073456
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.668354868888855,0.1948166936635971,0.5775845050811768,0.5129698514938354,0.855549156665802,0.01681901328265667,0.0,0.7378014922142029,0.04322339594364166,0.4647282063961029,0.08060077577829361,0.04621034488081932,0.0017038143705576658,4.875076047028415e-05,0.3400000035762787,2.1626737117767334,0.8753366470336914,0.5753662586212158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27005138993263245,0.23082764446735382,0.7364799976348877,0.3526315689086914,0.7031859755516052,0.6435202360153198,0.8479498624801636,0.10756972432136536,0.5215535759925842,0.48199033737182617,0.04214926436543465,0.4526315927505493,0.06859558075666428,0.06461195647716522,0.0017084282590076327,0.0,0.5157894492149353,0.6736842393875122,0.7105262875556946,1.3827879428863525,0.23276983201503754,0.5477893352508545,0.5780234336853027,1.9377003908157349,0.3639064133167267,0.48199033737182617,0.5833642482757568,1.8745898008346558,0.23082764446735382,0.5115793347358704,0.5582764148712158,2.0272231101989746,0.3625498116016388,0.717131495475769,0.7569721341133118,1.1824908256530762,0.5763302445411682,0.11886219680309296,0.7219597101211548,2.1771671772003174,1.9374984502792358,0.5582764148712158,0.16198845207691193,0.1402011513710022,0.6661812663078308,0.1083437129855156,0.6208472847938538,0.6263042688369751,0.8418262004852295,0.02308802306652069,0.5194576978683472,0.4383561611175537,0.07647501677274704,0.5965130925178528,0.139439195394516,0.030089784413576126,0.0006466631893999875,0.0,0.21170610189437866,0.4383561611175537,0.4645080864429474,2.525106906890869,0.1402011513710022,0.5057908892631531,0.5187442898750305,2.2408132553100586,0.19364231824874878,0.4593545198440552,0.5074011087417603,2.2047739028930664,0.1575271636247635,0.5615623593330383,0.5772115588188171,1.9475959539413452,0.17316018044948578,0.6334776282310486,0.6623376607894897,1.603414535522461,0.5418026447296143,0.11123490333557129,0.8375309109687805,2.3936448097229004,2.109250545501709,0.4645080864429474
