epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1621527522802353,0.10459377616643906,0.72306889295578,0.35789474844932556,0.6274382472038269,0.6583735346794128,0.8600987195968628,0.0039840638637542725,0.03492118790745735,0.018937988206744194,0.9828442335128784,0.8684210777282715,0.9775682687759399,0.9847753643989563,0.9920273423194885,0.9402390718460083,0.42105263471603394,0.04736842215061188,0.7052631378173828,2.080474376678467,0.18530559539794922,0.040637191385030746,0.654096245765686,2.2997734546661377,0.2328258454799652,0.018937988206744194,0.6513182520866394,2.160576820373535,0.10459377616643906,0.03986332565546036,0.5932042598724365,2.6700007915496826,0.131474107503891,0.023904383182525635,0.7609561681747437,1.799301266670227,0.6287555694580078,0.24027203023433685,0.17509756982326508,0.7073337435722351,2.421454429626465,0.5932042598724365,0.094300776720047,0.05923435091972351,0.6439869403839111,0.12702366709709167,0.5272782444953918,0.6563940644264221,0.8476461172103882,0.005772005766630173,0.044639717787504196,0.021645022556185722,0.8315340280532837,0.5267745852470398,0.9375190734863281,0.6595486402511597,0.8642007112503052,0.8441558480262756,0.06475716084241867,0.032378580421209335,0.5080946683883667,3.867236852645874,0.12343797832727432,0.04023163765668869,0.5754343271255493,2.900278329849243,0.12472701072692871,0.031303081661462784,0.5418587923049927,3.1210432052612305,0.05923435091972351,0.058846354484558105,0.6095447540283203,2.5369181632995605,0.0634920671582222,0.021645022556185722,0.6594516634941101,2.435145139694214,0.5819231867790222,0.27691105008125305,0.19325217604637146,0.6998677253723145,2.8276479244232178,0.5080946683883667
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6493015289306641,0.12805242836475372,0.5079588294029236,0.501133382320404,0.8652403950691223,0.0014432790922001004,0.0,0.7607865333557129,0.9713180661201477,0.7586665749549866,0.9700793027877808,0.9754204750061035,0.9859517216682434,0.8620225191116333,0.0,0.0398949570953846,0.9726396203041077,0.08752106875181198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15875642001628876,0.10756972432136536,0.7241138815879822,0.35789474844932556,0.6508452296257019,0.6320089101791382,0.8621867895126343,0.0039840638637542725,0.035530783236026764,0.011952191591262817,0.9821475148200989,0.8947368264198303,0.9733420014381409,0.9870033264160156,0.9914578795433044,0.9282868504524231,0.410526305437088,0.057894736528396606,0.7210526466369629,1.9545623064041138,0.1534460335969925,0.036410924047231674,0.6641742587089539,2.284881353378296,0.23393984138965607,0.019680652767419815,0.6502042412757874,2.1969056129455566,0.11674259603023529,0.04347000643610954,0.5943431854248047,2.777613401412964,0.10756972432136536,0.011952191591262817,0.7729083895683289,1.847920536994934,0.632326066493988,0.24243296682834625,0.16663487255573273,0.6777188777923584,2.473510265350342,0.5943431854248047,0.09620888531208038,0.0660024881362915,0.645392894744873,0.12702366709709167,0.5492228269577026,0.6231496930122375,0.8506208062171936,0.0028860028833150864,0.04348481073975563,0.018759019672870636,0.8354004621505737,0.5392279028892517,0.9311185479164124,0.6811453700065613,0.8680806756019592,0.8297258019447327,0.0660024881362915,0.032378580421209335,0.5205479264259338,3.6888413429260254,0.10774154216051102,0.03520268201828003,0.5769582390785217,2.8766086101531982,0.12958019971847534,0.028148507699370384,0.537005603313446,3.189025402069092,0.07333160936832428,0.062079668045043945,0.6086394190788269,2.568244695663452,0.0793650820851326,0.018759019672870636,0.668109655380249,2.342961549758911,0.5819231867790222,0.2785331606864929,0.19150280952453613,0.6849415898323059,2.835456371307373,0.5205479264259338
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6526579856872559,0.13407079875469208,0.5141920447349548,0.5069515705108643,0.8656350374221802,0.0016758074052631855,0.0,0.7536748051643372,0.9721953272819519,0.7660872340202332,0.9710651636123657,0.9761160016059875,0.9863740801811218,0.8668494820594788,0.0,0.038177475333213806,0.9743829965591431,0.08094088733196259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17695723474025726,0.13382688164710999,0.7269877195358276,0.36315789818763733,0.6407672166824341,0.6550315618515015,0.861807107925415,0.01593625545501709,0.035356614738702774,0.011952191591262817,0.9819733500480652,0.8157894611358643,0.9749674797058105,0.9873746633529663,0.9931662678718567,0.9203187227249146,0.43157893419265747,0.05263157933950424,0.7263157963752747,2.2340946197509766,0.17295189201831818,0.0373862162232399,0.6648244261741638,2.308753490447998,0.24916450679302216,0.021165985614061356,0.6438915729522705,2.3135979175567627,0.13382688164710999,0.04195140302181244,0.5882688164710999,2.843792676925659,0.16334661841392517,0.011952191591262817,0.7689242959022522,1.992805004119873,0.6281459331512451,0.2515845000743866,0.15587228536605835,0.6495291590690613,2.549431085586548,0.5882688164710999,0.10364047437906265,0.07471980154514313,0.6489580869674683,0.12702366709709167,0.5405364036560059,0.6481436491012573,0.8530781269073486,0.011544011533260345,0.04704996198415756,0.017316017299890518,0.8347979187965393,0.5118306279182434,0.9378238320350647,0.6869691610336304,0.8618727326393127,0.8152958154678345,0.07471980154514313,0.07721046358346939,0.5118306279182434,4.4725494384765625,0.11795184761285782,0.03764096274971962,0.5769582390785217,2.952840566635132,0.13540403544902802,0.030089784413576126,0.535306990146637,3.281874418258667,0.07953957468271255,0.06363166123628616,0.6069580912590027,2.675408363342285,0.08225107938051224,0.017316017299890518,0.682539701461792,2.5201265811920166,0.5810193419456482,0.2860761284828186,0.1758037656545639,0.6545411348342896,2.9594147205352783,0.5118306279182434
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6557226181030273,0.1393955796957016,0.5197385549545288,0.5125819444656372,0.8659182190895081,0.0020893183536827564,0.0,0.74909508228302,0.9730181694030762,0.7733429670333862,0.9719434976577759,0.9767934083938599,0.9867589473724365,0.8716229796409607,0.0011337868636474013,0.03613220900297165,0.9767248034477234,0.07376618683338165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15954019129276276,0.12262718379497528,0.7264652252197266,0.35789474844932556,0.6410923004150391,0.6487188935279846,0.8638952374458313,0.01593625545501709,0.03570495545864105,0.011952191591262817,0.982060432434082,0.821052610874176,0.9782184362411499,0.9892313480377197,0.9893697500228882,0.9402390718460083,0.378947377204895,0.031578946858644485,0.699999988079071,2.3431105613708496,0.1622236669063568,0.03803640976548195,0.6466189622879028,2.46417236328125,0.21203118562698364,0.019680652767419815,0.6535462141036987,2.2933461666107178,0.12262718379497528,0.04384965822100639,0.5939635634422302,2.840932846069336,0.17131474614143372,0.011952191591262817,0.7649402618408203,1.9096168279647827,0.6277105212211609,0.25139063596725464,0.15526707470417023,0.6535988450050354,2.585988759994507,0.5939635634422302,0.09987446665763855,0.05105853080749512,0.6466482281684875,0.1282689869403839,0.5409935712814331,0.6396505832672119,0.8511381149291992,0.011544011533260345,0.04795380309224129,0.021645022556185722,0.829425036907196,0.5230386257171631,0.946815013885498,0.6852705478668213,0.8411794900894165,0.8037518262863159,0.05105853080749512,0.0660024881362915,0.48194271326065063,4.085975170135498,0.11932338029146194,0.04068881273269653,0.5697957873344421,3.069115161895752,0.12763892114162445,0.033001698553562164,0.5391895174980164,3.2829434871673584,0.07009829580783844,0.06259699910879135,0.6072167754173279,2.624873161315918,0.13997113704681396,0.021645022556185722,0.6738816499710083,2.6228551864624023,0.5781069397926331,0.2859300374984741,0.1823941469192505,0.6586441993713379,2.9663755893707275,0.48194271326065063
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65861576795578,0.14458107948303223,0.5248696208000183,0.5179301500320435,0.8662122488021851,0.002742230426520109,0.0,0.7444031834602356,0.9738028645515442,0.7801976799964905,0.972778856754303,0.9774424433708191,0.9871310591697693,0.8761564493179321,0.0010822510812431574,0.03449661657214165,0.9788715243339539,0.06697025895118713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18462073802947998,0.1524297595024109,0.7261168956756592,0.35789474844932556,0.6274382472038269,0.6528035402297974,0.8695899844169617,0.0039840638637542725,0.03474701568484306,0.019920319318771362,0.9823216795921326,0.8736842274665833,0.9720416069030762,0.9881173372268677,0.9920273423194885,0.9442231059074402,0.3526315689086914,0.057894736528396606,0.7315789461135864,2.3997974395751953,0.17360207438468933,0.03250975161790848,0.654096245765686,2.412015914916992,0.250278502702713,0.021165985614061356,0.6516895890235901,2.350131034851074,0.1524297595024109,0.042900532484054565,0.5964312553405762,2.9938061237335205,0.16334661841392517,0.019920319318771362,0.7689242959022522,2.102360725402832,0.6310197710990906,0.25684425234794617,0.1437036544084549,0.6077811121940613,2.6565229892730713,0.5964312553405762,0.10469495505094528,0.07876358181238174,0.6455435752868652,0.12702366709709167,0.528802216053009,0.6369813084602356,0.8607087135314941,0.005772005766630173,0.04458950459957123,0.02453102543950081,0.8445895314216614,0.5765877962112427,0.9413288831710815,0.6835719347000122,0.8767459988594055,0.8427128195762634,0.07970111817121506,0.05853050947189331,0.5105853080749512,4.0535430908203125,0.11459920555353165,0.039012495428323746,0.5653764009475708,3.1118643283843994,0.1436544507741928,0.02911914512515068,0.5452560186386108,3.1866984367370605,0.07876358181238174,0.057941023260354996,0.6136834025382996,2.6952965259552,0.09812410175800323,0.02453102543950081,0.6565656661987305,2.7691266536712646,0.5809189081192017,0.29137086868286133,0.16458722949028015,0.6343003511428833,2.991774320602417,0.5105853080749512
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6612488031387329,0.14978288114070892,0.5296395421028137,0.5226863622665405,0.866453230381012,0.003364862408488989,0.0,0.7425985932350159,0.974542498588562,0.7868685722351074,0.9735498428344727,0.9780325889587402,0.9874957799911499,0.8803751468658447,0.0010351967066526413,0.032669682055711746,0.9802115559577942,0.06239292398095131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17103543877601624,0.12737281620502472,0.726203978061676,0.35789474844932556,0.6495448350906372,0.6208689212799072,0.8730068206787109,0.007968127727508545,0.036314550787210464,0.011952191591262817,0.9829313158988953,0.8631578683853149,0.9733420014381409,0.9847753643989563,0.99411541223526,0.9561753273010254,0.3842105269432068,0.0736842080950737,0.7210526466369629,2.3090028762817383,0.1612483710050583,0.0386866070330143,0.6524707674980164,2.514127016067505,0.2525064945220947,0.02227998524904251,0.653174877166748,2.352998971939087,0.12737281620502472,0.04195140302181244,0.5930144190788269,3.012369155883789,0.17131474614143372,0.011952191591262817,0.7609561681747437,2.0476529598236084,0.6289297342300415,0.25705835223197937,0.14478282630443573,0.6138167381286621,2.69071626663208,0.5930144190788269,0.10118001699447632,0.07074495404958725,0.6506150960922241,0.12577833235263824,0.5540993809700012,0.6141713261604309,0.8647180795669556,0.0043290043249726295,0.04664825648069382,0.025974025949835777,0.8423299193382263,0.5317559242248535,0.9058213829994202,0.6893957853317261,0.8991205096244812,0.8816738724708557,0.07471980154514313,0.09090909361839294,0.5155666470527649,3.4858615398406982,0.11231332272291183,0.045717768371105194,0.5752819180488586,3.135998010635376,0.1475370079278946,0.033001698553562164,0.5445280075073242,3.230093479156494,0.07074495404958725,0.051991723477840424,0.6121314167976379,2.703249216079712,0.09090909361839294,0.025974025949835777,0.6810966730117798,2.6412312984466553,0.5844840407371521,0.2890743613243103,0.1629643589258194,0.6288590431213379,2.984622001647949,0.5155666470527649
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6637908816337585,0.15449853241443634,0.5342722535133362,0.5270088315010071,0.8668356537818909,0.0036563072353601456,0.0,0.7363839745521545,0.9752346277236938,0.7928255200386047,0.9742823839187622,0.9786109924316406,0.9878240823745728,0.8844200968742371,0.0019841270986944437,0.031328100711107254,0.9812263250350952,0.05791277438402176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17451885342597961,0.14085042476654053,0.7294260859489441,0.3526315689086914,0.6521456241607666,0.6516895890235901,0.8623766303062439,0.019920319318771362,0.03256988525390625,0.007968127727508545,0.9811025261878967,0.8315789699554443,0.9713914394378662,0.9847753643989563,0.9960136413574219,0.8804780840873718,0.43157893419265747,0.057894736528396606,0.7157894968986511,2.302187919616699,0.16710013151168823,0.035760726779699326,0.6453185677528381,2.492075204849243,0.23208317160606384,0.018195321783423424,0.6479762196540833,2.3406567573547363,0.14085042476654053,0.038344722241163254,0.5932042598724365,3.0927748680114746,0.1593625545501709,0.007968127727508545,0.7569721341133118,1.9756464958190918,0.6257946491241455,0.2585541009902954,0.14286492764949799,0.6206550002098083,2.717623233795166,0.5932042598724365,0.1043434590101242,0.08173823356628418,0.6503138542175293,0.12577833235263824,0.5481560230255127,0.6406211853027344,0.8541128039360046,0.012987012974917889,0.040321364998817444,0.017316017299890518,0.8396685719490051,0.5330012440681458,0.9401097297668457,0.6915796995162964,0.8760993480682373,0.7229437232017517,0.08841843158006668,0.06475716084241867,0.5230386257171631,4.3606343269348145,0.12221883237361908,0.036117035895586014,0.5696433782577515,3.1830179691314697,0.12254307419061661,0.029847124591469765,0.552778422832489,3.304237127304077,0.08173823356628418,0.04901707172393799,0.6136834025382996,2.7904810905456543,0.09812410175800323,0.017316017299890518,0.663780689239502,2.6343631744384766,0.5846347212791443,0.2926561236381531,0.15758340060710907,0.6125525236129761,3.0843729972839355,0.5230386257171631
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6661150455474854,0.15886220335960388,0.5385457277297974,0.5310326218605042,0.867100179195404,0.004411943722516298,0.0,0.7352163791656494,0.9758994579315186,0.7984070777893066,0.9749830961227417,0.979183554649353,0.9881387948989868,0.8882145285606384,0.006666666828095913,0.029430968686938286,0.9820069670677185,0.05452645197510719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18157276511192322,0.13705390691757202,0.7318645119667053,0.36315789818763733,0.6602730751037598,0.6639435291290283,0.8561123609542847,0.023904383182525635,0.03378907963633537,0.01593625545501709,0.9824958443641663,0.8578947186470032,0.9694408178329468,0.9884886741638184,0.9946848750114441,0.9362549781799316,0.4421052634716034,0.06842105090618134,0.7368420958518982,2.236276865005493,0.18465539813041687,0.0386866070330143,0.6537711024284363,2.5579116344451904,0.24953582882881165,0.017452655360102654,0.6479762196540833,2.327171564102173,0.13705390691757202,0.03891419991850853,0.5956720113754272,3.0432286262512207,0.15139442682266235,0.01593625545501709,0.7609561681747437,2.045828342437744,0.6295393109321594,0.26129958033561707,0.13531112670898438,0.5956876277923584,2.709702730178833,0.5956720113754272,0.10584986209869385,0.07578893005847931,0.6562390327453613,0.12702366709709167,0.5643096566200256,0.6559087634086609,0.8475168347358704,0.011544011533260345,0.04122520610690117,0.018759019672870636,0.8486567735671997,0.5080946683883667,0.9221274256706238,0.721912145614624,0.8901965618133545,0.8427128195762634,0.07970111817121506,0.04234122112393379,0.5155666470527649,3.926013469696045,0.122828409075737,0.03946967422962189,0.5688814520835876,3.249215602874756,0.14511041343212128,0.027905847877264023,0.5421014428138733,3.2589519023895264,0.07578893005847931,0.05173305794596672,0.6175633668899536,2.828632354736328,0.07792207598686218,0.018759019672870636,0.6753246784210205,2.698404312133789,0.5837308764457703,0.2972950041294098,0.14880280196666718,0.5935352444648743,3.096726894378662,0.5155666470527649
