epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6654222011566162,0.14968881011009216,0.5649333000183105,0.5163097977638245,0.8573843240737915,0.009468898177146912,0.0,0.7345995903015137,0.9718469977378845,0.7648302912712097,0.9714908003807068,0.974580705165863,0.9873035550117493,0.8431772589683533,0.002747252816334367,0.038255851715803146,0.9833340048789978,0.05198780074715614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0880431979894638,0.04780876636505127,0.7368283271789551,0.3526315689086914,0.6823797225952148,0.6245822310447693,0.869400143623352,0.131474107503891,0.2175389677286148,0.13684210181236267,0.9818862676620483,0.821052610874176,0.9791937470436096,0.9784626960754395,0.9931662678718567,0.9561753273010254,0.378947377204895,0.13684210181236267,0.7526316046714783,1.718369483947754,0.06892067939043045,0.3003901243209839,0.672626793384552,2.1857521533966064,0.13627924025058746,0.18975120782852173,0.6661715507507324,2.2284111976623535,0.06605922430753708,0.18242217600345612,0.6061123609542847,2.7431983947753906,0.04780876636505127,0.29880478978157043,0.8127490282058716,1.50875985622406,0.6450405120849609,0.2373754382133484,0.1580284982919693,0.6474288702011108,2.4344499111175537,0.6061123609542847,0.04795380309224129,0.021170610561966896,0.6623650789260864,0.12702366709709167,0.5989027619361877,0.6151419281959534,0.8541128039360046,0.028860028833150864,0.21963344514369965,0.14819426834583282,0.8300276398658752,0.5093399882316589,0.9436147809028625,0.6347973942756653,0.868468701839447,0.8629148602485657,0.021170610561966896,0.14819426834583282,0.5080946683883667,3.3984951972961426,0.04419384151697159,0.2636391222476959,0.5857970118522644,2.871265411376953,0.08614414185285568,0.1752001941204071,0.5539917349815369,3.0763967037200928,0.03401448577642441,0.20369891822338104,0.6215726733207703,2.4459362030029297,0.043290045112371445,0.32756131887435913,0.6666666865348816,2.2827768325805664,0.5927692651748657,0.2740136981010437,0.18137484788894653,0.6731292605400085,2.749147415161133,0.5080946683883667
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6676428914070129,0.15388397872447968,0.5683921575546265,0.5204692482948303,0.8578112125396729,0.011036630719900131,0.0,0.7246068716049194,0.9725432395935059,0.7707074880599976,0.9722235202789307,0.9751603007316589,0.9876152873039246,0.8478344082832336,0.0035273367539048195,0.034083347767591476,0.9848952293395996,0.04840816184878349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0890011340379715,0.0632118433713913,0.7321257591247559,0.3526315689086914,0.6804291009902954,0.6450055837631226,0.8502277731895447,0.12350597977638245,0.22703126072883606,0.12105263024568558,0.9841504693031311,0.8894736766815186,0.9824447631835938,0.9814333319664001,0.9920273423194885,0.9601593613624573,0.40526315569877625,0.12105263024568558,0.7684210538864136,1.7077749967575073,0.0708712637424469,0.31241872906684875,0.6697009205818176,2.2007224559783936,0.1403639018535614,0.20720386505126953,0.6761975288391113,2.236102342605591,0.0632118433713913,0.18811693787574768,0.6083902716636658,2.673825740814209,0.06374502182006836,0.29482072591781616,0.8446215391159058,1.511975884437561,0.6486110091209412,0.23652531206607819,0.15816909074783325,0.6314212083816528,2.405186653137207,0.6083902716636658,0.05066532641649246,0.02864259108901024,0.6631684899330139,0.13075965642929077,0.6030173897743225,0.6323707699775696,0.8432488441467285,0.027417028322815895,0.22390158474445343,0.14943960309028625,0.8147125244140625,0.5466998815536499,0.9306613802909851,0.6464450359344482,0.8304449319839478,0.8571428656578064,0.02864259108901024,0.14943960309028625,0.5018680095672607,3.4781601428985596,0.0480036586523056,0.27598294615745544,0.5897592306137085,2.887787103652954,0.09099733084440231,0.18272264301776886,0.560300886631012,3.2086639404296875,0.03504914790391922,0.19787894189357758,0.6295912861824036,2.4194164276123047,0.036075036972761154,0.35209235548973083,0.7027416825294495,2.1596460342407227,0.5995481014251709,0.26939451694488525,0.18860454857349396,0.6560270190238953,2.770419120788574,0.5018680095672607
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6697012782096863,0.1578020602464676,0.5717010498046875,0.5243737101554871,0.8580845594406128,0.01321058627218008,0.0,0.7251228094100952,0.9731967449188232,0.7761874794960022,0.9728988409042358,0.9757084846496582,0.9879130125045776,0.8522242307662964,0.005102040711790323,0.03357364982366562,0.9845699667930603,0.04950440302491188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08934947103261948,0.043824702501297,0.7350866794586182,0.3526315689086914,0.6810793280601501,0.6394355893135071,0.858769953250885,0.131474107503891,0.21344596147537231,0.10526315867900848,0.9824087619781494,0.8263157606124878,0.9756177067756653,0.9825473427772522,0.9943052530288696,0.9521912336349487,0.38947367668151855,0.10526315867900848,0.75789475440979,1.7247658967971802,0.06404421478509903,0.2964889407157898,0.6677502989768982,2.2017924785614014,0.1429632306098938,0.19494986534118652,0.6732268929481506,2.201197385787964,0.06814730167388916,0.1748291552066803,0.6135155558586121,2.691451072692871,0.043824702501297,0.2908366620540619,0.804780900478363,1.6235578060150146,0.648698091506958,0.23965778946876526,0.14907525479793549,0.6265934109687805,2.4103024005889893,0.6135155558586121,0.0485563650727272,0.02366127073764801,0.6624152660369873,0.13075965642929077,0.5882353186607361,0.6476583480834961,0.8451887965202332,0.03318903222680092,0.21345719695091248,0.13698630034923553,0.817574679851532,0.5130759477615356,0.9338616132736206,0.6447464227676392,0.8404034972190857,0.8470418453216553,0.02366127073764801,0.13698630034923553,0.5217932462692261,3.251406669616699,0.04526058956980705,0.2621152102947235,0.586558997631073,2.9124038219451904,0.08711478114128113,0.17617082595825195,0.5736472010612488,3.022364616394043,0.034531816840171814,0.18779100477695465,0.6286859512329102,2.4293041229248047,0.036075036972761154,0.3492063581943512,0.6767676472663879,2.2040929794311523,0.6007531881332397,0.2705673277378082,0.17441488802433014,0.6628796458244324,2.7364931106567383,0.5217932462692261
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6715800166130066,0.16155891120433807,0.5747110247612,0.5278191566467285,0.8583845496177673,0.015360692515969276,0.0,0.7269732356071472,0.9738123416900635,0.7815510630607605,0.973542332649231,0.9762440919876099,0.9881832003593445,0.856080174446106,0.006568144541233778,0.032495658844709396,0.9853245615959167,0.04480596259236336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08778193593025208,0.04780876636505127,0.7346512079238892,0.3526315689086914,0.6501950621604919,0.6438915729522705,0.8741458058357239,0.11952191591262817,0.22450579702854156,0.12631578743457794,0.9837150573730469,0.8368421196937561,0.9791937470436096,0.9818046689033508,0.9946848750114441,0.9601593613624573,0.40526315569877625,0.12631578743457794,0.7526316046714783,1.9277081489562988,0.07022106647491455,0.30851754546165466,0.6648244261741638,2.1546010971069336,0.13145191967487335,0.19680653512477875,0.6658002138137817,2.2176766395568848,0.0662490501999855,0.18982535600662231,0.6045937538146973,2.7833962440490723,0.04780876636505127,0.29880478978157043,0.824701189994812,1.6226017475128174,0.6423408389091492,0.24259337782859802,0.14750689268112183,0.6446518301963806,2.44792103767395,0.6045937538146973,0.05066532641649246,0.026151930913329124,0.6603062748908997,0.12328767031431198,0.5580615401268005,0.650570273399353,0.8648473620414734,0.03030303120613098,0.22530755400657654,0.13698630034923553,0.8183780908584595,0.5217932462692261,0.936452329158783,0.6374666094779968,0.8438954949378967,0.8398268222808838,0.026151930913329124,0.13698630034923553,0.496886670589447,3.805408239364624,0.04922279715538025,0.27735447883605957,0.5845778584480286,2.9102885723114014,0.08905605226755142,0.177141472697258,0.552778422832489,3.271442413330078,0.03427315130829811,0.20538023114204407,0.619891345500946,2.4905622005462646,0.0476190485060215,0.34343433380126953,0.668109655380249,2.4855287075042725,0.5911122560501099,0.27918142080307007,0.17697739601135254,0.6577531695365906,2.8430726528167725,0.496886670589447
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6733408570289612,0.16479140520095825,0.5774503946304321,0.531130313873291,0.8586885333061218,0.017326833680272102,0.0,0.7254467010498047,0.9743981957435608,0.7864306569099426,0.9741413593292236,0.976783275604248,0.9884325265884399,0.8599634170532227,0.008730159141123295,0.031736236065626144,0.9875882863998413,0.0400141142308712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08830445259809494,0.04780876636505127,0.7402246594429016,0.3526315689086914,0.709362804889679,0.675083577632904,0.8359909057617188,0.1155378520488739,0.22407037019729614,0.12105263024568558,0.9837150573730469,0.8736842274665833,0.9785435795783997,0.9847753643989563,0.9922171831130981,0.9601593613624573,0.40526315569877625,0.12105263024568558,0.7736842036247253,1.7489969730377197,0.07444733381271362,0.31371912360191345,0.6674252152442932,2.1677911281585693,0.1299665868282318,0.1979205310344696,0.676568865776062,2.298457145690918,0.06567957252264023,0.18583902716636658,0.6045937538146973,2.7809643745422363,0.04780876636505127,0.2868525981903076,0.8366534113883972,1.5729163885116577,0.6462596654891968,0.24332726001739502,0.14450326561927795,0.6168751120567322,2.4652156829833984,0.6045937538146973,0.04885764420032501,0.02366127073764801,0.6660808324813843,0.13449564576148987,0.6191709637641907,0.6595486402511597,0.8224262595176697,0.02453102543950081,0.22274667024612427,0.14943960309028625,0.8138589262962341,0.5205479264259338,0.9423956274986267,0.6556661128997803,0.8142783045768738,0.8773449063301086,0.02366127073764801,0.14943960309028625,0.49439600110054016,3.7280993461608887,0.0480036586523056,0.2740018367767334,0.590673565864563,2.8409695625305176,0.08493084460496902,0.17786945402622223,0.5646687746047974,3.2101058959960938,0.03388515114784241,0.200982928276062,0.6255819797515869,2.5156352519989014,0.03896103799343109,0.331890344619751,0.7070707082748413,2.158637762069702,0.5989957451820374,0.2738519310951233,0.1711929738521576,0.651019275188446,2.802994966506958,0.49439600110054016
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6751173734664917,0.16810081899166107,0.5801606774330139,0.5344579219818115,0.8590377569198608,0.019185783341526985,0.0,0.7212669849395752,0.974962592124939,0.7911993861198425,0.9747371077537537,0.977275013923645,0.9886814951896667,0.8635175228118896,0.01075268816202879,0.029567407444119453,0.9871069192886353,0.039905574172735214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08847861737012863,0.043824702501297,0.741008460521698,0.36315789818763733,0.7005851864814758,0.6632009148597717,0.8473803997039795,0.13944223523139954,0.224157452583313,0.12105263024568558,0.9838892221450806,0.8631578683853149,0.9801690578460693,0.9844040274620056,0.9925968050956726,0.9482071995735168,0.378947377204895,0.12105263024568558,0.7473683953285217,1.8989838361740112,0.07509753108024597,0.31111833453178406,0.6651495695114136,2.3072309494018555,0.1303379088640213,0.19903452694416046,0.6698848605155945,2.25683331489563,0.06662870198488235,0.1867881566286087,0.6047835946083069,2.8596243858337402,0.043824702501297,0.2908366620540619,0.824701189994812,1.6218937635421753,0.6434729695320129,0.24742978811264038,0.14437223970890045,0.5987806916236877,2.529789447784424,0.6047835946083069,0.05277429148554802,0.02241593971848488,0.6694953441619873,0.13075965642929077,0.6161231398582458,0.6510555744171143,0.8378168940544128,0.034632034599781036,0.21998493373394012,0.1432129442691803,0.8278182148933411,0.4956413507461548,0.945138692855835,0.6702256798744202,0.8436368107795715,0.8672438859939575,0.02241593971848488,0.1432129442691803,0.48567870259284973,3.666658878326416,0.053032610565423965,0.2717159390449524,0.5873209238052368,3.032785415649414,0.08420286327600479,0.17665615677833557,0.5537490844726562,3.3223092555999756,0.039575789123773575,0.19580961763858795,0.6297206282615662,2.5611977577209473,0.04617604613304138,0.3477633595466614,0.6782106757164001,2.3435235023498535,0.5959327220916748,0.2802330255508423,0.16129246354103088,0.6393371820449829,2.9109137058258057,0.48567870259284973
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.676726758480072,0.17128239572048187,0.5826941132545471,0.5374705195426941,0.8592978119850159,0.02090950682759285,0.0,0.719139814376831,0.9755046963691711,0.7957490682601929,0.9753164649009705,0.9777377247810364,0.9889167547225952,0.8669827580451965,0.015625,0.028009435161948204,0.9858709573745728,0.04323096200823784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09065575152635574,0.06374502182006836,0.7417922019958496,0.36315789818763733,0.6866059899330139,0.6542888879776001,0.8627562522888184,0.11952191591262817,0.20604372024536133,0.10526315867900848,0.9832796454429626,0.8842105269432068,0.9726918339729309,0.9836613535881042,0.9950645565986633,0.9561753273010254,0.37368419766426086,0.10526315867900848,0.74210524559021,1.9584752321243286,0.08062418550252914,0.2844603359699249,0.6625487804412842,2.284533977508545,0.12253991514444351,0.18380987644195557,0.6565169095993042,2.438680648803711,0.0713743343949318,0.17236143350601196,0.6055428981781006,2.8371872901916504,0.06374502182006836,0.2709163427352905,0.8167330622673035,1.5117188692092896,0.639728307723999,0.2533584237098694,0.13474617898464203,0.5935245752334595,2.555321455001831,0.6055428981781006,0.055485814809799194,0.027397260069847107,0.6656289100646973,0.11083436757326126,0.5923498868942261,0.6377093195915222,0.8581221103668213,0.02453102543950081,0.20356515049934387,0.13075965642929077,0.8386643528938293,0.5753424763679504,0.9262419939041138,0.6942489743232727,0.8678220510482788,0.8528138399124146,0.027397260069847107,0.13075965642929077,0.5130759477615356,3.5739307403564453,0.05638524889945984,0.24977141618728638,0.5926547050476074,2.931074619293213,0.08905605226755142,0.17156030237674713,0.5610288977622986,3.1679348945617676,0.040351785719394684,0.17899638414382935,0.6294620037078857,2.58061146736145,0.04906205087900162,0.31457430124282837,0.6998556852340698,2.2154767513275146,0.6009540557861328,0.2762190103530884,0.16044440865516663,0.6305946707725525,2.844712018966675,0.5130759477615356
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6783068180084229,0.1742136925458908,0.585180938243866,0.5403890013694763,0.8595578074455261,0.02311967872083187,0.0,0.7138357758522034,0.9760159850120544,0.8003486394882202,0.9758217334747314,0.9781979322433472,0.9891377091407776,0.8702564835548401,0.019480518996715546,0.027527661994099617,0.9871069192886353,0.038929376751184464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
