epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18888792395591736,0.11052631586790085,0.7228076457977295,0.3526315689086914,0.672951877117157,0.6212402582168579,0.851176917552948,0.023904383182525635,0.02429678663611412,0.015789473429322243,0.9808412194252014,0.8473684191703796,0.9704161286354065,0.9792053699493408,0.9946848750114441,0.9561753273010254,0.11052631586790085,0.015789473429322243,0.7263157963752747,2.316725969314575,0.18335500359535217,0.02113133855164051,0.6410923004150391,2.3331844806671143,0.24767917394638062,0.028221314772963524,0.6498329043388367,2.196537733078003,0.16780561208724976,0.02239939197897911,0.5973803997039795,2.6401689052581787,0.131474107503891,0.06772908568382263,0.7689242959022522,1.9124339818954468,0.6272751092910767,0.24264109134674072,0.1710963249206543,0.7069224119186401,2.4311556816101074,0.5973803997039795,0.10695455968379974,0.06060606241226196,0.6581973433494568,0.12577833235263824,0.5992075800895691,0.628002941608429,0.838463544845581,0.005772005766630173,0.02395179495215416,0.021210553124547005,0.8372583389282227,0.5056039690971375,0.9323377013206482,0.6462023854255676,0.8962752223014832,0.8037518262863159,0.06475716084241867,0.024906599894165993,0.49813199043273926,4.311156749725342,0.11094178259372711,0.024078024551272392,0.564614474773407,2.8725945949554443,0.15360349416732788,0.0274205282330513,0.5428293943405151,3.061563730239868,0.08729953318834305,0.021210553124547005,0.612519383430481,2.456524133682251,0.06060606241226196,0.0317460335791111,0.6450216174125671,2.2765753269195557,0.5788601636886597,0.27639487385749817,0.19791147112846375,0.7167505025863647,2.786879777908325,0.49813199043273926
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6543391942977905,0.13806641101837158,0.5107870697975159,0.5151593685150146,0.8669229745864868,0.00359216146171093,0.003759398590773344,0.7488355040550232,0.970416247844696,0.7556723952293396,0.9673866629600525,0.9741998910903931,0.986089289188385,0.8674107789993286,0.0,0.04245775192975998,0.9719370603561401,0.08797797560691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21092049777507782,0.11578947305679321,0.7256814241409302,0.3526315689086914,0.6417425274848938,0.634608268737793,0.8673120737075806,0.055776894092559814,0.023077592253684998,0.010526316240429878,0.9830183982849121,0.8631578683853149,0.9775682687759399,0.976606011390686,0.9954441785812378,0.9681274890899658,0.11578947305679321,0.010526316240429878,0.7210526466369629,2.3255040645599365,0.21326397359371185,0.01918075419962406,0.6456437110900879,2.3385024070739746,0.2703304886817932,0.022651318460702896,0.637207567691803,2.417034387588501,0.181473046541214,0.022589217871427536,0.6064920425415039,2.7308623790740967,0.23904383182525635,0.09561753273010254,0.7609561681747437,1.9545354843139648,0.6295393109321594,0.24872848391532898,0.15819868445396423,0.6652987599372864,2.53062105178833,0.6064920425415039,0.12397690117359161,0.0348692387342453,0.6593522429466248,0.12453299760818481,0.5725388526916504,0.6345547437667847,0.8599327206611633,0.014430014416575432,0.022545820102095604,0.02082255482673645,0.8180768489837646,0.49066001176834106,0.9349283576011658,0.5979131460189819,0.8654940724372864,0.8759018778800964,0.0348692387342453,0.032378580421209335,0.4844333827495575,4.2097649574279785,0.13258153200149536,0.022401707246899605,0.5650716423988342,2.9077932834625244,0.15433147549629211,0.0211113803088665,0.553263783454895,3.185704469680786,0.11019141227006912,0.02082255482673645,0.6188567280769348,2.5093722343444824,0.11976911872625351,0.04040404036641121,0.6479076743125916,2.2701056003570557,0.5831785202026367,0.2789813280105591,0.1847829967737198,0.6884520649909973,2.840780019760132,0.4844333827495575
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6577293276786804,0.14462704956531525,0.5176274180412292,0.5205036997795105,0.8672219514846802,0.004296160768717527,0.0035714285913854837,0.7433480620384216,0.9713295102119446,0.7631478905677795,0.9684856534004211,0.9749340415000916,0.9865062236785889,0.8721206784248352,0.0,0.04038036987185478,0.9738755822181702,0.08116723597049713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19724810123443604,0.16723614931106567,0.725246012210846,0.3526315689086914,0.6384915709495544,0.62495356798172,0.8741458058357239,0.03585657477378845,0.026125576347112656,0.010526316240429878,0.9823216795921326,0.8894736766815186,0.9700910449028015,0.9821760058403015,0.9950645565986633,0.9561753273010254,0.34210526943206787,0.010526316240429878,0.7315789461135864,2.3891119956970215,0.20188556611537933,0.02243172936141491,0.6453185677528381,2.3479819297790527,0.243223175406456,0.03156331181526184,0.6416635513305664,2.3638105392456055,0.16723614931106567,0.024677297100424767,0.602885365486145,2.7682836055755615,0.17131474614143372,0.055776894092559814,0.7689242959022522,1.9293800592422485,0.629190981388092,0.24460619688034058,0.16433851420879364,0.6836210489273071,2.539152145385742,0.602885365486145,0.11147376149892807,0.03611456975340843,0.6614109873771667,0.1282689869403839,0.5723864436149597,0.6314001679420471,0.8667873740196228,0.012987012974917889,0.022997740656137466,0.021857216954231262,0.8297263383865356,0.5130759477615356,0.9263944029808044,0.6299442052841187,0.8879979252815247,0.8239538073539734,0.03611456975340843,0.02366127073764801,0.4794520437717438,4.6952290534973145,0.12069491297006607,0.021944528445601463,0.5583663582801819,2.997361898422241,0.151662215590477,0.025236593559384346,0.5265712141990662,3.4118828773498535,0.09092085063457489,0.021857216954231262,0.6153647303581238,2.5144412517547607,0.10245310515165329,0.0317460335791111,0.6406926512718201,2.5218896865844727,0.5736379623413086,0.2864784300327301,0.18813462555408478,0.682712733745575,2.947680711746216,0.4794520437717438
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6607786417007446,0.15050268173217773,0.5235189199447632,0.5254753232002258,0.8675321936607361,0.005629552062600851,0.003401360474526882,0.7411172986030579,0.9721706509590149,0.770332932472229,0.9694414138793945,0.975590169429779,0.9869162440299988,0.8765560984611511,0.0,0.0387309268116951,0.9762824773788452,0.07625601440668106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2136201411485672,0.1934320479631424,0.7266393899917603,0.35789474844932556,0.6518205404281616,0.6253249049186707,0.8663629293441772,0.09163346886634827,0.025341808795928955,0.0,0.9821475148200989,0.8736842274665833,0.9668400287628174,0.9795767068862915,0.9979119300842285,0.9681274890899658,0.33157894015312195,0.0,0.7315789461135864,2.440016031265259,0.20903770625591278,0.022106632590293884,0.6436930894851685,2.3885161876678467,0.25213515758514404,0.025250649079680443,0.6394355893135071,2.3045363426208496,0.1934320479631424,0.02543659880757332,0.6082004308700562,2.7678463459014893,0.19521912932395935,0.08366534113883972,0.7768924236297607,2.11460280418396,0.63075852394104,0.2522818148136139,0.14429587125778198,0.6507626175880432,2.539968967437744,0.6082004308700562,0.12442882359027863,0.04234122112393379,0.6624654531478882,0.1282689869403839,0.5900639891624451,0.6216937899589539,0.8582514524459839,0.028860028833150864,0.022997740656137466,0.0211113803088665,0.8233994245529175,0.49439600110054016,0.9324901103973389,0.590390682220459,0.887480616569519,0.8470418453216553,0.04234122112393379,0.02241593971848488,0.49066001176834106,4.3155517578125,0.13136239349842072,0.02377323992550373,0.5655288100242615,3.025407075881958,0.1475370079278946,0.0211113803088665,0.5452560186386108,3.265944480895996,0.1162700429558754,0.022245215252041817,0.6169167160987854,2.553105115890503,0.10822510719299316,0.036075036972761154,0.663780689239502,2.3084535598754883,0.5817223191261292,0.2848508059978485,0.1795065551996231,0.6547117829322815,2.9185032844543457,0.49066001176834106
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.663621723651886,0.15584415197372437,0.5291890501976013,0.5299031734466553,0.8678454756736755,0.006481635384261608,0.003246753243729472,0.7355163097381592,0.9729589819908142,0.7764050364494324,0.9703471660614014,0.9762377738952637,0.9873020648956299,0.880837619304657,0.0,0.03658786416053772,0.9783250689506531,0.06896881014108658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2040407508611679,0.16609719395637512,0.7277714610099792,0.35789474844932556,0.6612483859062195,0.6416635513305664,0.8544039726257324,0.10358566045761108,0.023425934836268425,0.0,0.9830183982849121,0.8736842274665833,0.9762678742408752,0.9836613535881042,0.9920273423194885,0.9721115827560425,0.41578948497772217,0.0,0.7263157963752747,2.4092299938201904,0.21293887495994568,0.021456437185406685,0.6410923004150391,2.4385974407196045,0.2506498396396637,0.026364648714661598,0.6424062252044678,2.3691177368164062,0.16609719395637512,0.02164009027183056,0.5945330262184143,2.91194486618042,0.23505976796150208,0.0717131495475769,0.7450199127197266,2.1125986576080322,0.6237046122550964,0.25834113359451294,0.14775966107845306,0.6307746767997742,2.632544755935669,0.5945330262184143,0.12252071499824524,0.06475716084241867,0.6631182432174683,0.12702366709709167,0.5946357846260071,0.6379519701004028,0.8472581505775452,0.0317460335791111,0.022194325923919678,0.020434558391571045,0.8384634852409363,0.5180572867393494,0.9332520365715027,0.6779907941818237,0.8792033195495605,0.8167388439178467,0.06475716084241867,0.021170610561966896,0.49439600110054016,4.1193342208862305,0.1292288899421692,0.022554099559783936,0.5627857446670532,3.0560073852539062,0.15141956508159637,0.023052657023072243,0.5457413196563721,3.3551740646362305,0.1083807572722435,0.020434558391571045,0.6180806756019592,2.6368138790130615,0.11255411058664322,0.034632034599781036,0.6190476417541504,2.511394500732422,0.5799648761749268,0.2888757288455963,0.17554087936878204,0.6404266953468323,2.978909730911255,0.49439600110054016
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6662147045135498,0.16080360114574432,0.5342127084732056,0.5341778993606567,0.8680516481399536,0.008186948485672474,0.003105590119957924,0.7343345284461975,0.9737076163291931,0.7829110026359558,0.9712093472480774,0.9768412113189697,0.9876381158828735,0.884932279586792,0.0,0.035293836146593094,0.9799383282661438,0.06326451897621155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1968126744031906,0.14741036295890808,0.7286423444747925,0.3526315689086914,0.6615734696388245,0.6089862585067749,0.8733865022659302,0.09561753273010254,0.022816337645053864,0.005263158120214939,0.9838892221450806,0.8526315689086914,0.9788686633110046,0.9803193211555481,0.9948747158050537,0.9721115827560425,0.3684210479259491,0.005263158120214939,0.7315789461135864,2.5449604988098145,0.21228869259357452,0.01918075419962406,0.6446684002876282,2.5412850379943848,0.2283698469400406,0.027478648349642754,0.6446342468261719,2.432730197906494,0.16799543797969818,0.023158693686127663,0.5998481512069702,2.9228081703186035,0.14741036295890808,0.023904383182525635,0.7729083895683289,1.9097211360931396,0.6284072399139404,0.25757747888565063,0.14495088160037994,0.6181426048278809,2.682859420776367,0.5998481512069702,0.11955812573432922,0.038605231791734695,0.6629173755645752,0.1282689869403839,0.5961596965789795,0.6000970602035522,0.866011381149292,0.025974025949835777,0.02214411273598671,0.017316017299890518,0.8236505389213562,0.49066001176834106,0.9443767070770264,0.6238777041435242,0.863554060459137,0.8138527870178223,0.038605231791734695,0.027397260069847107,0.5056039690971375,4.716662406921387,0.13288632035255432,0.02377323992550373,0.5624809265136719,3.1898064613342285,0.1475370079278946,0.0242659542709589,0.5404028296470642,3.570343494415283,0.10243145376443863,0.019529229030013084,0.6126487255096436,2.698866605758667,0.11255411058664322,0.017316017299890518,0.6666666865348816,2.371521472930908,0.5787597298622131,0.2934037446975708,0.17025871574878693,0.6215929388999939,3.1109156608581543,0.5056039690971375
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6686295866966248,0.16527076065540314,0.5389667749404907,0.538229763507843,0.8681796193122864,0.00954702403396368,0.0029761905316263437,0.7307451963424683,0.9743933081626892,0.7884534597396851,0.9719937443733215,0.9774014353752136,0.9879593253135681,0.8887873291969299,0.0,0.033423252403736115,0.9805498123168945,0.05998677760362625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19942523539066315,0.1569855660200119,0.7340416312217712,0.3526315689086914,0.6394668221473694,0.6580022573471069,0.870539128780365,0.14741036295890808,0.023425934836268425,0.0,0.9840633869171143,0.8736842274665833,0.9723666906356812,0.9847753643989563,0.9963933229446411,0.9641434550285339,0.34736841917037964,0.0,0.7210526466369629,2.466552972793579,0.2204161286354065,0.02243172936141491,0.6394668221473694,2.5845160484313965,0.250278502702713,0.024507984519004822,0.6472335457801819,2.4418323040008545,0.1569855660200119,0.023348519578576088,0.6055428981781006,2.898118257522583,0.17928287386894226,0.043824702501297,0.7689242959022522,1.9799920320510864,0.6299747228622437,0.2535739243030548,0.1470053344964981,0.6323028802871704,2.6815569400787354,0.6055428981781006,0.11554104834794998,0.043586552143096924,0.6624654531478882,0.12951432168483734,0.5655288100242615,0.6573647260665894,0.8592860698699951,0.036075036972761154,0.02214411273598671,0.013698630034923553,0.8340446949005127,0.5130759477615356,0.9332520365715027,0.6224217414855957,0.9008018374443054,0.7849928140640259,0.043586552143096924,0.013698630034923553,0.5018680095672607,4.77077579498291,0.1392868012189865,0.025144772604107857,0.5672051310539246,3.230760097503662,0.15044891834259033,0.02232467755675316,0.534821629524231,3.633608102798462,0.08199689537286758,0.0206932220607996,0.6055354475975037,2.7835350036621094,0.14141413569450378,0.018759019672870636,0.6147186160087585,2.5211129188537598,0.5744413733482361,0.30014219880104065,0.16495203971862793,0.610134482383728,3.177523612976074,0.5018680095672607
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6709365844726562,0.1693805307149887,0.5435731410980225,0.5418384075164795,0.868380069732666,0.011358927935361862,0.0028571428265422583,0.724928081035614,0.9750418066978455,0.7937041521072388,0.9727630615234375,0.9779123067855835,0.9882605671882629,0.8923339247703552,0.0,0.03217611834406853,0.9822021126747131,0.05577570199966431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19376470148563385,0.17065300047397614,0.7360445857048035,0.3526315689086914,0.6671001315116882,0.6539175510406494,0.862946093082428,0.10358566045761108,0.023077592253684998,0.010526316240429878,0.9844987988471985,0.8736842274665833,0.9746423959732056,0.9818046689033508,0.9975322484970093,0.9641434550285339,0.2210526317358017,0.010526316240429878,0.7210526466369629,2.5709285736083984,0.19668400287628174,0.021456437185406685,0.6495448350906372,2.535134792327881,0.23505383729934692,0.024136651307344437,0.6464909315109253,2.5509965419769287,0.17065300047397614,0.023917995393276215,0.6047835946083069,3.0426931381225586,0.18326693773269653,0.023904383182525635,0.7211155295372009,2.144068479537964,0.6310197710990906,0.259499728679657,0.1372937560081482,0.5904106497764587,2.770507335662842,0.6047835946083069,0.11046949774026871,0.037359900772571564,0.6673361659049988,0.1282689869403839,0.6042364835739136,0.6381946206092834,0.8498448133468628,0.03030303120613098,0.022194325923919678,0.017316017299890518,0.8448405861854553,0.5056039690971375,0.9395001530647278,0.6493569612503052,0.9075271487236023,0.8095238208770752,0.037359900772571564,0.018679950386285782,0.4993773400783539,5.284500598907471,0.13120999932289124,0.022249314934015274,0.5653764009475708,3.2905330657958984,0.14049987494945526,0.02402329444885254,0.537005603313446,3.6247167587280273,0.08264356106519699,0.021986549720168114,0.6121314167976379,2.796499490737915,0.13131313025951385,0.017316017299890518,0.6334776282310486,2.7883365154266357,0.5774039626121521,0.3022933602333069,0.16117306053638458,0.5826093554496765,3.230478286743164,0.4993773400783539
