epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2392231971025467,0.1960338056087494,0.7248976826667786,0.3526315689086914,0.6557217240333557,0.662829577922821,0.845292329788208,0.007968127727508545,0.5354872345924377,0.5077828168869019,0.023251762613654137,0.30000001192092896,0.0006501950556412339,0.018195321783423424,0.023158693686127663,0.13944223523139954,0.49473685026168823,0.6578947305679321,0.6684210300445557,1.517480731010437,0.1960338056087494,0.5887516140937805,0.6323146820068359,1.6315217018127441,0.3082064688205719,0.5180096626281738,0.6011882424354553,1.7139774560928345,0.21374335885047913,0.5077828168869019,0.5523918271064758,1.969594955444336,0.3745020031929016,0.5577689409255981,0.7450199127197266,1.1362354755401611,0.5913959741592407,0.09611862897872925,0.7799256443977356,2.160614013671875,1.7933804988861084,0.5523918271064758,0.15234747529029846,0.1213044822216034,0.6626161336898804,0.12702366709709167,0.5911307334899902,0.6580926775932312,0.8400155305862427,0.011544011533260345,0.5467236042022705,0.4234122037887573,0.033040422946214676,0.28518056869506836,0.001219140482135117,0.039553508162498474,0.022245215252041817,0.11832612007856369,0.23412203788757324,0.4234122037887573,0.44831880927085876,2.7065467834472656,0.1213044822216034,0.5487655997276306,0.5586711168289185,1.9670422077178955,0.17471487820148468,0.48871633410453796,0.5217180252075195,2.0915145874023438,0.16088980436325073,0.5856181979179382,0.600491464138031,1.7639870643615723,0.12409812211990356,0.5815295577049255,0.6017315983772278,1.7088191509246826,0.5642982721328735,0.09357678145170212,0.9113703966140747,2.282336950302124,1.935010552406311,0.44831880927085876
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6616029739379883,0.16261893510818481,0.5597121119499207,0.5190249681472778,0.8505390882492065,0.0006093845004215837,0.0,0.7555127739906311,0.02418999746441841,0.32300883531570435,0.0016888881800696254,0.027014726772904396,0.019934875890612602,0.07678245007991791,0.27944862842559814,2.1679177284240723,0.8659823536872864,0.6153711080551147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24854132533073425,0.1999349743127823,0.7258555889129639,0.3526315689086914,0.6697009205818176,0.6476048827171326,0.847000777721405,0.007968127727508545,0.5429765582084656,0.5155656933784485,0.02560306526720524,0.3052631616592407,0.0006501950556412339,0.022651318460702896,0.026765376329421997,0.12749004364013672,0.49473685026168823,0.6421052813529968,0.6578947305679321,1.5774807929992676,0.1999349743127823,0.5933029651641846,0.6303641200065613,1.6848632097244263,0.3234311044216156,0.5291496515274048,0.6141849160194397,1.7223223447799683,0.22380410134792328,0.5155656933784485,0.5580865740776062,1.969081997871399,0.3784860670566559,0.5697211027145386,0.7609561681747437,1.1720131635665894,0.5967952609062195,0.10998059809207916,0.717307984828949,2.0822460651397705,1.8108927011489868,0.5580865740776062,0.15897564589977264,0.1315147876739502,0.6660306453704834,0.12951432168483734,0.6141420006752014,0.6415918469429016,0.8376875519752502,0.012987012974917889,0.5521968603134155,0.4296388626098633,0.03725834935903549,0.3212951421737671,0.0013715330278500915,0.036398932337760925,0.02987584099173546,0.12987013161182404,0.22789539396762848,0.4296388626098633,0.44084683060646057,2.8400089740753174,0.1315147876739502,0.554861307144165,0.5673575401306152,1.9770969152450562,0.17617082595825195,0.5006066560745239,0.5328803658485413,2.098029613494873,0.167744442820549,0.5858768820762634,0.5981634855270386,1.7784334421157837,0.13997113704681396,0.6002886295318604,0.6204906105995178,1.702347993850708,0.5689179301261902,0.10232144594192505,0.860188364982605,2.2339224815368652,1.950445532798767,0.44084683060646057
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6645466685295105,0.16700379550457,0.5637986660003662,0.5252793431282043,0.8511675596237183,0.0008226691279560328,0.0,0.7508432865142822,0.024184588342905045,0.32209229469299316,0.0016640442190691829,0.027199730277061462,0.019854377955198288,0.07745277136564255,0.2785714268684387,2.169466972351074,0.8714986443519592,0.5948561429977417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24854132533073425,0.21586476266384125,0.725768506526947,0.34736841917037964,0.6287386417388916,0.6669142246246338,0.8599088788032532,0.03187251091003418,0.5398415327072144,0.5130979418754578,0.02412261627614498,0.27368420362472534,0.0,0.025250649079680443,0.021829916164278984,0.16733068227767944,0.4842105209827423,0.6473684310913086,0.6631578803062439,1.6070855855941772,0.21586476266384125,0.5933029651641846,0.6261378526687622,1.6828663349151611,0.3234311044216156,0.5202376246452332,0.6141849160194397,1.7482181787490845,0.2164009064435959,0.5130979418754578,0.5592254996299744,1.9641655683517456,0.3466135561466217,0.5697211027145386,0.7609561681747437,1.1968207359313965,0.5962727665901184,0.11338529735803604,0.693393886089325,2.0954689979553223,1.8149535655975342,0.5592254996299744,0.15787094831466675,0.12892410159111023,0.6596535444259644,0.12702366709709167,0.566443145275116,0.6682844161987305,0.8475168347358704,0.01587301678955555,0.5526989698410034,0.4221668839454651,0.038513682782649994,0.3225404620170593,0.002438280964270234,0.04416403919458389,0.025478530675172806,0.16017316281795502,0.22665005922317505,0.4221668839454651,0.4371108412742615,2.9220995903015137,0.12892410159111023,0.5527278184890747,0.5655288100242615,1.995682954788208,0.177141472697258,0.5030332207679749,0.53652024269104,2.1256775856018066,0.1667097806930542,0.5891101956367493,0.6003621220588684,1.7821693420410156,0.13997113704681396,0.5930736064910889,0.6046175956726074,1.7548245191574097,0.569219172000885,0.1141989529132843,0.8070611953735352,2.1843740940093994,1.9688684940338135,0.4371108412742615
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6670792698860168,0.17076033353805542,0.5673121809959412,0.5308043956756592,0.8516308665275574,0.0011317140888422728,0.0,0.7507564425468445,0.024238549172878265,0.32126301527023315,0.001666541793383658,0.027548938989639282,0.019826680421829224,0.07759496569633484,0.2766439914703369,2.1660959720611572,0.8808269500732422,0.55414217710495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2488025724887848,0.2150721400976181,0.7218496799468994,0.33157894015312195,0.6453185677528381,0.6331229209899902,0.8608580231666565,0.0039840638637542725,0.543324887752533,0.5199316740036011,0.02412261627614498,0.33157894015312195,0.00032509752782061696,0.01930931955575943,0.02543659880757332,0.10756972432136536,0.5105262994766235,0.6263157725334167,0.6736842393875122,1.619245171546936,0.22074122726917267,0.5907022356987,0.6228868365287781,1.6957075595855713,0.3182324469089508,0.5254363417625427,0.6078722476959229,1.745086908340454,0.2150721400976181,0.5199316740036011,0.5723234415054321,1.9624513387680054,0.3625498116016388,0.5776892304420471,0.7609561681747437,1.0988045930862427,0.6001045107841492,0.11253807693719864,0.6996845006942749,2.0700056552886963,1.8164359331130981,0.5723234415054321,0.15425558388233185,0.1290764957666397,0.6599045991897583,0.08343710750341415,0.5832063555717468,0.650084912776947,0.849068820476532,0.005772005766630173,0.551644504070282,0.4072229266166687,0.03725834935903549,0.3686176836490631,0.0015239256899803877,0.03057510405778885,0.027030522003769875,0.1428571492433548,0.232876718044281,0.4072229266166687,0.44707345962524414,2.738197088241577,0.1290764957666397,0.5534898042678833,0.5624809265136719,1.9999454021453857,0.17471487820148468,0.49866536259651184,0.5275418758392334,2.0969297885894775,0.1583031564950943,0.5913088321685791,0.6026901006698608,1.7684592008590698,0.1356421411037445,0.5743145942687988,0.5959596037864685,1.7790335416793823,0.5673612952232361,0.10913103818893433,0.8221414685249329,2.228604316711426,1.9525120258331299,0.44707345962524414
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6695531606674194,0.1743190437555313,0.5707641243934631,0.5359547734260559,0.8521996140480042,0.0014957620296627283,0.0,0.7431328296661377,0.024274595081806183,0.320882648229599,0.0016883178614079952,0.027787277474999428,0.019732307642698288,0.07877679914236069,0.2770562767982483,2.1724634170532227,0.884404718875885,0.5363770723342896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.255508154630661,0.22076688706874847,0.730471134185791,0.3526315689086914,0.6397919654846191,0.6706275343894958,0.8625664114952087,0.011952191591262817,0.5467212200164795,0.518223226070404,0.030305668711662292,0.30000001192092896,0.00032509752782061696,0.030449312180280685,0.030561883002519608,0.17928287386894226,0.5,0.621052622795105,0.6421052813529968,1.6201750040054321,0.23114433884620667,0.5978543758392334,0.6254876255989075,1.7153176069259644,0.32194578647613525,0.5365763306617737,0.6164129376411438,1.7467056512832642,0.22076688706874847,0.518223226070404,0.5599848031997681,1.983964204788208,0.3904382586479187,0.5697211027145386,0.7729083895683289,1.2549718618392944,0.5967952609062195,0.11026418209075928,0.7120711803436279,2.1405794620513916,1.8351325988769531,0.5599848031997681,0.16369570791721344,0.13708513975143433,0.6660306453704834,0.11581569164991379,0.5746723413467407,0.6806600093841553,0.8520434498786926,0.010101010091602802,0.5517951250076294,0.42839351296424866,0.04072307422757149,0.3250311315059662,0.0021334958728402853,0.05047318711876869,0.028841178864240646,0.14862914383411407,0.23910336196422577,0.42839351296424866,0.4620174467563629,2.7529971599578857,0.14553490281105042,0.5460225343704224,0.5572996139526367,2.054783344268799,0.1582140326499939,0.5049745440483093,0.5355496406555176,2.106266975402832,0.17666839063167572,0.5904034972190857,0.6047594547271729,1.7982614040374756,0.13708513975143433,0.5974025726318359,0.6233766078948975,1.7338672876358032,0.569671094417572,0.10579080879688263,0.8305924534797668,2.2524001598358154,1.9830683469772339,0.4620174467563629
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.671991229057312,0.17745836079120636,0.574345052242279,0.5408183932304382,0.85277259349823,0.0019606284331530333,0.0,0.7370312809944153,0.024326171725988388,0.31927114725112915,0.001714419573545456,0.02807813324034214,0.019724814221262932,0.07945844531059265,0.2753623127937317,2.16873836517334,0.8878914713859558,0.5219243168830872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.251589298248291,0.2194381207227707,0.7330836653709412,0.34736841917037964,0.6583225131034851,0.6717415452003479,0.8551632761955261,0.05179283022880554,0.54532790184021,0.5178436040878296,0.02873813547194004,0.27368420362472534,0.00032509752782061696,0.03156331181526184,0.029422931373119354,0.14741036295890808,0.4842105209827423,0.6421052813529968,0.678947389125824,1.5523264408111572,0.2243172973394394,0.5991547703742981,0.6274382472038269,1.7382947206497192,0.3178611099720001,0.5280356407165527,0.6071295738220215,1.7983953952789307,0.2194381207227707,0.5178436040878296,0.5588458776473999,2.0150132179260254,0.3784860670566559,0.5697211027145386,0.7649402618408203,1.271302342414856,0.5951406359672546,0.12384618818759918,0.6530027985572815,2.0622310638427734,1.866775393486023,0.5588458776473999,0.1623399406671524,0.139439195394516,0.6728596687316895,0.12204234302043915,0.6113989353179932,0.6653724908828735,0.8450595140457153,0.020202020183205605,0.5537534356117249,0.41718554496765137,0.03811197727918625,0.30012452602386475,0.001219140482135117,0.04028148576617241,0.03259182721376419,0.12842713296413422,0.22166873514652252,0.41718554496765137,0.4420921504497528,2.969086170196533,0.139439195394516,0.5562328696250916,0.5652239918708801,2.0651936531066895,0.17034700512886047,0.5066731572151184,0.5321524143218994,2.2037644386291504,0.17240041494369507,0.5878168940544128,0.5995861291885376,1.820190668106079,0.1515151560306549,0.588744580745697,0.6161616444587708,1.7742834091186523,0.568516194820404,0.11958620697259903,0.7904572486877441,2.1662261486053467,2.025339365005493,0.4420921504497528
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6742163300514221,0.18059945106506348,0.577409029006958,0.5452580451965332,0.8533947467803955,0.002615275327116251,0.0,0.7363331317901611,0.024440672248601913,0.3192688524723053,0.0017323860665783286,0.028459392488002777,0.01974666863679886,0.08000710606575012,0.2748015820980072,2.1663002967834473,0.8936419486999512,0.4965919852256775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2503701150417328,0.21829916536808014,0.7306452989578247,0.3368421196937561,0.6199609637260437,0.6865949034690857,0.8652240037918091,0.04780876636505127,0.5426282286643982,0.5189825296401978,0.02891230583190918,0.28947368264198303,0.0009752925834618509,0.03936130553483963,0.02410782128572464,0.16334661841392517,0.4842105209827423,0.621052622795105,0.6526315808296204,1.6670583486557007,0.21944083273410797,0.5910273194313049,0.6150845289230347,1.7386500835418701,0.32194578647613525,0.5254363417625427,0.6086149215698242,1.8376888036727905,0.21829916536808014,0.5189825296401978,0.5615034103393555,2.0212104320526123,0.3625498116016388,0.5697211027145386,0.7649402618408203,1.2553212642669678,0.5928764343261719,0.12701141834259033,0.650465190410614,2.05027174949646,1.8798807859420776,0.5615034103393555,0.15581220388412476,0.13136239349842072,0.6635701656341553,0.12577833235263824,0.5522706508636475,0.6852705478668213,0.8601914048194885,0.021645022556185722,0.5464223027229309,0.4146949052810669,0.03464725241065025,0.2440846860408783,0.0013715330278500915,0.049502547830343246,0.025995861738920212,0.1111111119389534,0.22789539396762848,0.4146949052810669,0.44333747029304504,2.8416762351989746,0.13136239349842072,0.5437366366386414,0.553184986114502,2.0740277767181396,0.16549381613731384,0.4962387681007385,0.5226886868476868,2.1746113300323486,0.16412311792373657,0.5856181979179382,0.6001034379005432,1.8314725160598755,0.15440115332603455,0.5858585834503174,0.6060606241226196,1.7695907354354858,0.5624905824661255,0.12083597481250763,0.7757604122161865,2.1930623054504395,2.021300792694092,0.44333747029304504
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6763758659362793,0.18308469653129578,0.5805044770240784,0.5497130751609802,0.8538637161254883,0.003510054899379611,0.0,0.728003740310669,0.024613142013549805,0.32025283575057983,0.001743193599395454,0.028969621285796165,0.0197954960167408,0.0804387554526329,0.2742857038974762,2.1643154621124268,0.8979092836380005,0.4772213101387024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25437602400779724,0.21586476266384125,0.7325611710548401,0.34736841917037964,0.6742522716522217,0.6279242634773254,0.8673120737075806,0.04780876636505127,0.5522946715354919,0.5296127796173096,0.025690151378512383,0.27368420362472534,0.00032509752782061696,0.02302265167236328,0.026385724544525146,0.15537849068641663,0.5105262994766235,0.6368421316146851,0.6473684310913086,1.6819396018981934,0.21586476266384125,0.6037061214447021,0.6271131634712219,1.7585411071777344,0.3282584547996521,0.5298923254013062,0.6078722476959229,1.832484483718872,0.22437357902526855,0.5296127796173096,0.5592254996299744,2.0241219997406006,0.3745020031929016,0.5737051963806152,0.7649402618408203,1.2478506565093994,0.5947923064231873,0.13249990344047546,0.6115885972976685,2.0361382961273193,1.8866833448410034,0.5592254996299744,0.16881747543811798,0.1400487720966339,0.6704996228218079,0.09713573753833771,0.6112465858459473,0.633826732635498,0.8583807349205017,0.021645022556185722,0.5530504584312439,0.42092153429985046,0.03314084932208061,0.24906599521636963,0.0015239256899803877,0.04489201679825783,0.022115882486104965,0.12987013161182404,0.2254047393798828,0.42092153429985046,0.44458281993865967,2.99369215965271,0.1400487720966339,0.5539469718933105,0.5652239918708801,2.0846781730651855,0.1795680671930313,0.5061877965927124,0.535306990146637,2.2027528285980225,0.1840403527021408,0.5883342027664185,0.5971288084983826,1.8355507850646973,0.1428571492433548,0.5829725861549377,0.60317462682724,1.7762807607650757,0.567863404750824,0.12909787893295288,0.7247447967529297,2.1442787647247314,2.038684606552124,0.44458281993865967
