epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6668503284454346,0.14689293503761292,0.5497947931289673,0.5315138697624207,0.862127959728241,0.006890732795000076,0.0,0.7388908267021179,0.96970534324646,0.716571033000946,0.9688555598258972,0.9740472435951233,0.9865269660949707,0.8450757265090942,0.012820512987673283,0.03779057413339615,0.9835160970687866,0.05288919433951378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07280327379703522,0.02631578966975212,0.733606219291687,0.35789474844932556,0.6966840028762817,0.6461195945739746,0.8481397032737732,0.019920319318771362,0.1490899622440338,0.09951726347208023,0.9772707223892212,0.7631579041481018,0.9616385102272034,0.9951726794242859,0.9869020581245422,0.9561753273010254,0.02631578966975212,0.3105263113975525,0.7473683953285217,2.007880449295044,0.054941482841968536,0.2204161286354065,0.6654746532440186,2.0928633213043213,0.08986260741949081,0.09951726347208023,0.6639435291290283,2.2490367889404297,0.07536067068576813,0.12737281620502472,0.6026955246925354,2.728646755218506,0.087649405002594,0.1434262990951538,0.7569721341133118,2.0814332962036133,0.639728307723999,0.24478474259376526,0.1544329971075058,0.6442785263061523,2.4201748371124268,0.6026955246925354,0.04820486903190613,0.01743461936712265,0.6665830016136169,0.12328767031431198,0.6168851256370544,0.6391652226448059,0.8388515114784241,0.011544011533260345,0.13984434306621552,0.09900509566068649,0.871604323387146,0.4757160544395447,0.9046022295951843,0.8466391563415527,0.9037765264511108,0.8124098181724548,0.01743461936712265,0.14196762442588806,0.5305106043815613,3.1100213527679443,0.038860104978084564,0.1929289847612381,0.5800061225891113,2.782012462615967,0.07425381988286972,0.09900509566068649,0.5840815305709839,2.774287462234497,0.042033109813928604,0.11575271934270859,0.6357992887496948,2.3703479766845703,0.08658009022474289,0.14718614518642426,0.6291486024856567,2.672954559326172,0.6022093892097473,0.2650042772293091,0.1787160336971283,0.6911795735359192,2.6302149295806885,0.5305106043815613
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.668888509273529,0.15105117857456207,0.5535212159156799,0.5347691178321838,0.8624919056892395,0.0076737310737371445,0.0,0.7365877032279968,0.9704399704933167,0.7231586575508118,0.9696329236030579,0.9746549129486084,0.9868525862693787,0.8495723009109497,0.017636684700846672,0.037016600370407104,0.983789324760437,0.0507475845515728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06871026754379272,0.021052632480859756,0.7390055060386658,0.33157894015312195,0.6745773553848267,0.6453769207000732,0.8711085915565491,0.08366534113883972,0.15248627960681915,0.10805793106555939,0.982060432434082,0.8263157606124878,0.977243185043335,0.9810619950294495,0.9925968050956726,0.9681274890899658,0.021052632480859756,0.14210526645183563,0.75789475440979,1.813602089881897,0.050715215504169464,0.23016905784606934,0.6755526661872864,2.1030237674713135,0.100259929895401,0.10805793106555939,0.661715567111969,2.2760586738586426,0.06454062461853027,0.13078966736793518,0.6114274859428406,2.7444374561309814,0.0717131495475769,0.1434262990951538,0.8007968068122864,1.889643669128418,0.6469563841819763,0.24046573042869568,0.15483833849430084,0.6267684698104858,2.4293596744537354,0.6114274859428406,0.04609590768814087,0.013698630034923553,0.6682902574539185,0.11083436757326126,0.5932642221450806,0.6377093195915222,0.8643300533294678,0.02308802306652069,0.1511925756931305,0.1077408418059349,0.8748682141304016,0.5242839455604553,0.9216701984405518,0.752001941204071,0.9405069947242737,0.841269850730896,0.013698630034923553,0.14196762442588806,0.529265284538269,3.810687780380249,0.039012495428323746,0.20694909989833832,0.581987202167511,2.7647156715393066,0.08735743910074234,0.1077408418059349,0.5804416537284851,2.788299798965454,0.03155716508626938,0.12765131890773773,0.6400672793388367,2.4154727458953857,0.06493506580591202,0.15584415197372437,0.682539701461792,2.3306238651275635,0.6055737137794495,0.26558080315589905,0.17411649227142334,0.6673975586891174,2.66131591796875,0.529265284538269
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6707969307899475,0.15461893379688263,0.5572078824043274,0.5377938747406006,0.8627273440361023,0.008683728985488415,0.0,0.7326051592826843,0.9711592793464661,0.7295466661453247,0.9704041481018066,0.9752292037010193,0.9871805906295776,0.8539870977401733,0.020408162847161293,0.035027191042900085,0.9844918847084045,0.048267122358083725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07245493680238724,0.031578946858644485,0.7383958697319031,0.3210526406764984,0.6882314682006836,0.6453769207000732,0.8640850186347961,0.043824702501297,0.13541758060455322,0.06315789371728897,0.9776191115379333,0.821052610874176,0.9762678742408752,0.9639806747436523,0.9922171831130981,0.9721115827560425,0.031578946858644485,0.06315789371728897,0.7473683953285217,1.9389607906341553,0.05786735936999321,0.20936280488967896,0.6654746532440186,2.196746349334717,0.1050872653722763,0.08243594318628311,0.6632009148597717,2.296721935272217,0.0662490501999855,0.12224753201007843,0.6135155558586121,2.81744647026062,0.05976095795631409,0.131474107503891,0.824701189994812,1.8233217000961304,0.6459984183311462,0.2430417537689209,0.1479613035917282,0.6205887794494629,2.4907338619232178,0.6135155558586121,0.04815465584397316,0.008717309683561325,0.6645744442939758,0.06226649880409241,0.6019506454467773,0.6347973942756653,0.8548887968063354,0.012987012974917889,0.1307557076215744,0.04607721045613289,0.8606075644493103,0.5143212676048279,0.922584593296051,0.6986168622970581,0.9345576763153076,0.8181818127632141,0.008717309683561325,0.04607721045613289,0.5205479264259338,3.855508804321289,0.0370313934981823,0.18287107348442078,0.5816824436187744,2.8241965770721436,0.08493084460496902,0.0800776481628418,0.5797136425971985,2.913151264190674,0.04061045125126839,0.12066735327243805,0.6293326616287231,2.516104221343994,0.06204906105995178,0.1500721573829651,0.6709956526756287,2.3511500358581543,0.6004016995429993,0.2714853882789612,0.16629919409751892,0.6662296056747437,2.7482502460479736,0.5205479264259338
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6726078391075134,0.15787523984909058,0.5605811476707458,0.5407920479774475,0.8629633188247681,0.009708126075565815,0.0,0.7303060293197632,0.9718298316001892,0.7357121109962463,0.971089243888855,0.9757929444313049,0.9874700903892517,0.8583076000213623,0.02545155957341194,0.03408924862742424,0.9860531091690063,0.043975356966257095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07001654803752899,0.02631578966975212,0.7399634122848511,0.35789474844932556,0.6976593136787415,0.6587448716163635,0.8544039726257324,0.03187251091003418,0.14369067549705505,0.04210526496171951,0.9806670546531677,0.8526315689086914,0.9762678742408752,0.9780913591384888,0.9914578795433044,0.9521912336349487,0.02631578966975212,0.04210526496171951,0.75789475440979,1.9294697046279907,0.05299089848995209,0.22009103000164032,0.6605981588363647,2.248741865158081,0.10805793106555939,0.100259929895401,0.6572595834732056,2.440990924835205,0.06207289174199104,0.12471526116132736,0.5987091660499573,2.86893892288208,0.06772908568382263,0.15139442682266235,0.804780900478363,1.9774543046951294,0.6362448930740356,0.2531552314758301,0.1415143758058548,0.6104061603546143,2.5684032440185547,0.5987091660499573,0.045192066580057144,0.007471980061382055,0.6702987551689148,0.12328767031431198,0.6110941767692566,0.6479009985923767,0.8481634855270386,0.017316017299890518,0.13612854480743408,0.043586552143096924,0.871152400970459,0.560398519039154,0.9241085052490234,0.7580684423446655,0.9245990514755249,0.8109667897224426,0.007471980061382055,0.043586552143096924,0.5305106043815613,3.4736366271972656,0.03520268201828003,0.18698567152023315,0.5838159322738647,2.8876941204071045,0.08784275501966476,0.09512254595756531,0.5753458142280579,2.9523870944976807,0.0333678238093853,0.12234868109226227,0.6333419680595398,2.5458898544311523,0.059163060039281845,0.16017316281795502,0.6753246784210205,2.5945186614990234,0.6023098230361938,0.27251946926116943,0.1688227355480194,0.6382286548614502,2.7822153568267822,0.5305106043815613
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6743279099464417,0.16042983531951904,0.5638169646263123,0.5435435175895691,0.8632534742355347,0.010440788231790066,0.0,0.7263202667236328,0.9724774360656738,0.7414665222167969,0.9718002676963806,0.9763078689575195,0.9877623319625854,0.8621165752410889,0.02936507947742939,0.03172343224287033,0.9857538938522339,0.04424069821834564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06635896861553192,0.010526316240429878,0.7380475401878357,0.3368421196937561,0.6937581300735474,0.6301522254943848,0.867122232913971,0.04780876636505127,0.14168770611286163,0.06315789371728897,0.9822345972061157,0.8263157606124878,0.9739921689033508,0.9903453588485718,0.9912680387496948,0.9442231059074402,0.010526316240429878,0.06315789371728897,0.7473683953285217,2.1731035709381104,0.05169050768017769,0.2191157341003418,0.6667750477790833,2.198202133178711,0.11437059193849564,0.09543260186910629,0.6606015563011169,2.3682870864868164,0.052201975136995316,0.1228170096874237,0.6026955246925354,2.820235013961792,0.06772908568382263,0.14741036295890808,0.8087649345397949,1.876090407371521,0.6404249668121338,0.2500317692756653,0.1353929191827774,0.6141239404678345,2.5152106285095215,0.6026955246925354,0.04614612087607384,0.009962639771401882,0.6718051433563232,0.11581569164991379,0.6222188472747803,0.624605655670166,0.8560527563095093,0.014430014416575432,0.13462214171886444,0.048567868769168854,0.8785839676856995,0.5242839455604553,0.9218226075172424,0.8051443696022034,0.9249870777130127,0.8037518262863159,0.009962639771401882,0.048567868769168854,0.5417185425758362,3.595815896987915,0.03687899932265282,0.19170984625816345,0.5850350260734558,2.8207895755767822,0.09585051983594894,0.09390924870967865,0.5852948427200317,2.8526837825775146,0.02987584099173546,0.11510605365037918,0.6298499703407288,2.5686540603637695,0.059163060039281845,0.15440115332603455,0.668109655380249,2.3803632259368896,0.6036153435707092,0.27259528636932373,0.16464190185070038,0.6375951170921326,2.745839834213257,0.5417185425758362
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6759970784187317,0.16363525390625,0.5670500993728638,0.5461519360542297,0.8634712100028992,0.011283442378044128,0.0,0.7234828472137451,0.9730991721153259,0.7470943331718445,0.9724515080451965,0.9768149256706238,0.9880496263504028,0.86575847864151,0.034562211483716965,0.030638420954346657,0.9864174127578735,0.04283832013607025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07637377083301544,0.02631578966975212,0.7384829521179199,0.30000001192092896,0.691482424736023,0.6160416007041931,0.874715268611908,0.1155378520488739,0.1367238461971283,0.0736842080950737,0.9786641001701355,0.8315789699554443,0.9801690578460693,0.9680653810501099,0.9906985759735107,0.9521912336349487,0.02631578966975212,0.0736842080950737,0.7526316046714783,2.058150291442871,0.06859558075666428,0.21163849532604218,0.6693758368492126,2.3180885314941406,0.09951726347208023,0.08466394245624542,0.6516895890235901,2.3367581367492676,0.07099468261003494,0.12110857665538788,0.6099088788032532,3.005366325378418,0.0717131495475769,0.15537849068641663,0.804780900478363,2.0286991596221924,0.6422537565231323,0.25051504373550415,0.13807684183120728,0.5893666744232178,2.624904155731201,0.6099088788032532,0.05277429148554802,0.008717309683561325,0.6740145683288574,0.08219178020954132,0.6243523359298706,0.6161125898361206,0.8663994073867798,0.0317460335791111,0.13025358319282532,0.03985055908560753,0.8737635016441345,0.5305106043815613,0.9359951019287109,0.7505459785461426,0.9282203912734985,0.8124098181724548,0.008717309683561325,0.03985055908560753,0.5255292654037476,3.8430469036102295,0.046479731798172,0.18332825601100922,0.5765010714530945,3.0211751461029053,0.08735743910074234,0.0863867998123169,0.5848095417022705,2.97410249710083,0.04255044087767601,0.11575271934270859,0.6330832839012146,2.665358781814575,0.06926406919956207,0.15584415197372437,0.6695526838302612,2.521965503692627,0.601355791091919,0.2795479893684387,0.15015265345573425,0.6135365962982178,2.8893213272094727,0.5255292654037476
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6775626540184021,0.16626501083374023,0.5698457360267639,0.5487692356109619,0.8637300133705139,0.012454296462237835,0.0,0.7203882336616516,0.9736979007720947,0.7527654767036438,0.9730814695358276,0.9772762656211853,0.9883252382278442,0.869268000125885,0.0409226194024086,0.029126383364200592,0.9875622987747192,0.03886653855443001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06775233149528503,0.02631578966975212,0.7387442588806152,0.34736841917037964,0.6947334408760071,0.6297808885574341,0.8637053966522217,0.13545817136764526,0.17573805153369904,0.12625324726104736,0.9776191115379333,0.8421052694320679,0.9717165231704712,0.9691793322563171,0.9931662678718567,0.9322709441184998,0.02631578966975212,0.3368421196937561,0.7631579041481018,1.890154242515564,0.05981794372200966,0.2594278156757355,0.6745773553848267,2.275334358215332,0.09914593398571014,0.12625324726104736,0.6698848605155945,2.4119696617126465,0.057706911116838455,0.14749430119991302,0.5975702404975891,2.886213541030884,0.0717131495475769,0.15537849068641663,0.804780900478363,1.9058809280395508,0.6425150036811829,0.24932202696800232,0.1381998062133789,0.5974248647689819,2.5736308097839355,0.5975702404975891,0.046246547251939774,0.006226649973541498,0.6728094220161438,0.11332502961158752,0.6196281909942627,0.6309148073196411,0.8551474213600159,0.043290045112371445,0.1731860339641571,0.130793496966362,0.8711022138595581,0.5267745852470398,0.9193843603134155,0.7672895193099976,0.9327470064163208,0.747474730014801,0.006226649973541498,0.20049813389778137,0.5317559242248535,3.8713338375091553,0.04190795496106148,0.23559890687465668,0.588387668132782,2.951716184616089,0.08420286327600479,0.130793496966362,0.5884494185447693,2.9720983505249023,0.032850492745637894,0.13954992592334747,0.6307553052902222,2.6404225826263428,0.05483405664563179,0.17893217504024506,0.6695526838302612,2.436052083969116,0.6053728461265564,0.2771878242492676,0.15444150567054749,0.6025949120521545,2.8542592525482178,0.5317559242248535
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6791166067123413,0.1686587780714035,0.5725976824760437,0.5514031648635864,0.8639697432518005,0.014089709147810936,0.0,0.7174736261367798,0.9742540717124939,0.7580163478851318,0.9736818671226501,0.977719783782959,0.9885667562484741,0.8725278377532959,0.04545454680919647,0.02922397293150425,0.9878485202789307,0.03806944191455841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
