epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0890011340379715,0.031578946858644485,0.725768506526947,0.35789474844932556,0.6482445001602173,0.6097289323806763,0.8788914084434509,0.0,0.13977183401584625,0.031578946858644485,0.9818862676620483,0.7842105031013489,0.9788686633110046,0.9832900166511536,0.9929764866828918,0.9402390718460083,0.031578946858644485,0.031578946858644485,0.7210526466369629,1.5808162689208984,0.0412873849272728,0.20058517158031464,0.6566970348358154,1.9292333126068115,0.1381359100341797,0.09171926975250244,0.6435202360153198,1.9979017972946167,0.09415338188409805,0.13116931915283203,0.5985193848609924,2.414633274078369,0.08366534113883972,0.175298810005188,0.7808765172958374,1.443494439125061,0.63075852394104,0.2266601026058197,0.20274849236011505,0.7859418988227844,2.1533801555633545,0.5985193848609924,0.05322621017694473,0.025449557229876518,0.6579964756965637,0.132004976272583,0.5652239918708801,0.6248483657836914,0.8682100176811218,0.0014430014416575432,0.1343710720539093,0.0697384774684906,0.8084860444068909,0.4383561611175537,0.9410240650177002,0.6294588446617126,0.8282462358474731,0.8311688303947449,0.027397260069847107,0.0697384774684906,0.5118306279182434,2.9658138751983643,0.025449557229876518,0.17738494277000427,0.5803108811378479,2.4120676517486572,0.084445521235466,0.07765105366706848,0.5338510274887085,2.6008851528167725,0.06389032304286957,0.12997931241989136,0.6178220510482788,2.1916210651397705,0.04184704273939133,0.18903319537639618,0.6796537041664124,2.1251516342163086,0.5859402418136597,0.2445836067199707,0.2525092363357544,0.8634179830551147,2.377840518951416,0.5118306279182434
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6501643061637878,0.15203939378261566,0.5300900936126709,0.4750407040119171,0.8659131526947021,0.004746784921735525,0.0012531328247860074,0.7546470165252686,0.9666323661804199,0.7055026888847351,0.9662649035453796,0.9714928269386292,0.9837930202484131,0.8309759497642517,0.0,0.04824307933449745,0.9702978134155273,0.09465312957763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08917530626058578,0.03684210404753685,0.724636435508728,0.35789474844932556,0.6804291009902954,0.600074291229248,0.8621867895126343,0.007968127727508545,0.15422798693180084,0.02631578966975212,0.9796220660209656,0.821052610874176,0.9730169177055359,0.9792053699493408,0.9920273423194885,0.9442231059074402,0.03684210404753685,0.02631578966975212,0.75789475440979,1.5228705406188965,0.043888166546821594,0.22399219870567322,0.6618985533714294,1.917210340499878,0.13405124843120575,0.0976606011390686,0.6476048827171326,2.032400369644165,0.09472285211086273,0.14464692771434784,0.5943431854248047,2.4250760078430176,0.087649405002594,0.20717132091522217,0.8127490282058716,1.359503984451294,0.6325002312660217,0.2282916009426117,0.20129741728305817,0.764969527721405,2.1615002155303955,0.5943431854248047,0.05503389239311218,0.02241593971848488,0.6615114212036133,0.13075965642929077,0.6017982363700867,0.6175685524940491,0.849456787109375,0.010101010091602802,0.1469244360923767,0.07721046358346939,0.8132563233375549,0.3985055983066559,0.934166431427002,0.6381946206092834,0.8431195020675659,0.8614718317985535,0.02241593971848488,0.07721046358346939,0.5080946683883667,3.4005610942840576,0.02819262444972992,0.19430051743984222,0.5889972448348999,2.462790012359619,0.09099733084440231,0.08056297153234482,0.5292404890060425,2.6949195861816406,0.062209002673625946,0.1427832394838333,0.6162700653076172,2.2265377044677734,0.05339105427265167,0.22077922523021698,0.7041847109794617,2.079287052154541,0.5879487991333008,0.2506883442401886,0.242950439453125,0.8203657865524292,2.443699836730957,0.5080946683883667
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65351402759552,0.15790139138698578,0.5356148481369019,0.48199787735939026,0.8661448955535889,0.0049664839170873165,0.0011904762359336019,0.751798152923584,0.9676235914230347,0.7141593098640442,0.9672793745994568,0.9722331166267395,0.984294593334198,0.8374162316322327,0.0,0.047381043434143066,0.9728738069534302,0.08793952316045761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07306452840566635,0.031578946858644485,0.7305582165718079,0.35789474844932556,0.677178144454956,0.6086149215698242,0.8728169798851013,0.0039840638637542725,0.12348689138889313,0.021052632480859756,0.9805799722671509,0.8368421196937561,0.9720416069030762,0.9847753643989563,0.9912680387496948,0.9442231059074402,0.031578946858644485,0.021052632480859756,0.74210524559021,1.7188231945037842,0.03771131485700607,0.17587776482105255,0.6583225131034851,1.9549311399459839,0.12365391850471497,0.08095061033964157,0.6535462141036987,2.0381665229797363,0.06890660524368286,0.11788155138492584,0.6007972955703735,2.4574153423309326,0.08366534113883972,0.13545817136764526,0.7808765172958374,1.4810723066329956,0.6349385976791382,0.22651486098766327,0.2002887725830078,0.7522618174552917,2.1932008266448975,0.6007972955703735,0.04418779909610748,0.024906599894165993,0.6619633436203003,0.12951432168483734,0.592959463596344,0.6190245151519775,0.8581221103668213,0.0028860028833150864,0.11699724197387695,0.06260616332292557,0.809791624546051,0.4844333827495575,0.9251752495765686,0.6588206887245178,0.8224262595176697,0.8556998372077942,0.024906599894165993,0.06724782288074493,0.5168119668960571,3.3113930225372314,0.026516305282711983,0.15574519336223602,0.5827491879463196,2.497633218765259,0.08177626878023148,0.06260616332292557,0.5285124778747559,2.772280693054199,0.04099844768643379,0.11433005332946777,0.6066994071006775,2.2943055629730225,0.04617604613304138,0.16161616146564484,0.6998556852340698,2.1745080947875977,0.5822746753692627,0.2563095688819885,0.2389298975467682,0.8164845108985901,2.4970779418945312,0.5168119668960571
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6565670371055603,0.16317500174045563,0.5405566692352295,0.48803573846817017,0.8665761351585388,0.005049185827374458,0.0011337868636474013,0.7479288578033447,0.9686132669448853,0.7221720814704895,0.9683243632316589,0.9730045795440674,0.9848140478134155,0.8433011174201965,0.0,0.04296214506030083,0.9765036702156067,0.07825571298599243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08708525449037552,0.02631578966975212,0.7296002507209778,0.35789474844932556,0.672301709651947,0.6308948993682861,0.8621867895126343,0.0039840638637542725,0.13175998628139496,0.02631578966975212,0.9816250205039978,0.8473684191703796,0.9798439741134644,0.9799479842185974,0.9901290535926819,0.9641434550285339,0.02631578966975212,0.02631578966975212,0.7473683953285217,1.821569561958313,0.03933680057525635,0.19635890424251556,0.6599479913711548,2.039581060409546,0.1381359100341797,0.08206461369991302,0.6412922143936157,2.102895736694336,0.090736523270607,0.12224753201007843,0.5968109369277954,2.570919990539551,0.09561753273010254,0.15537849068641663,0.8167330622673035,1.4885708093643188,0.6315422654151917,0.2409815788269043,0.17674076557159424,0.7062484622001648,2.283869981765747,0.5968109369277954,0.05302535742521286,0.019925279542803764,0.6623148322105408,0.12702366709709167,0.5896068215370178,0.6425625085830688,0.8493274450302124,0.005772005766630173,0.12658800184726715,0.06226649880409241,0.7935726642608643,0.40099626779556274,0.949253261089325,0.6076195240020752,0.797594428062439,0.8398268222808838,0.019925279542803764,0.06226649880409241,0.4956413507461548,3.4140450954437256,0.027278268709778786,0.1723559945821762,0.5810728669166565,2.588054656982422,0.08323222398757935,0.06891531497240067,0.5333656668663025,2.7956857681274414,0.062209002673625946,0.12157268822193146,0.6154940724372864,2.3245654106140137,0.05339105427265167,0.1673881709575653,0.7128427028656006,2.1480374336242676,0.5856891870498657,0.2583399713039398,0.22162358462810516,0.7897975444793701,2.546581506729126,0.4956413507461548
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6594738364219666,0.16796919703483582,0.5454892516136169,0.49378252029418945,0.8668584823608398,0.005179768428206444,0.0010822510812431574,0.7384644150733948,0.9695000648498535,0.7297724485397339,0.96926349401474,0.9737109541893005,0.9852458238601685,0.8486787676811218,0.0,0.0417182482779026,0.9784942269325256,0.0698656439781189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07498040795326233,0.02631578966975212,0.7260297536849976,0.36315789818763733,0.6677502989768982,0.6164129376411438,0.8644647002220154,0.0,0.12200644612312317,0.02631578966975212,0.9813637733459473,0.8684210777282715,0.9723666906356812,0.9773486852645874,0.995823860168457,0.9362549781799316,0.02631578966975212,0.02631578966975212,0.7368420958518982,1.7754017114639282,0.03413524106144905,0.17425227165222168,0.6423926949501038,2.157911539077759,0.1277385801076889,0.07538061589002609,0.6438915729522705,2.2543365955352783,0.07384206354618073,0.11617311835289001,0.6034548282623291,2.6079046726226807,0.0717131495475769,0.17928287386894226,0.7529880404472351,1.6030606031417847,0.6289297342300415,0.24447542428970337,0.1732843965291977,0.6861018538475037,2.372755527496338,0.6034548282623291,0.045443132519721985,0.021170610561966896,0.6622646450996399,0.132004976272583,0.5888448357582092,0.629701554775238,0.8564407825469971,0.0028860028833150864,0.11915641278028488,0.049813199788331985,0.8124027252197266,0.5080946683883667,0.9356903433799744,0.6139286756515503,0.8450595140457153,0.8181818127632141,0.021170610561966896,0.049813199788331985,0.4919053614139557,3.588066816329956,0.02804023213684559,0.1558975875377655,0.5760439038276672,2.721436023712158,0.08274690806865692,0.0655180811882019,0.541130781173706,2.89566969871521,0.04267977178096771,0.11743403971195221,0.6163994073867798,2.3440093994140625,0.0476190485060215,0.190476194024086,0.6883116960525513,2.205592632293701,0.5850363969802856,0.26669514179229736,0.21692624688148499,0.7476573586463928,2.6278350353240967,0.4919053614139557
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6621504426002502,0.1724839210510254,0.5499348044395447,0.4990271031856537,0.8671837449073792,0.005563945509493351,0.0010351967066526413,0.7364534139633179,0.9703526496887207,0.7371241450309753,0.970147967338562,0.9744096398353577,0.9856662750244141,0.8537212014198303,0.0,0.03976672515273094,0.9800684452056885,0.06449700891971588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0825568214058876,0.031578946858644485,0.7305582165718079,0.35789474844932556,0.6879063844680786,0.6071295738220215,0.8667426109313965,0.01593625545501709,0.13585300743579865,0.02631578966975212,0.9830183982849121,0.8526315689086914,0.9778933525085449,0.9814333319664001,0.9944950938224792,0.9402390718460083,0.031578946858644485,0.02631578966975212,0.7157894968986511,1.8655799627304077,0.0334850437939167,0.1973342001438141,0.6514954566955566,2.140416383743286,0.12848125398159027,0.08206461369991302,0.6546602249145508,2.2267510890960693,0.09130600094795227,0.12984055280685425,0.6038344502449036,2.642442464828491,0.04780876636505127,0.17131474614143372,0.8007968068122864,1.5709528923034668,0.6347644329071045,0.24512501060962677,0.15967214107513428,0.6637490391731262,2.374063730239868,0.6038344502449036,0.0520210899412632,0.019658640027046204,0.6620135307312012,0.1282689869403839,0.5992075800895691,0.6098034381866455,0.8572167754173279,0.011544011533260345,0.12955059111118317,0.05853050947189331,0.8067286014556885,0.4109589159488678,0.9393477439880371,0.6010677218437195,0.8409208655357361,0.8556998372077942,0.02864259108901024,0.05853050947189331,0.5180572867393494,3.275621175765991,0.019658640027046204,0.17494666576385498,0.5879305005073547,2.670403242111206,0.09390924870967865,0.06940063089132309,0.5372482538223267,2.924886465072632,0.061174340546131134,0.1253233253955841,0.6156233549118042,2.397440195083618,0.034632034599781036,0.18759018182754517,0.6911976933479309,2.1451303958892822,0.5889530777931213,0.2658810317516327,0.20340904593467712,0.7349313497543335,2.6229970455169678,0.5180572867393494
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6646642088890076,0.17649072408676147,0.5540993213653564,0.5041037201881409,0.8674232363700867,0.006043063011020422,0.0009920635493472219,0.7345564961433411,0.9711445569992065,0.7438369393348694,0.9709845185279846,0.9750149846076965,0.9860755801200867,0.8583434820175171,0.0019841270986944437,0.038514718413352966,0.9801464676856995,0.062293246388435364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07985717803239822,0.02631578966975212,0.7312548756599426,0.3526315689086914,0.6921326518058777,0.6063868999481201,0.8661731481552124,0.019920319318771362,0.14212313294410706,0.03684210404753685,0.9843246340751648,0.8473684191703796,0.981469452381134,0.9847753643989563,0.9933561086654663,0.9482071995735168,0.02631578966975212,0.03684210404753685,0.74210524559021,1.9028877019882202,0.030884265899658203,0.20643693208694458,0.668075442314148,2.1317496299743652,0.11808392405509949,0.08911994099617004,0.6524322032928467,2.1620399951934814,0.09111617505550385,0.13306757807731628,0.5973803997039795,2.6667752265930176,0.07569721341133118,0.19521912932395935,0.8167330622673035,1.5119576454162598,0.6365061402320862,0.24217480421066284,0.16433404386043549,0.6744480133056641,2.3691720962524414,0.5973803997039795,0.04499121382832527,0.02118256688117981,0.6635701656341553,0.13075965642929077,0.6071319580078125,0.5998544096946716,0.8590274453163147,0.017316017299890518,0.13537535071372986,0.07471980154514313,0.8116495013237,0.4607720971107483,0.9388905763626099,0.6362533569335938,0.8291515707969666,0.8658008575439453,0.02366127073764801,0.07471980154514313,0.5043586492538452,3.731602430343628,0.02118256688117981,0.180280402302742,0.5893020629882812,2.7059264183044434,0.07061392813920975,0.0759524405002594,0.5442853569984436,2.9578778743743896,0.05341438204050064,0.13023796677589417,0.6253233551979065,2.343822479248047,0.04906205087900162,0.19191919267177582,0.7070707082748413,2.219292640686035,0.5946271419525146,0.2618204355239868,0.20305116474628448,0.7397538423538208,2.6419219970703125,0.5043586492538452
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6669710874557495,0.1803034096956253,0.558142364025116,0.5086079835891724,0.86756432056427,0.006873857229948044,0.0009523809421807528,0.7295669913291931,0.9718933701515198,0.7505435943603516,0.971769392490387,0.9756078124046326,0.9864338040351868,0.8628641366958618,0.0028571428265422583,0.03600814938545227,0.9816946983337402,0.059378813952207565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.076286680996418,0.031578946858644485,0.7336933016777039,0.3526315689086914,0.6882314682006836,0.6167842745780945,0.8673120737075806,0.043824702501297,0.1263607144355774,0.03684210404753685,0.9834538102149963,0.8736842274665833,0.9788686633110046,0.9855180382728577,0.9910781979560852,0.9601593613624573,0.031578946858644485,0.03684210404753685,0.7263157963752747,1.8227050304412842,0.03413524106144905,0.17945383489131927,0.6553966403007507,2.211606025695801,0.12439658492803574,0.07686594873666763,0.6646862030029297,2.154332160949707,0.07858769595623016,0.12224753201007843,0.5971905589103699,2.710308074951172,0.06374502182006836,0.16334661841392517,0.804780900478363,1.4870164394378662,0.6353740096092224,0.2452562004327774,0.16229639947414398,0.6572248935699463,2.4088568687438965,0.5971905589103699,0.04780316352844238,0.019925279542803764,0.6705498099327087,0.132004976272583,0.606217622756958,0.6229070425033569,0.864976704120636,0.021645022556185722,0.12347476929426193,0.06351183354854584,0.820537269115448,0.5466998815536499,0.9378238320350647,0.6537248492240906,0.8330315351486206,0.8845598697662354,0.019925279542803764,0.06351183354854584,0.5105853080749512,3.4764575958251953,0.020877780392766,0.16077415645122528,0.5803108811378479,2.76267409324646,0.09390924870967865,0.0674593523144722,0.5433147549629211,2.909874200820923,0.048887740820646286,0.12092602252960205,0.620926022529602,2.419722080230713,0.04906205087900162,0.20202019810676575,0.7113997340202332,2.1942434310913086,0.5902084112167358,0.26554811000823975,0.1991075724363327,0.7344889640808105,2.6686902046203613,0.5105853080749512
