epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1836628019809723,0.055776894092559814,0.732038676738739,0.3526315689086914,0.6482445001602173,0.6609728932380676,0.8665527701377869,0.0,0.048854827880859375,0.032677311450242996,0.9810154438018799,0.8421052694320679,0.9765929579734802,0.9788340330123901,0.9931662678718567,0.9282868504524231,0.07894736528396606,0.04210526496171951,0.699999988079071,2.1275646686553955,0.1817295253276825,0.07119636237621307,0.6267880201339722,2.349308729171753,0.22874118387699127,0.032677311450242996,0.6513182520866394,2.247715711593628,0.1717919558286667,0.04384965822100639,0.5930144190788269,2.8316614627838135,0.055776894092559814,0.05976095795631409,0.7569721341133118,1.7438023090362549,0.62126624584198,0.251262366771698,0.1690712869167328,0.6770256161689758,2.5318663120269775,0.5930144190788269,0.123374342918396,0.051948051899671555,0.6668340563774109,0.1282689869403839,0.5862541794776917,0.6495996117591858,0.8604500889778137,0.0,0.04328395798802376,0.02366127073764801,0.8195329904556274,0.48567870259284973,0.9471197724342346,0.6182965040206909,0.8524314761161804,0.8326118588447571,0.0660024881362915,0.02366127073764801,0.5080946683883667,3.6412456035614014,0.12404754757881165,0.0574519969522953,0.5713196992874146,2.8944361209869385,0.14001455903053284,0.03251637890934944,0.5384615659713745,3.1301229000091553,0.12635798752307892,0.03556647524237633,0.6153647303581238,2.490616798400879,0.051948051899671555,0.08225107938051224,0.6349206566810608,2.3937296867370605,0.5811699628829956,0.2761445939540863,0.1896934062242508,0.7167845368385315,2.7995755672454834,0.5080946683883667
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6581484079360962,0.15536628663539886,0.5088070631027222,0.5108623504638672,0.877979576587677,0.002790339756757021,0.0,0.7468600273132324,0.9698300957679749,0.7470224499702454,0.9713742136955261,0.9710258841514587,0.9841482639312744,0.8729593753814697,0.0,0.040847327560186386,0.9721322059631348,0.08773884922266006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1842724084854126,0.07569721341133118,0.7317774295806885,0.33157894015312195,0.6293888092041016,0.6758261919021606,0.8697798252105713,0.007968127727508545,0.04920316860079765,0.033419977873563766,0.9817991852760315,0.8368421196937561,0.9788686633110046,0.9832900166511536,0.9929764866828918,0.8964143395423889,0.4000000059604645,0.04736842215061188,0.6684210300445557,2.6809961795806885,0.1895318627357483,0.07119636237621307,0.6303641200065613,2.3991663455963135,0.20943185687065125,0.033419977873563766,0.6520609259605408,2.3362350463867188,0.1659073680639267,0.04384965822100639,0.5956720113754272,2.8577001094818115,0.07569721341133118,0.06374502182006836,0.7609561681747437,1.840316653251648,0.6231821179389954,0.2530267834663391,0.1617412269115448,0.6674669981002808,2.584684133529663,0.5956720113754272,0.11930705606937408,0.10191412270069122,0.6671855449676514,0.12702366709709167,0.5705577731132507,0.6619752645492554,0.8679513931274414,0.0028860028833150864,0.04534270614385605,0.019925279542803764,0.8208887577056885,0.4794520437717438,0.9600731730461121,0.6464450359344482,0.8353595733642578,0.7792207598686218,0.10709837824106216,0.019925279542803764,0.48567870259284973,3.981306552886963,0.1315147876739502,0.06080463156104088,0.5670527219772339,2.958019733428955,0.13637466728687286,0.03664159029722214,0.5438000559806824,3.191143274307251,0.10191412270069122,0.03491981327533722,0.6060527563095093,2.6180930137634277,0.1111111119389534,0.09668109565973282,0.6594516634941101,2.547224283218384,0.5772533416748047,0.28433313965797424,0.1823965609073639,0.6858066916465759,2.900843858718872,0.48567870259284973
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6615257263183594,0.16011378169059753,0.5155056715011597,0.5170251131057739,0.8780287504196167,0.002864107256755233,0.0,0.7398423552513123,0.9707759022712708,0.7546144127845764,0.972290575504303,0.9719383716583252,0.9846435785293579,0.8778184056282043,0.0,0.03929800167679787,0.9731079936027527,0.08361535519361496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20621788501739502,0.1155378520488739,0.7366541624069214,0.34736841917037964,0.6700260043144226,0.6398069262504578,0.8741458058357239,0.01593625545501709,0.053470347076654434,0.037504643201828,0.984237551689148,0.8894736766815186,0.9791937470436096,0.9836613535881042,0.9935459494590759,0.9482071995735168,0.24210526049137115,0.05263157933950424,0.678947389125824,2.5953571796417236,0.22074122726917267,0.07672301679849625,0.6427178382873535,2.3435397148132324,0.2406238466501236,0.037504643201828,0.6539175510406494,2.3724682331085205,0.18337130546569824,0.04726651310920715,0.5920652747154236,2.9088761806488037,0.1155378520488739,0.0717131495475769,0.7569721341133118,1.8325345516204834,0.6253592371940613,0.2544173002243042,0.15870805084705353,0.6414108872413635,2.6002614498138428,0.5920652747154236,0.13537535071372986,0.11083436757326126,0.670901358127594,0.12702366709709167,0.5996647477149963,0.6314001679420471,0.8680806756019592,0.014430014416575432,0.048757217824459076,0.024906599894165993,0.8349987268447876,0.603985071182251,0.9355379343032837,0.6636738777160645,0.8644593954086304,0.8455988168716431,0.11083436757326126,0.024906599894165993,0.5043586492538452,3.529008388519287,0.15071624517440796,0.06674794107675552,0.5740627646446228,2.9501686096191406,0.1412278562784195,0.03688425198197365,0.5469546318054199,3.2368998527526855,0.12312467396259308,0.03828246146440506,0.6122607588768005,2.5723090171813965,0.12121212482452393,0.09379509091377258,0.6608946323394775,2.4644272327423096,0.5834797620773315,0.2803668975830078,0.17983299493789673,0.6763327717781067,2.869063377380371,0.5043586492538452
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6646953225135803,0.16464993357658386,0.5218682289123535,0.5225180387496948,0.8781484961509705,0.003482197178527713,0.0,0.7336799502372742,0.971642792224884,0.7620853781700134,0.9730901122093201,0.9727665781974792,0.9851080775260925,0.8821566700935364,0.0,0.037510644644498825,0.9752677083015442,0.07591664791107178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19350343942642212,0.07968127727508545,0.7393538355827332,0.35789474844932556,0.6631989479064941,0.6683995723724365,0.868830680847168,0.019920319318771362,0.049464426934719086,0.03601931035518646,0.984237551689148,0.8526315689086914,0.9798439741134644,0.9847753643989563,0.9933561086654663,0.9601593613624573,0.3210526406764984,0.05263157933950424,0.6894736886024475,2.4282963275909424,0.19570870697498322,0.07054616510868073,0.6427178382873535,2.456819534301758,0.22725585103034973,0.03601931035518646,0.6528035402297974,2.371962070465088,0.17596811056137085,0.04365983232855797,0.5943431854248047,2.9829883575439453,0.07968127727508545,0.055776894092559814,0.788844645023346,1.9873547554016113,0.6270138621330261,0.2547801434993744,0.15206092596054077,0.6362452507019043,2.669172763824463,0.5943431854248047,0.13015314936637878,0.08094645291566849,0.6705498099327087,0.12702366709709167,0.5958549380302429,0.650570273399353,0.8601914048194885,0.014430014416575432,0.04343459755182266,0.02366127073764801,0.8256590366363525,0.528019905090332,0.9500152468681335,0.6627032160758972,0.8375582098960876,0.8340548276901245,0.08094645291566849,0.02366127073764801,0.48194271326065063,3.8927927017211914,0.1441633701324463,0.05867113545536995,0.5734531879425049,3.0386061668395996,0.1475370079278946,0.034700315445661545,0.5311817526817322,3.41532301902771,0.11782203614711761,0.033497154712677,0.614976704120636,2.6165268421173096,0.08946608752012253,0.08513708412647247,0.6652236580848694,2.568377733230591,0.5802661180496216,0.28372013568878174,0.17539019882678986,0.681208074092865,2.9706130027770996,0.48194271326065063
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6675897836685181,0.16908976435661316,0.5278648138046265,0.5275856256484985,0.8780955076217651,0.004265691619366407,0.0,0.7313030958175659,0.9724734425544739,0.7694230675697327,0.9738126397132874,0.9735705852508545,0.9855643510818481,0.8863497972488403,0.0,0.035591937601566315,0.9781169295310974,0.06742732971906662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18026648461818695,0.07968127727508545,0.7359575033187866,0.35789474844932556,0.6713263988494873,0.6457482576370239,0.8680713772773743,0.023904383182525635,0.05111904442310333,0.03379131108522415,0.9838021397590637,0.8631578683853149,0.9834200143814087,0.9799479842185974,0.9933561086654663,0.9402390718460083,0.08947368711233139,0.057894736528396606,0.6736842393875122,2.656216859817505,0.18595579266548157,0.07542262971401215,0.631664514541626,2.4728193283081055,0.20200519263744354,0.03379131108522415,0.6379502415657043,2.389913558959961,0.1740698516368866,0.044229310005903244,0.5884585976600647,2.936945676803589,0.07968127727508545,0.07968127727508545,0.788844645023346,1.7071408033370972,0.6176086664199829,0.2620321810245514,0.15076452493667603,0.6416073441505432,2.6547203063964844,0.5884585976600647,0.11373336613178253,0.03985055908560753,0.6713030338287354,0.12702366709709167,0.6142944097518921,0.6187818646430969,0.863554060459137,0.012987012974917889,0.04609590768814087,0.03362391144037247,0.8076324462890625,0.496886670589447,0.9617494940757751,0.6401358842849731,0.8003103733062744,0.7907648086547852,0.03985055908560753,0.03362391144037247,0.5068492889404297,4.070924758911133,0.12633343040943146,0.06400487571954727,0.5678147077560425,3.0774190425872803,0.13370540738105774,0.039553508162498474,0.5423440933227539,3.3954074382781982,0.0997154712677002,0.033755820244550705,0.6041128039360046,2.6688051223754883,0.11832612007856369,0.06782107055187225,0.6623376607894897,2.3897604942321777,0.5774542093276978,0.28854626417160034,0.176156148314476,0.6549508571624756,3.0006539821624756,0.5068492889404297
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6702642440795898,0.17289616167545319,0.5335431098937988,0.5322809219360352,0.8779721260070801,0.004954561125487089,0.0,0.727507472038269,0.9732607007026672,0.7759028077125549,0.9745842814445496,0.9743070602416992,0.9859797358512878,0.8903107643127441,0.0,0.03378736600279808,0.9775574803352356,0.06789872795343399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1883654147386551,0.11952191591262817,0.7355220913887024,0.35789474844932556,0.6671001315116882,0.6516895890235901,0.867122232913971,0.011952191591262817,0.05181572586297989,0.03453397750854492,0.984237551689148,0.8473684191703796,0.9765929579734802,0.9858893156051636,0.9956340193748474,0.9442231059074402,0.38947367668151855,0.057894736528396606,0.699999988079071,2.7224032878875732,0.2126137912273407,0.07574772089719772,0.6355656981468201,2.534923791885376,0.19346453249454498,0.03453397750854492,0.649461567401886,2.4817991256713867,0.16780561208724976,0.0461275614798069,0.5882688164710999,3.1245415210723877,0.11952191591262817,0.05976095795631409,0.7768924236297607,1.7230490446090698,0.6214404106140137,0.2617417275905609,0.15266455709934235,0.6190550923347473,2.7777891159057617,0.5882688164710999,0.1257343739271164,0.10592343658208847,0.6697966456413269,0.12702366709709167,0.5973788499832153,0.6335840821266174,0.8661407232284546,0.012987012974917889,0.04378608986735344,0.01494396012276411,0.8479036092758179,0.503113329410553,0.9433099627494812,0.6859985589981079,0.8922659158706665,0.8167388439178467,0.1432129442691803,0.01494396012276411,0.5043586492538452,3.7882039546966553,0.14385858178138733,0.06080463156104088,0.5696433782577515,3.0667078495025635,0.13322009146213531,0.03494297340512276,0.5374909043312073,3.297980308532715,0.10592343658208847,0.03491981327533722,0.6131660342216492,2.698012590408325,0.1111111119389534,0.06782107055187225,0.6753246784210205,2.298090696334839,0.5809690952301025,0.284753680229187,0.17086727917194366,0.6749686002731323,2.973567247390747,0.5043586492538452
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6727473139762878,0.17670142650604248,0.5385912656784058,0.5365849733352661,0.8780110478401184,0.005535242613404989,0.0,0.723869800567627,0.9739872813224792,0.7822376489639282,0.9752618670463562,0.9749681949615479,0.9863759875297546,0.893890917301178,0.003968254197388887,0.03232746198773384,0.9813434481620789,0.05896760895848274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18853957951068878,0.12749004364013672,0.742140531539917,0.36315789818763733,0.6836801171302795,0.6743409037590027,0.8566818237304688,0.08366534113883972,0.053992860019207,0.03713330999016762,0.9844117164611816,0.8999999761581421,0.9827698469161987,0.9788340330123901,0.9929764866828918,0.9681274890899658,0.21578946709632874,0.04736842215061188,0.699999988079071,2.566925287246704,0.20383615791797638,0.0747724324464798,0.6378413438796997,2.637082576751709,0.21351651847362518,0.03713330999016762,0.6464909315109253,2.438263177871704,0.1689445674419403,0.050493545830249786,0.5840926170349121,3.1004881858825684,0.12749004364013672,0.055776894092559814,0.7569721341133118,1.843461275100708,0.6190019845962524,0.26492035388946533,0.14700400829315186,0.61575847864151,2.784586191177368,0.5840926170349121,0.12688927352428436,0.10678210854530334,0.6742154359817505,0.1282689869403839,0.6124657392501831,0.6580926775932312,0.8499741554260254,0.03030303120613098,0.047250814735889435,0.02241593971848488,0.7969871759414673,0.5205479264259338,0.9550442099571228,0.5879640579223633,0.7981117367744446,0.8556998372077942,0.13325031101703644,0.02241593971848488,0.5118306279182434,3.9034790992736816,0.13837245106697083,0.06156659498810768,0.5632429122924805,3.2509820461273193,0.1412278562784195,0.03906818851828575,0.5321524143218994,3.5276670455932617,0.11070874333381653,0.03918779268860817,0.603983461856842,2.7887377738952637,0.10678210854530334,0.0793650820851326,0.6580086350440979,2.6738357543945312,0.5738890171051025,0.2950800955295563,0.16690106689929962,0.6429006457328796,3.134631395339966,0.5118306279182434
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.675131618976593,0.18020227551460266,0.5433576703071594,0.5408591032028198,0.8780020475387573,0.006727605126798153,0.0,0.7220879793167114,0.9746817350387573,0.7880404591560364,0.975917637348175,0.9756460189819336,0.9867371320724487,0.8973552584648132,0.006666666828095913,0.029765479266643524,0.9810441732406616,0.05933582782745361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20221196115016937,0.12350597977638245,0.7392667531967163,0.36315789818763733,0.6518205404281616,0.664314866065979,0.8760440349578857,0.043824702501297,0.05364451929926872,0.03676197677850723,0.9845858812332153,0.8999999761581421,0.9827698469161987,0.9792053699493408,0.99411541223526,0.9482071995735168,0.24210526049137115,0.05263157933950424,0.6894736886024475,2.6890769004821777,0.2204161286354065,0.0825747698545456,0.6407672166824341,2.554926633834839,0.212773859500885,0.03676197677850723,0.6498329043388367,2.640394449234009,0.18868641555309296,0.0453682616353035,0.595292329788208,3.0362839698791504,0.12350597977638245,0.05179283022880554,0.7968127727508545,1.9169119596481323,0.6264042258262634,0.26140469312667847,0.14429724216461182,0.5992471575737,2.782590389251709,0.595292329788208,0.1492844521999359,0.11255411058664322,0.6721566915512085,0.1282689869403839,0.5795488953590393,0.652996838092804,0.8766166567802429,0.01587301678955555,0.04684910923242569,0.021170610561966896,0.8103439807891846,0.5068492889404297,0.9593111872673035,0.6343120336532593,0.8066477179527283,0.8441558480262756,0.1394769549369812,0.021170610561966896,0.5056039690971375,4.3318586349487305,0.16016457974910736,0.06095702573657036,0.5821396112442017,3.1650607585906982,0.14705169200897217,0.03882552683353424,0.539432168006897,3.4801671504974365,0.14562855660915375,0.03854112699627876,0.6002327799797058,2.833956241607666,0.11255411058664322,0.08369408547878265,0.6782106757164001,2.5148608684539795,0.5805674195289612,0.29320859909057617,0.16184930503368378,0.6211491227149963,3.1258273124694824,0.5056039690971375
