epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6721314191818237,0.17271223664283752,0.565721869468689,0.5260153412818909,0.8655282258987427,0.013336146250367165,0.0,0.723602831363678,0.9752331376075745,0.7772537469863892,0.9752153754234314,0.9782888293266296,0.9878095388412476,0.8912482857704163,0.0018315018387511373,0.030979851260781288,0.9820459485054016,0.05477715656161308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1960289180278778,0.06842105090618134,0.7342157959938049,0.37368419766426086,0.6534460186958313,0.6483475565910339,0.8724373579025269,0.03187251091003418,0.0206392053514719,0.017452655360102654,0.984237551689148,0.8526315689086914,0.97691810131073,0.9847753643989563,0.995823860168457,0.9442231059074402,0.06842105090618134,0.031578946858644485,0.6947368383407593,2.620906114578247,0.20448634028434753,0.017555266618728638,0.6274382472038269,2.714423418045044,0.2406238466501236,0.017452655360102654,0.664314866065979,2.4008841514587402,0.17539863288402557,0.023158693686127663,0.6044039726257324,3.1036300659179688,0.14741036295890808,0.03187251091003418,0.7569721341133118,2.115201473236084,0.6293651461601257,0.26279014348983765,0.13659778237342834,0.5790037512779236,2.805065155029297,0.6044039726257324,0.13211147487163544,0.04607721045613289,0.6728596687316895,0.12079700827598572,0.6097226738929749,0.6197524666786194,0.870926022529602,0.020202020183205605,0.01777554675936699,0.012987012974917889,0.8345468044281006,0.529265284538269,0.9516915678977966,0.6544528007507324,0.8617433905601501,0.8513708710670471,0.04607721045613289,0.018679950386285782,0.4919053614139557,4.056636333465576,0.1590978354215622,0.01859189197421074,0.5633953213691711,3.366462230682373,0.1349187046289444,0.018927445635199547,0.5452560186386108,3.407581090927124,0.11549405008554459,0.016813242807984352,0.6166580319404602,2.8632795810699463,0.14574314653873444,0.012987012974917889,0.7027416825294495,2.3494811058044434,0.5823248624801636,0.2950710356235504,0.15813912451267242,0.6103546619415283,3.1713967323303223,0.4919053614139557
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6742689609527588,0.17656974494457245,0.5693758130073547,0.5299422144889832,0.8658183813095093,0.014264111407101154,0.0,0.7187053561210632,0.9758430123329163,0.7829985618591309,0.9758437275886536,0.9787976741790771,0.9881089329719543,0.8943056464195251,0.004409171175211668,0.029229281470179558,0.9841926693916321,0.05049801245331764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16990333795547485,0.04210526496171951,0.7376121282577515,0.3684210479259491,0.6840052008628845,0.6691422462463379,0.8513667583465576,0.03585657477378845,0.019507097080349922,0.0182232353836298,0.985195517539978,0.8368421196937561,0.9850454926490784,0.9806906580924988,0.9944950938224792,0.9721115827560425,0.04210526496171951,0.03684210404753685,0.7315789461135864,2.5211734771728516,0.2009102702140808,0.02048114500939846,0.6254876255989075,2.77335524559021,0.20757520198822021,0.019680652767419815,0.6561455726623535,2.4139459133148193,0.13876233994960785,0.0182232353836298,0.5975702404975891,3.0702202320098877,0.13944223523139954,0.019920319318771362,0.7490040063858032,2.075631618499756,0.6244012713432312,0.266273558139801,0.13601218163967133,0.5815607309341431,2.810728073120117,0.5975702404975891,0.1161436140537262,0.032378580421209335,0.6778307557106018,0.12079700827598572,0.6302956342697144,0.6464450359344482,0.8516554832458496,0.02453102543950081,0.017172984778881073,0.01494396012276411,0.824855625629425,0.4582814574241638,0.9574824571609497,0.6163552403450012,0.8550180792808533,0.901875913143158,0.032378580421209335,0.01494396012276411,0.4931506812572479,4.292749404907227,0.14858275651931763,0.018134715035557747,0.5579091906547546,3.48418927192688,0.12351371347904205,0.018199466168880463,0.5382188558578491,3.5270438194274902,0.09014485031366348,0.016166580840945244,0.6042420864105225,2.9052140712738037,0.15295815467834473,0.01587301678955555,0.701298713684082,2.6048214435577393,0.5742907524108887,0.30153924226760864,0.16086140275001526,0.6024444699287415,3.2696666717529297,0.4931506812572479
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6763364672660828,0.18003882467746735,0.5728641152381897,0.5337930917739868,0.8660939931869507,0.015539305284619331,0.0,0.7132428288459778,0.9764260649681091,0.788581371307373,0.97645103931427,0.9792801141738892,0.9883828163146973,0.897405743598938,0.005102040711790323,0.027326323091983795,0.9836202263832092,0.05106188729405403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16946791112422943,0.04736842215061188,0.7375250458717346,0.37368419766426086,0.6488946676254272,0.6606015563011169,0.8737661242485046,0.07968127727508545,0.020900461822748184,0.01593625545501709,0.9839763045310974,0.8736842274665833,0.97691810131073,0.9803193211555481,0.9965831637382507,0.9482071995735168,0.04736842215061188,0.031578946858644485,0.699999988079071,2.600407123565674,0.2009102702140808,0.02113133855164051,0.6329649090766907,2.7260918617248535,0.20386186242103577,0.0200519859790802,0.6498329043388367,2.527765989303589,0.1399012953042984,0.021070614457130432,0.6055428981781006,3.052718162536621,0.131474107503891,0.01593625545501709,0.804780900478363,1.8373597860336304,0.6292780637741089,0.2641431987285614,0.13192449510097504,0.5764281153678894,2.809142589569092,0.6055428981781006,0.11945769190788269,0.02241593971848488,0.676625669002533,0.12951432168483734,0.5938737988471985,0.6580926775932312,0.8714433312416077,0.034632034599781036,0.018378106877207756,0.012453299947082996,0.8344966173171997,0.5902864336967468,0.9423956274986267,0.6030089855194092,0.8936885595321655,0.8167388439178467,0.02241593971848488,0.012453299947082996,0.5043586492538452,3.80448055267334,0.15208777785301208,0.01843949966132641,0.5679670572280884,3.3709139823913574,0.1310361623764038,0.020626062527298927,0.5425867438316345,3.5654489994049072,0.09363683313131332,0.017977237701416016,0.612519383430481,2.7705302238464355,0.1428571492433548,0.01587301678955555,0.7171717286109924,2.429729461669922,0.582676351070404,0.2941209673881531,0.15664225816726685,0.6079844236373901,3.162186622619629,0.5043586492538452
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6782304644584656,0.18342125415802002,0.5760772824287415,0.5373319387435913,0.8662931323051453,0.017293913289904594,0.0,0.7102022171020508,0.9769791960716248,0.7937573790550232,0.9770180583000183,0.9797603487968445,0.9886407852172852,0.9003341197967529,0.007389162667095661,0.026808904483914375,0.9854286313056946,0.04568047821521759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17225463688373566,0.05263157933950424,0.7368283271789551,0.3684210479259491,0.6710013151168823,0.6268102526664734,0.8790812492370605,0.03187251091003418,0.020203780382871628,0.016709988936781883,0.9857180118560791,0.8578947186470032,0.9824447631835938,0.985146701335907,0.9952543377876282,0.9482071995735168,0.05263157933950424,0.03684210404753685,0.7210526466369629,2.7341835498809814,0.1973342001438141,0.022106632590293884,0.6303641200065613,2.7492117881774902,0.22614185512065887,0.016709988936781883,0.661715567111969,2.465151786804199,0.13648442924022675,0.019741836935281754,0.6074411273002625,3.053917169570923,0.131474107503891,0.03187251091003418,0.7649402618408203,2.2246313095092773,0.6317164301872253,0.2623525559902191,0.12868662178516388,0.5784891843795776,2.811342716217041,0.6074411273002625,0.11408486217260361,0.03362391144037247,0.672508180141449,0.12702366709709167,0.6129229068756104,0.6081048250198364,0.8727366924285889,0.021645022556185722,0.018327893689274788,0.016813242807984352,0.8312829732894897,0.5740971565246582,0.9553489685058594,0.6182965040206909,0.8693740367889404,0.8008658289909363,0.03362391144037247,0.018679950386285782,0.4806973934173584,4.586028099060059,0.1494971066713333,0.020877780392766,0.5606522560119629,3.607081651687622,0.13152147829532623,0.016986168920993805,0.5535064339637756,3.662869453430176,0.0830315575003624,0.016813242807984352,0.6088981032371521,2.9183571338653564,0.11544011533260345,0.018759019672870636,0.6709956526756287,2.778536796569824,0.5785588622093201,0.3031185567378998,0.14758989214897156,0.5830314755439758,3.361114740371704,0.4806973934173584
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6800944805145264,0.186578169465065,0.5791573524475098,0.5408782362937927,0.8665335774421692,0.01860653981566429,0.0,0.7083685398101807,0.9774911403656006,0.7987357974052429,0.9775505065917969,0.9801748394966125,0.9888786673545837,0.9030469059944153,0.011904762126505375,0.026061367243528366,0.9857538938522339,0.045071620494127274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17147086560726166,0.04210526496171951,0.7411826252937317,0.3684210479259491,0.6843302845954895,0.6479762196540833,0.8673120737075806,0.087649405002594,0.020465034991502762,0.015967322513461113,0.9844117164611816,0.8578947186470032,0.9791937470436096,0.9818046689033508,0.9956340193748474,0.9561753273010254,0.04210526496171951,0.03684210404753685,0.7368420958518982,2.773200511932373,0.20253576338291168,0.02308192476630211,0.6352405548095703,2.8171744346618652,0.2231711894273758,0.015967322513461113,0.6483475565910339,2.6005845069885254,0.13192862272262573,0.02031131274998188,0.595292329788208,3.1392135620117188,0.16733068227767944,0.027888447046279907,0.7609561681747437,2.278221607208252,0.624488353729248,0.27158018946647644,0.1298910677433014,0.5528674125671387,2.9026401042938232,0.595292329788208,0.11398443579673767,0.02366127073764801,0.679136335849762,0.12079700827598572,0.6286193132400513,0.6352826952934265,0.8617433905601501,0.0317460335791111,0.017323626205325127,0.012987012974917889,0.8296761512756348,0.5516812205314636,0.9556537866592407,0.6015530228614807,0.8728660345077515,0.8383838534355164,0.02366127073764801,0.016189290210604668,0.4682440757751465,4.75961446762085,0.1487351357936859,0.020420603454113007,0.5643096566200256,3.4921939373016357,0.13224945962429047,0.015772869810461998,0.5535064339637756,3.632312297821045,0.0829022228717804,0.016037248075008392,0.6142007112503052,2.927582263946533,0.12842713296413422,0.012987012974917889,0.6810966730117798,2.7166852951049805,0.5816721320152283,0.30066347122192383,0.15356183052062988,0.5703218579292297,3.325565814971924,0.4682440757751465
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6818528771400452,0.18920516967773438,0.5822063088417053,0.5440670847892761,0.866765022277832,0.019952429458498955,0.0,0.706514835357666,0.9779926538467407,0.8035357594490051,0.9780624508857727,0.9805988073348999,0.9891160726547241,0.9056437015533447,0.015360983088612556,0.024542465806007385,0.9862222671508789,0.04398055002093315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16807454824447632,0.057894736528396606,0.7395280003547668,0.37368419766426086,0.6602730751037598,0.6476048827171326,0.8800303936004639,0.039840638637542725,0.021161716431379318,0.019920319318771362,0.9834538102149963,0.8736842274665833,0.9782184362411499,0.9751206636428833,0.9969627857208252,0.9561753273010254,0.057894736528396606,0.06315789371728897,0.7157894968986511,2.8848655223846436,0.20253576338291168,0.020156046375632286,0.6271131634712219,2.845458745956421,0.19717787206172943,0.0200519859790802,0.6550315618515015,2.6341657638549805,0.13895216584205627,0.020880790427327156,0.5981397032737732,3.3112945556640625,0.131474107503891,0.019920319318771362,0.7729083895683289,2.282193660736084,0.6250979900360107,0.27420663833618164,0.12466291338205338,0.5306620001792908,3.0019712448120117,0.5981397032737732,0.11669595539569855,0.02241593971848488,0.6787346005439758,0.13075965642929077,0.6145992279052734,0.6398932337760925,0.8700206875801086,0.021645022556185722,0.016871705651283264,0.01120796985924244,0.8336429595947266,0.5454545617103577,0.9478817582130432,0.6139286756515503,0.8816606402397156,0.8614718317985535,0.02241593971848488,0.01120796985924244,0.47820672392845154,5.618716239929199,0.14766839146614075,0.01889667846262455,0.5699481964111328,3.6700267791748047,0.13346275687217712,0.01771414652466774,0.5530211329460144,3.825939655303955,0.08872219175100327,0.015519917011260986,0.6121314167976379,3.0322976112365723,0.14574314653873444,0.014430014416575432,0.6623376607894897,3.0452518463134766,0.5823751091957092,0.30699098110198975,0.14014306664466858,0.5355987548828125,3.5108041763305664,0.47820672392845154
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6835802793502808,0.1918260157108307,0.5850319266319275,0.5472882390022278,0.8670690059661865,0.020814290270209312,0.0,0.7027803659439087,0.9784742593765259,0.8082332611083984,0.9785423278808594,0.98098224401474,0.9893664121627808,0.9079257845878601,0.02083333395421505,0.02346939966082573,0.9862872958183289,0.04195641726255417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1625881791114807,0.04210526496171951,0.7390925884246826,0.37368419766426086,0.6755526661872864,0.6580022573471069,0.8637053966522217,0.06374502182006836,0.018810415640473366,0.016579974442720413,0.9857180118560791,0.8578947186470032,0.9791937470436096,0.9858893156051636,0.9962034821510315,0.9601593613624573,0.04210526496171951,0.021052632480859756,0.6947368383407593,2.70590877532959,0.20058517158031464,0.016579974442720413,0.6329649090766907,2.830784797668457,0.21722985804080963,0.021165985614061356,0.6587448716163635,2.5550038814544678,0.11788155138492584,0.0186028853058815,0.5975702404975891,3.1965367794036865,0.1434262990951538,0.023904383182525635,0.7729083895683289,2.143676996231079,0.6269267797470093,0.2712172269821167,0.12198437005281448,0.5498872399330139,2.9212889671325684,0.5975702404975891,0.11569169163703918,0.03362391144037247,0.6781320571899414,0.12702366709709167,0.6216092705726624,0.6476583480834961,0.8585100769996643,0.02453102543950081,0.016620637848973274,0.013698630034923553,0.8314335942268372,0.5491905212402344,0.9475769400596619,0.6195098161697388,0.8724780082702637,0.8658008575439453,0.03362391144037247,0.013698630034923553,0.4956413507461548,5.135739326477051,0.15010666847229004,0.017525143921375275,0.571014940738678,3.5506367683410645,0.12618295848369598,0.01625818945467472,0.5442853569984436,3.743675947189331,0.08535954356193542,0.016295913606882095,0.6110967397689819,3.0030324459075928,0.16161616146564484,0.017316017299890518,0.6839826703071594,2.7870137691497803,0.5819733738899231,0.303302139043808,0.14436222612857819,0.5629512071609497,3.414680242538452,0.4956413507461548
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6851970553398132,0.19442209601402283,0.5876805782318115,0.5503193140029907,0.8673250079154968,0.02186397835612297,0.0,0.7001859545707703,0.9789322018623352,0.8124927878379822,0.9790177345275879,0.9813458323478699,0.9895938038825989,0.9102911949157715,0.025974025949835777,0.022625260055065155,0.9879005551338196,0.037183910608291626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
