epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1453453004360199,0.06772908568382263,0.7255072593688965,0.34210526943206787,0.6586475968360901,0.6041589379310608,0.8730068206787109,0.055776894092559814,0.021248802542686462,0.005263158120214939,0.9822345972061157,0.821052610874176,0.9743173122406006,0.9825473427772522,0.9946848750114441,0.9561753273010254,0.43157893419265747,0.005263158120214939,0.7157894968986511,1.9958337545394897,0.1352405697107315,0.017555266618728638,0.6391417384147644,2.31496262550354,0.1600445657968521,0.011882659047842026,0.6502042412757874,2.2390294075012207,0.13724373281002045,0.0271450262516737,0.5943431854248047,2.750117301940918,0.06772908568382263,0.055776894092559814,0.7768924236297607,1.657555341720581,0.6254463195800781,0.2466011643409729,0.16745541989803314,0.6993697881698608,2.474700927734375,0.5943431854248047,0.0861159935593605,0.05050504952669144,0.6608586311340332,0.12702366709709167,0.57970130443573,0.6098034381866455,0.8691153526306152,0.0317460335791111,0.018177254125475883,0.004981319885700941,0.8224453926086426,0.45952677726745605,0.9260895848274231,0.641349196434021,0.8647180795669556,0.8715728521347046,0.17683686316013336,0.004981319885700941,0.5080946683883667,3.2431421279907227,0.08701615035533905,0.014629686251282692,0.5534898042678833,2.8781685829162598,0.11429264396429062,0.014316913671791553,0.5462266206741333,2.900834798812866,0.06414899230003357,0.023538541048765182,0.6121314167976379,2.3841047286987305,0.05050504952669144,0.03030303120613098,0.6666666865348816,2.0626306533813477,0.5768516063690186,0.26726871728897095,0.21344225108623505,0.7724072933197021,2.6769235134124756,0.5080946683883667
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6576992273330688,0.11893672496080399,0.534130334854126,0.46818432211875916,0.8849636316299438,0.008210654370486736,0.0,0.7492720484733582,0.9700122475624084,0.7568035125732422,0.9686288237571716,0.970629870891571,0.9869297742843628,0.8524327278137207,0.0,0.042194779962301254,0.9720932245254517,0.08837234973907471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1420360505580902,0.09163346886634827,0.7264652252197266,0.34736841917037964,0.6638491749763489,0.6067582368850708,0.8707289099693298,0.05179283022880554,0.022642167285084724,0.005263158120214939,0.983105480670929,0.8578947186470032,0.9749674797058105,0.9806906580924988,0.9962034821510315,0.9482071995735168,0.4263157844543457,0.005263158120214939,0.7473683953285217,1.9779434204101562,0.1700260043144226,0.017230169847607613,0.6427178382873535,2.356367349624634,0.1425919085741043,0.012253992259502411,0.6572595834732056,2.2519938945770264,0.11769172549247742,0.02999240718781948,0.6015565395355225,2.8428895473480225,0.09163346886634827,0.05976095795631409,0.7808765172958374,1.5638419389724731,0.6319776773452759,0.2483735978603363,0.15797388553619385,0.6489629149436951,2.534044027328491,0.6015565395355225,0.09470248222351074,0.06001034751534462,0.6622646450996399,0.12702366709709167,0.5900639891624451,0.6146566271781921,0.8618727326393127,0.025974025949835777,0.019432589411735535,0.0037359900306910276,0.8308310508728027,0.5255292654037476,0.9142029881477356,0.6347973942756653,0.8945938944816589,0.8542568683624268,0.19427147507667542,0.0037359900306910276,0.5193026065826416,3.425471544265747,0.11216092854738235,0.015544041059911251,0.5661383867263794,2.9473307132720947,0.1181752011179924,0.013588935136795044,0.556175708770752,2.986464262008667,0.06001034751534462,0.026254527270793915,0.6136834025382996,2.4908883571624756,0.06204906105995178,0.03318903222680092,0.6839826703071594,2.028799533843994,0.584735095500946,0.27585604786872864,0.1879204958677292,0.6955357789993286,2.765343189239502,0.5193026065826416
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6609233021736145,0.1253792643547058,0.539588987827301,0.4751165211200714,0.8848603963851929,0.010207191109657288,0.0,0.7431244850158691,0.970926821231842,0.7638432383537292,0.9696300029754639,0.9714891314506531,0.9873204827308655,0.8580743670463562,0.0,0.04143628850579262,0.9741878509521484,0.0812855139374733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14403901994228363,0.10440395027399063,0.7285552620887756,0.3368421196937561,0.7022106647491455,0.5922762751579285,0.8602885603904724,0.05976095795631409,0.022467996925115585,0.005263158120214939,0.9817121028900146,0.8684210777282715,0.9762678742408752,0.9799479842185974,0.9937357902526855,0.9203187227249146,0.43157893419265747,0.005263158120214939,0.74210524559021,2.043633460998535,0.17295189201831818,0.01397919375449419,0.6482445001602173,2.4344289302825928,0.17192721366882324,0.011882659047842026,0.6635722517967224,2.29723858833313,0.10440395027399063,0.031890660524368286,0.6021260619163513,2.831916332244873,0.10756972432136536,0.055776894092559814,0.788844645023346,1.6294207572937012,0.6352869272232056,0.24451100826263428,0.15965597331523895,0.6428670287132263,2.5606119632720947,0.6021260619163513,0.0957067534327507,0.055354371666908264,0.6659803986549377,0.12702366709709167,0.6165803074836731,0.6032516360282898,0.8547594547271729,0.028860028833150864,0.018679387867450714,0.006226649973541498,0.8263118267059326,0.528019905090332,0.9260895848274231,0.6595486402511597,0.8640713691711426,0.8023087978363037,0.18679949641227722,0.006226649973541498,0.5168119668960571,3.88971209526062,0.10728436708450317,0.012191405519843102,0.5690338015556335,3.009031295776367,0.13030818104743958,0.014074253849685192,0.544042706489563,3.082963228225708,0.055354371666908264,0.027159854769706726,0.6151060461997986,2.5416603088378906,0.12554112076759338,0.027417028322815895,0.6839826703071594,2.1270906925201416,0.5836304426193237,0.279796302318573,0.17699004709720612,0.6839420199394226,2.8474485874176025,0.5168119668960571
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6637945175170898,0.13123834133148193,0.5446980595588684,0.4813109338283539,0.8846110701560974,0.011810452677309513,0.0,0.7425002455711365,0.971772313117981,0.7706038355827332,0.9705358147621155,0.9723307490348816,0.9876671433448792,0.8630915880203247,0.0,0.03859708458185196,0.975840151309967,0.07468852400779724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16467821598052979,0.08366534113883972,0.7296873927116394,0.34736841917037964,0.672951877117157,0.5997029542922974,0.8750948905944824,0.0717131495475769,0.02238091081380844,0.005263158120214939,0.9824958443641663,0.8684210777282715,0.9749674797058105,0.9792053699493408,0.9954441785812378,0.9442231059074402,0.43157893419265747,0.005263158120214939,0.6947368383407593,2.2318015098571777,0.17977893352508545,0.01397919375449419,0.6423926949501038,2.4671573638916016,0.16709989309310913,0.012253992259502411,0.6509469151496887,2.3217525482177734,0.14901290833950043,0.03227031230926514,0.6074411273002625,2.8784236907958984,0.08366534113883972,0.039840638637542725,0.8286852836608887,1.537879228591919,0.6333710551261902,0.2495613694190979,0.15692569315433502,0.6244097948074341,2.5957682132720947,0.6074411273002625,0.10394175350666046,0.06782107055187225,0.6627165675163269,0.12702366709709167,0.5847302675247192,0.6107740998268127,0.8691153526306152,0.0317460335791111,0.01827768050134182,0.006226649973541498,0.8369570970535278,0.5180572867393494,0.9164888858795166,0.6563940644264221,0.8948525786399841,0.8860028982162476,0.19302615523338318,0.006226649973541498,0.48567870259284973,4.0408806800842285,0.11353246122598648,0.012039012275636196,0.5617190003395081,3.0975341796875,0.13588935136795044,0.01286095567047596,0.544042706489563,3.1255300045013428,0.07255561649799347,0.027935851365327835,0.6105794310569763,2.6521663665771484,0.06782107055187225,0.01587301678955555,0.6897546648979187,2.1722209453582764,0.5784584283828735,0.28811657428741455,0.17269116640090942,0.661830723285675,2.9356608390808105,0.48567870259284973
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6665323972702026,0.13659349083900452,0.5495507121086121,0.48687079548835754,0.8845528364181519,0.013766550458967686,0.0,0.7353985905647278,0.9725586175918579,0.7768072485923767,0.9713723063468933,0.9730550050735474,0.9880214333534241,0.8678743839263916,0.0,0.03715870529413223,0.9775054454803467,0.06943240761756897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15893059968948364,0.11155378818511963,0.7302969694137573,0.34736841917037964,0.6570221185684204,0.6160416007041931,0.8783219456672668,0.05179283022880554,0.020900461822748184,0.005263158120214939,0.983105480670929,0.8631578683853149,0.9808192253112793,0.9788340330123901,0.9946848750114441,0.9243028163909912,0.4263157844543457,0.005263158120214939,0.7473683953285217,2.0792665481567383,0.16449934244155884,0.01462938915938139,0.636540949344635,2.678706169128418,0.17638321220874786,0.009654659777879715,0.6576309204101562,2.460891008377075,0.13952164351940155,0.02923310548067093,0.6015565395355225,2.9555001258850098,0.11155378818511963,0.055776894092559814,0.788844645023346,1.8757672309875488,0.6305843591690063,0.25634491443634033,0.14708752930164337,0.6074168086051941,2.727120876312256,0.6015565395355225,0.09610845893621445,0.06246766820549965,0.6651769876480103,0.1282689869403839,0.5780249834060669,0.628002941608429,0.8726073503494263,0.02308802306652069,0.016419783234596252,0.004981319885700941,0.8258097171783447,0.5006226897239685,0.9239560961723328,0.6430478096008301,0.8707966804504395,0.8629148602485657,0.18679949641227722,0.004981319885700941,0.5130759477615356,3.8921802043914795,0.10545565187931061,0.011734227649867535,0.5638524889945984,3.202423095703125,0.13224945962429047,0.011647658422589302,0.5539917349815369,3.114452362060547,0.06246766820549965,0.023667873814702034,0.6120020747184753,2.6284377574920654,0.0634920671582222,0.021645022556185722,0.6738816499710083,2.286698341369629,0.5823248624801636,0.2849668860435486,0.16601498425006866,0.6680686473846436,2.9569053649902344,0.5130759477615356
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6690605282783508,0.1415654420852661,0.5540643334388733,0.4921986162662506,0.8843672871589661,0.01581750251352787,0.0,0.7323620319366455,0.9733201265335083,0.7829659581184387,0.9722002744674683,0.9738407731056213,0.9883249402046204,0.8720557689666748,0.0,0.03454359620809555,0.9795350432395935,0.06286464631557465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14734825491905212,0.09561753273010254,0.7323870062828064,0.34736841917037964,0.691157341003418,0.6067582368850708,0.8661731481552124,0.08366534113883972,0.024035530164837837,0.005263158120214939,0.9845858812332153,0.8473684191703796,0.9801690578460693,0.9862606525421143,0.9935459494590759,0.9561753273010254,0.4263157844543457,0.005263158120214939,0.74210524559021,2.1579978466033936,0.1661248356103897,0.013003901578485966,0.6417425274848938,2.488997220993042,0.18900853395462036,0.0100259929895401,0.653174877166748,2.5339434146881104,0.10763098299503326,0.037775248289108276,0.5998481512069702,2.969604730606079,0.09561753273010254,0.03187251091003418,0.788844645023346,1.7752631902694702,0.6301488876342773,0.25608399510383606,0.14241324365139008,0.6140478253364563,2.699445962905884,0.5998481512069702,0.0930454432964325,0.05406104400753975,0.6702987551689148,0.12702366709709167,0.6147515773773193,0.6117447018623352,0.8621314167976379,0.03751803934574127,0.02033643051981926,0.006226649973541498,0.8310821056365967,0.4757160544395447,0.9218226075172424,0.6641591787338257,0.8762286305427551,0.8773449063301086,0.19925279915332794,0.006226649973541498,0.5093399882316589,3.684422731399536,0.103931725025177,0.013258152641355991,0.5676622986793518,3.1286513805389404,0.12958019971847534,0.012618296779692173,0.5549623966217041,3.2549245357513428,0.05406104400753975,0.032074496150016785,0.6117433905601501,2.733896017074585,0.08513708412647247,0.018759019672870636,0.6897546648979187,2.1358115673065186,0.5840823650360107,0.28699496388435364,0.16572491824626923,0.6396452784538269,2.9889986515045166,0.5093399882316589
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6714733839035034,0.1463600993156433,0.5581958293914795,0.4973444938659668,0.88427734375,0.017469022423028946,0.0,0.7281429767608643,0.9740317463874817,0.7886378169059753,0.9729850888252258,0.9745213389396667,0.9886211156845093,0.8761680126190186,0.0019841270986944437,0.03351571038365364,0.9813564419746399,0.0591563805937767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12653487920761108,0.04780876636505127,0.7316903471946716,0.34736841917037964,0.672951877117157,0.6186408996582031,0.870539128780365,0.055776894092559814,0.025951405987143517,0.0,0.985195517539978,0.8947368264198303,0.981469452381134,0.9806906580924988,0.995823860168457,0.9442231059074402,0.4263157844543457,0.0,0.7263157963752747,2.251312017440796,0.13036410510540009,0.013003901578485966,0.6417425274848938,2.535980701446533,0.13627924025058746,0.008540661074221134,0.6498329043388367,2.4681785106658936,0.1123766154050827,0.04233105480670929,0.599468469619751,3.025381565093994,0.04780876636505127,0.043824702501297,0.7968127727508545,1.669834852218628,0.6291038990020752,0.25970807671546936,0.14592091739177704,0.5930060148239136,2.7196547985076904,0.599468469619751,0.07019834220409393,0.02453102543950081,0.6679889559745789,0.12951432168483734,0.5900639891624451,0.6301868557929993,0.8679513931274414,0.027417028322815895,0.02214411273598671,0.007471980061382055,0.8227466940879822,0.5217932462692261,0.9279183149337769,0.61586993932724,0.8727366924285889,0.8528138399124146,0.18804483115673065,0.007471980061382055,0.5193026065826416,3.856167793273926,0.07832977920770645,0.014172508381307125,0.5688814520835876,3.215240001678467,0.09245328605175018,0.010677020065486431,0.539432168006897,3.4208624362945557,0.04332643374800682,0.037247803062200546,0.6231246590614319,2.689955949783325,0.02453102543950081,0.014430014416575432,0.6969696879386902,2.295630693435669,0.5862917304039001,0.2877448499202728,0.16111299395561218,0.6232671737670898,3.0476062297821045,0.5193026065826416
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6737525463104248,0.15054361522197723,0.5622447729110718,0.5021618008613586,0.8841394782066345,0.019085923209786415,0.0,0.7237095832824707,0.9746915698051453,0.7942351698875427,0.973695695400238,0.9751496315002441,0.9888958930969238,0.8799512386322021,0.0019047618843615055,0.031869854778051376,0.9815255999565125,0.05666026100516319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14996081590652466,0.11370538920164108,0.734738290309906,0.34736841917037964,0.6755526661872864,0.6594875454902649,0.8530751466751099,0.09163346886634827,0.024906383827328682,0.005263158120214939,0.9840633869171143,0.8684210777282715,0.9743173122406006,0.9847753643989563,0.9967729449272156,0.9362549781799316,0.4263157844543457,0.005263158120214939,0.7526316046714783,2.215178966522217,0.17425227165222168,0.015604681335389614,0.6446684002876282,2.666233539581299,0.17601187527179718,0.009283327497541904,0.6472335457801819,2.5040955543518066,0.11370538920164108,0.03758542239665985,0.6007972955703735,3.0461010932922363,0.12749004364013672,0.055776894092559814,0.8167330622673035,1.6362591981887817,0.63075852394104,0.26031285524368286,0.13476496934890747,0.5835731029510498,2.769559621810913,0.6007972955703735,0.09605824947357178,0.057941023260354996,0.6711524128913879,0.12702366709709167,0.5947881937026978,0.6677990555763245,0.851526141166687,0.036075036972761154,0.020687922835350037,0.004981319885700941,0.8354506492614746,0.5305106043815613,0.915726900100708,0.6462023854255676,0.8993791937828064,0.8455988168716431,0.19053548574447632,0.004981319885700941,0.5155666470527649,3.9878079891204834,0.11033221334218979,0.014629686251282692,0.5675098896026611,3.371300220489502,0.12982286512851715,0.010677020065486431,0.5357922911643982,3.447190761566162,0.057941023260354996,0.032979823648929596,0.6173046827316284,2.7980008125305176,0.07647907733917236,0.018759019672870636,0.6984127163887024,2.4056894779205322,0.5827767848968506,0.29636356234550476,0.15435756742954254,0.5948854684829712,3.1550486087799072,0.5155666470527649
