epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04580684378743172,0.018205462023615837,0.7231559753417969,0.34210526943206787,0.6459687948226929,0.6286669373512268,0.8633257150650024,0.043824702501297,0.3283984959125519,0.2907538115978241,0.9917268753051758,0.942105233669281,0.9863458871841431,0.9910880327224731,0.9975322484970093,0.9840637445449829,0.2684210538864136,0.4526315927505493,0.6842105388641357,2.027536153793335,0.018205462023615837,0.3117685317993164,0.6323146820068359,1.9169518947601318,0.102859266102314,0.2907538115978241,0.6268102526664734,1.914197564125061,0.025626422837376595,0.3424449563026428,0.589407742023468,2.1397385597229004,0.027888447046279907,0.5338645577430725,0.7768924236297607,1.3932945728302002,0.6155185699462891,0.20687739551067352,0.27110517024993896,0.9663053154945374,2.009988784790039,0.589407742023468,0.03389405086636543,0.01587301678955555,0.6540296077728271,0.12702366709709167,0.5670527219772339,0.6309148073196411,0.8524314761161804,0.01587301678955555,0.32116496562957764,0.24945402145385742,0.8757720589637756,0.6251556873321533,0.950929582118988,0.7156029939651489,0.9212363958358765,0.9047619104385376,0.019925279542803764,0.31880447268486023,0.5068492889404297,3.406856060028076,0.021944528445601463,0.3139286935329437,0.576805830001831,2.3919875621795654,0.0866294577717781,0.24945402145385742,0.5535064339637756,2.5452558994293213,0.01901189796626568,0.3523021340370178,0.6197620034217834,2.06425142288208,0.01587301678955555,0.47330448031425476,0.7359307408332825,1.5311006307601929,0.5913633108139038,0.23595832288265228,0.26663172245025635,0.8920353055000305,2.3071882724761963,0.5068492889404297
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6635147929191589,0.14302349090576172,0.5323988199234009,0.5119410157203674,0.875627338886261,0.0027261939831078053,0.0,0.7516471147537231,0.9889900088310242,0.9275400638580322,0.9888854622840881,0.9886101484298706,0.9938624501228333,0.9594599008560181,0.6315789222717285,0.0028753660153597593,0.9329716563224792,0.22055202722549438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04319428652524948,0.018205462023615837,0.7250718474388123,0.3052631616592407,0.6664499640464783,0.6182695627212524,0.8619969487190247,0.04780876636505127,0.31402942538261414,0.24210526049137115,0.9912043809890747,0.9052631855010986,0.9902470707893372,0.9899740219116211,0.995823860168457,0.9880478382110596,0.057894736528396606,0.24210526049137115,0.699999988079071,1.8947173357009888,0.018205462023615837,0.3055916726589203,0.6232119798660278,2.0398123264312744,0.102859266102314,0.2762718200683594,0.6294095516204834,1.9580291509628296,0.026575550436973572,0.33067578077316284,0.5895975828170776,2.173041343688965,0.04780876636505127,0.5139442086219788,0.7729083895683289,1.4719542264938354,0.6139510869979858,0.2147153615951538,0.2572796642780304,0.9343835711479187,2.068570375442505,0.5895975828170776,0.033341702073812485,0.013698630034923553,0.6557871103286743,0.12702366709709167,0.5925022959709167,0.6209657788276672,0.8405328392982483,0.017316017299890518,0.3033391833305359,0.23659305274486542,0.8426311612129211,0.4196762144565582,0.971655011177063,0.6255763173103333,0.8882566094398499,0.8975468873977661,0.013698630034923553,0.25404733419418335,0.5105853080749512,3.0293221473693848,0.021792136132717133,0.29716551303863525,0.5716245174407959,2.52378249168396,0.08250425010919571,0.23659305274486542,0.5454986691474915,2.5515589714050293,0.018753232434391975,0.3358768820762634,0.6182100176811218,2.142315149307251,0.036075036972761154,0.4545454680919647,0.7200577259063721,1.6666032075881958,0.5869947075843811,0.23799364268779755,0.2704703211784363,0.8888676762580872,2.371710777282715,0.5105853080749512
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6661690473556519,0.14791403710842133,0.5377389788627625,0.5175192356109619,0.8751435875892639,0.003808653214946389,0.0,0.7463992238044739,0.9895020723342896,0.93100506067276,0.9894054532051086,0.9891262650489807,0.9941449165344238,0.9614259600639343,0.648809552192688,0.002766277873888612,0.9401012063026428,0.1971515715122223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04275885969400406,0.018205462023615837,0.7272489666938782,0.34210526943206787,0.6537711024284363,0.6308948993682861,0.8654138445854187,0.06772908568382263,0.3225637972354889,0.28947368264198303,0.9921623468399048,0.9526315927505493,0.9873211979866028,0.991459310054779,0.9979119300842285,0.9681274890899658,0.18421052396297455,0.28947368264198303,0.699999988079071,2.180154800415039,0.018205462023615837,0.30721715092658997,0.6407672166824341,2.002725839614868,0.10360193252563477,0.29669514298439026,0.6268102526664734,2.1221020221710205,0.02164009027183056,0.33599087595939636,0.5949127078056335,2.2844560146331787,0.027888447046279907,0.5219123363494873,0.7529880404472351,1.5042833089828491,0.6199599504470825,0.219920814037323,0.24542611837387085,0.8634096384048462,2.1569831371307373,0.5949127078056335,0.03424554318189621,0.018882565200328827,0.6565905213356018,0.1282689869403839,0.5746723413467407,0.6420771479606628,0.8463528156280518,0.017316017299890518,0.31232738494873047,0.24533000588417053,0.875269889831543,0.6799501776695251,0.951539158821106,0.7143896818161011,0.9142524600028992,0.906204879283905,0.019925279542803764,0.24533000588417053,0.5168119668960571,3.41119122505188,0.021792136132717133,0.30768057703971863,0.5740627646446228,2.5820624828338623,0.08784275501966476,0.2506673038005829,0.562484860420227,2.6056370735168457,0.018882565200328827,0.34505948424339294,0.6139420866966248,2.2242271900177,0.021645022556185722,0.4372294247150421,0.7128427028656006,1.6708629131317139,0.5896560549736023,0.25039029121398926,0.23689423501491547,0.8214114308357239,2.4496123790740967,0.5168119668960571
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6686182022094727,0.15218831598758698,0.5425388216972351,0.5227586627006531,0.8747305274009705,0.004962130915373564,0.0,0.7428034543991089,0.989969789981842,0.9341400265693665,0.9898735880851746,0.9896093010902405,0.9944073557853699,0.9631177186965942,0.6643990874290466,0.0025412212125957012,0.9475820660591125,0.17337565124034882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04720021039247513,0.018205462023615837,0.7293390035629272,0.3368421196937561,0.6537711024284363,0.6438915729522705,0.8619969487190247,0.09960159659385681,0.30053120851516724,0.27181580662727356,0.9934685826301575,0.9473684430122375,0.9921976327896118,0.991459310054779,0.9981017708778381,0.9880478382110596,0.4000000059604645,0.3684210479259491,0.6947368383407593,1.9783799648284912,0.018205462023615837,0.27893367409706116,0.6339401602745056,2.099750518798828,0.102859266102314,0.27181580662727356,0.6208689212799072,2.1420326232910156,0.023917995393276215,0.3149202764034271,0.587699294090271,2.348996639251709,0.027888447046279907,0.5219123363494873,0.7609561681747437,1.6012552976608276,0.6135156154632568,0.2266414910554886,0.23459456861019135,0.8534063696861267,2.2131810188293457,0.587699294090271,0.034396182745695114,0.017316017299890518,0.6608586311340332,0.1282689869403839,0.5891496539115906,0.6503275632858276,0.8393688797950745,0.0317460335791111,0.2885764539241791,0.23513710498809814,0.8707506656646729,0.6488169431686401,0.9651020765304565,0.717786967754364,0.8908432722091675,0.9249639511108398,0.054794520139694214,0.24906599521636963,0.5043586492538452,3.4295928478240967,0.021944528445601463,0.28543126583099365,0.571014940738678,2.6857683658599854,0.08153361082077026,0.23513710498809814,0.5552050471305847,2.6938939094543457,0.01927056349813938,0.3103983402252197,0.6054061055183411,2.341796875,0.017316017299890518,0.44011545181274414,0.7157287001609802,1.7894290685653687,0.5834295749664307,0.2568484842777252,0.23648083209991455,0.8069598078727722,2.552445650100708,0.5043586492538452
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6709517240524292,0.15670612454414368,0.5473812818527222,0.5272997617721558,0.8743628859519958,0.006537034176290035,0.0,0.7358710765838623,0.9903748631477356,0.93696129322052,0.9902710318565369,0.9900305867195129,0.99462890625,0.9646279811859131,0.6796537041664124,0.0034583264496177435,0.9522006511688232,0.15554802119731903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048071060329675674,0.018205462023615837,0.7312548756599426,0.35789474844932556,0.6794538497924805,0.640920877456665,0.852885365486145,0.07968127727508545,0.3012278974056244,0.23157894611358643,0.9923365116119385,0.8999999761581421,0.9918725490570068,0.9922019839286804,0.9973424673080444,0.980079710483551,0.37368419766426086,0.23157894611358643,0.6842105388641357,2.1348178386688232,0.018205462023615837,0.2916124761104584,0.6287386417388916,2.205573558807373,0.10174526274204254,0.26476049423217773,0.6167842745780945,2.2152953147888184,0.027334852144122124,0.3160592317581177,0.5947228670120239,2.394237995147705,0.027888447046279907,0.541832685470581,0.8007968068122864,1.4560327529907227,0.6151702404022217,0.23448774218559265,0.21947146952152252,0.7979022264480591,2.27843976020813,0.5947228670120239,0.033592768013477325,0.019529229030013084,0.6633692979812622,0.13325031101703644,0.5937214493751526,0.6580926775932312,0.8376875519752502,0.027417028322815895,0.2948029041290283,0.23319582641124725,0.8700979351997375,0.6587795615196228,0.9623590111732483,0.7507886290550232,0.8732540011405945,0.920634925365448,0.019925279542803764,0.24906599521636963,0.5255292654037476,3.322030544281006,0.022096920758485794,0.2968607246875763,0.5729960203170776,2.7878589630126953,0.08274690806865692,0.23319582641124725,0.5522931218147278,2.8280816078186035,0.019529229030013084,0.3176409602165222,0.6129074096679688,2.3816919326782227,0.02308802306652069,0.44155845046043396,0.7243867516517639,1.6654961109161377,0.5875470638275146,0.2632560431957245,0.2108469307422638,0.7552686929702759,2.6207025051116943,0.5255292654037476
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6731513738632202,0.16096849739551544,0.5517114400863647,0.5319098830223083,0.8739747405052185,0.008319423533976078,0.0,0.7315046191215515,0.9907582402229309,0.9395921230316162,0.9906484484672546,0.9904225468635559,0.9948412179946899,0.9661129117012024,0.693581759929657,0.0027060480788350105,0.957755982875824,0.1385917067527771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04955150932073593,0.01983094960451126,0.7323870062828064,0.34736841917037964,0.6631989479064941,0.6535462141036987,0.8547835946083069,0.16334661841392517,0.29643821716308594,0.25956183671951294,0.9927719235420227,0.9263157844543457,0.9931729435920715,0.9936873316764832,0.9971526265144348,0.9482071995735168,0.3526315689086914,0.3526315689086914,0.6947368383407593,2.2021658420562744,0.01983094960451126,0.2743823230266571,0.6466189622879028,2.1267588138580322,0.10211659967899323,0.25956183671951294,0.626067578792572,2.21199893951416,0.030182233080267906,0.3154897391796112,0.5850417613983154,2.46230149269104,0.027888447046279907,0.5099601745605469,0.7689242959022522,1.8129997253417969,0.6171731948852539,0.23538821935653687,0.21228748559951782,0.7931216359138489,2.2989776134490967,0.5850417613983154,0.0339442640542984,0.019787894561886787,0.6647250652313232,0.13075965642929077,0.5917403101921082,0.6617326140403748,0.8396275043487549,0.044733043760061264,0.28782325983047485,0.2300412505865097,0.8731107115745544,0.603985071182251,0.9539774656295776,0.7236107587814331,0.9167097806930542,0.826839804649353,0.024906599894165993,0.25778332352638245,0.5168119668960571,3.6740689277648926,0.021944528445601463,0.27202072739601135,0.5740627646446228,2.8358476161956787,0.08347488194704056,0.2300412505865097,0.5617568492889404,2.873979330062866,0.019787894561886787,0.32152095437049866,0.6110967397689819,2.4671993255615234,0.021645022556185722,0.44155845046043396,0.7070707082748413,2.0026025772094727,0.5882500410079956,0.26628968119621277,0.20726215839385986,0.7327345013618469,2.7053849697113037,0.5168119668960571
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6752533912658691,0.1647176593542099,0.5559012293815613,0.5360795855522156,0.8737123012542725,0.009927889332175255,0.0,0.727523684501648,0.9911167621612549,0.9420037865638733,0.9910162091255188,0.9907888174057007,0.9950334429740906,0.9674994945526123,0.7063491940498352,0.0021731506567448378,0.9603580236434937,0.12741625308990479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04450056701898575,0.007968127727508545,0.732038676738739,0.34210526943206787,0.6508452296257019,0.6368362307548523,0.8703492879867554,0.15537849068641663,0.2672646641731262,0.15789473056793213,0.9929460883140564,0.9684210419654846,0.9863458871841431,0.9951726794242859,0.9977220892906189,0.980079710483551,0.205263152718544,0.15789473056793213,0.6842105388641357,2.2457094192504883,0.018205462023615837,0.2578023374080658,0.6371911764144897,2.2493295669555664,0.10211659967899323,0.24693650007247925,0.626067578792572,2.2396249771118164,0.026385724544525146,0.27695518732070923,0.5844722986221313,2.53635835647583,0.007968127727508545,0.47011953592300415,0.7569721341133118,1.6511049270629883,0.6139510869979858,0.2402457743883133,0.20744618773460388,0.7765714526176453,2.3659963607788086,0.5844722986221313,0.03148380666971207,0.0014430014416575432,0.6637710332870483,0.12951432168483734,0.586101770401001,0.6449890732765198,0.8511381149291992,0.043290045112371445,0.2610594928264618,0.21402572095394135,0.8746170997619629,0.6425902843475342,0.9370618462562561,0.717301607131958,0.9299017190933228,0.8759018778800964,0.013698630034923553,0.232876718044281,0.5205479264259338,3.313378095626831,0.021792136132717133,0.2560195028781891,0.5652239918708801,2.8395817279815674,0.07862169295549393,0.21402572095394135,0.5564183592796326,2.8485255241394043,0.01914123073220253,0.27961716055870056,0.6161407232284546,2.446171283721924,0.0014430014416575432,0.41558441519737244,0.7243867516517639,1.6735928058624268,0.5869445204734802,0.2642776370048523,0.209202840924263,0.7540544867515564,2.6671481132507324,0.5205479264259338
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6772314310073853,0.1681668758392334,0.5597596764564514,0.5401269197463989,0.8734386563301086,0.011822059750556946,0.0,0.7234161496162415,0.9914434552192688,0.9441466331481934,0.9913393259048462,0.9911168217658997,0.9952274560928345,0.9686288833618164,0.7180952429771423,0.002684418112039566,0.9636886119842529,0.11652975529432297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045371416956186295,0.0,0.7321257591247559,0.34210526943206787,0.6397919654846191,0.6513182520866394,0.8686408400535583,0.175298810005188,0.2776277959346771,0.2558484971523285,0.991030216217041,0.9526315927505493,0.9837450981140137,0.9925733208656311,0.9981017708778381,0.9601593613624573,0.34210526943206787,0.2631579041481018,0.699999988079071,2.5104329586029053,0.018205462023615837,0.26723018288612366,0.6388166546821594,2.2487986087799072,0.10360193252563477,0.2558484971523285,0.62495356798172,2.3296918869018555,0.022968867793679237,0.28473803400993347,0.5848519206047058,2.635146141052246,0.0,0.48605579137802124,0.7848605513572693,1.7062276601791382,0.6150831580162048,0.24395142495632172,0.19848817586898804,0.7480159997940063,2.439028739929199,0.5848519206047058,0.032036155462265015,0.0014430014416575432,0.6630680561065674,0.13075965642929077,0.5717769265174866,0.6597912907600403,0.8534660935401917,0.043290045112371445,0.26818981766700745,0.22057752311229706,0.8835048675537109,0.7397260069847107,0.9238037467002869,0.7541858553886414,0.9348163604736328,0.8701298832893372,0.031133249402046204,0.23785802721977234,0.4956413507461548,4.048942565917969,0.021944528445601463,0.2677537202835083,0.5734531879425049,2.87035870552063,0.07886435091495514,0.22057752311229706,0.553263783454895,3.0332744121551514,0.01849456876516342,0.2845318019390106,0.6105794310569763,2.5188448429107666,0.0014430014416575432,0.40981242060661316,0.7215006947517395,1.8236299753189087,0.5856891870498657,0.2743532061576843,0.19279369711875916,0.7038912773132324,2.7785470485687256,0.4956413507461548
